20160910, 190000, Bittrex, 0.00053179
20160910, 200000, Bittrex, 0.00053179
20160910, 210000, Bittrex, 0.00053179
20160910, 220000, Bittrex, 0.00053179
20160910, 230000, Bittrex, 0.00053179
20160911, 000000, Bittrex, 0.00053179
20160911, 010000, Bittrex, 0.00053179
20160911, 020000, Bittrex, 0.00053179
20160911, 030000, Bittrex, 0.00053179
20160911, 040000, Bittrex, 0.00053179
20160911, 050000, Bittrex, 0.00053179
20160911, 060000, Bittrex, 0.00053179
20160911, 070000, Bittrex, 0.00053179
20160911, 080000, Bittrex, 0.00053179
20160911, 090000, Bittrex, 0.00053179
20160911, 100000, Bittrex, 0.00053179
20160911, 110000, Bittrex, 0.00053179
20160911, 120000, Bittrex, 0.00053179
20160911, 130000, Bittrex, 0.00053179
20160911, 140000, Bittrex, 0.00053179
20160911, 150000, Bittrex, 0.00053179
20160911, 160000, Bittrex, 0.00053179
20160911, 170000, Bittrex, 0.00053179
20160911, 180000, Bittrex, 0.00053179
20160911, 190000, Bittrex, 0.00053179
20160911, 200000, Bittrex, 0.00053179
20160911, 210000, Bittrex, 0.00053179
20160911, 220000, Bittrex, 0.00053179
20160911, 230000, Bittrex, 0.00053179
20160912, 000000, Bittrex, 0.00053179
20160912, 010000, Bittrex, 0.00053179
20160912, 020000, Bittrex, 0.00053179
20160912, 030000, Bittrex, 0.00053179
20160912, 040000, Bittrex, 0.00053179
20160912, 050000, Bittrex, 0.00053179
20160912, 060000, Bittrex, 0.00053179
20160912, 070000, Bittrex, 0.00052500
20160912, 080000, Bittrex, 0.00052500
20160912, 090000, Bittrex, 0.00052500
20160912, 100000, Bittrex, 0.00052500
20160912, 110000, Bittrex, 0.00052500
20160912, 120000, Bittrex, 0.00052500
20160912, 130000, Bittrex, 0.00052500
20160912, 140000, Bittrex, 0.00052500
20160912, 150000, Bittrex, 0.00052500
20160912, 160000, Bittrex, 0.00052500
20160912, 170000, Bittrex, 0.00052500
20160912, 180000, Bittrex, 0.00052500
20160912, 190000, Bittrex, 0.00052500
20160912, 200000, Bittrex, 0.00052500
20160912, 210000, Bittrex, 0.00052500
20160912, 220000, Bittrex, 0.00052500
20160912, 230000, Bittrex, 0.00052500
20160913, 000000, Bittrex, 0.00052500
20160913, 010000, Bittrex, 0.00052500
20160913, 020000, Bittrex, 0.00052500
20160913, 030000, Bittrex, 0.00052500
20160913, 040000, Bittrex, 0.00052500
20160913, 050000, Bittrex, 0.00052500
20160913, 060000, Bittrex, 0.00052500
20160913, 070000, Bittrex, 0.00052500
20160913, 080000, Bittrex, 0.00052500
20160913, 090000, Bittrex, 0.00052500
20160913, 100000, Bittrex, 0.00052500
20160913, 110000, Bittrex, 0.00052500
20160913, 120000, Bittrex, 0.00052500
20160913, 130000, Bittrex, 0.00052500
20160913, 140000, Bittrex, 0.00053178
20160913, 150000, Bittrex, 0.00053178
20160913, 160000, Bittrex, 0.00053178
20160913, 170000, Bittrex, 0.00053178
20160913, 180000, Bittrex, 0.00053178
20160913, 190000, Bittrex, 0.00053178
20160913, 200000, Bittrex, 0.00053178
20160913, 210000, Bittrex, 0.00053178
20160913, 220000, Bittrex, 0.00053178
20160913, 230000, Bittrex, 0.00053178
20160914, 000000, Bittrex, 0.00053178
20160914, 010000, Bittrex, 
20160914, 030000, Bittrex, 0.00053178
20160914, 040000, Bittrex, 0.00053178
20160914, 050000, Bittrex, 0.00053178
20160914, 060000, Bittrex, 0.00053178
20160914, 070000, Bittrex, 0.00053178
20160914, 080000, Bittrex, 0.00053178
20160914, 090000, Bittrex, 0.00053178
20160914, 100000, Bittrex, 0.00053178
20160914, 110000, Bittrex, 0.00053178
20160914, 120000, Bittrex, 0.00053178
20160914, 130000, Bittrex, 0.00053179
20160914, 140000, Bittrex, 0.00053179
20160914, 150000, Bittrex, 0.00044550
20160914, 160000, Bittrex, 0.00053111
20160914, 170000, Bittrex, 0.00051952
20160914, 180000, Bittrex, 0.00051952
20160914, 190000, Bittrex, 0.00050212
20160914, 200000, Bittrex, 0.00050212
20160914, 210000, Bittrex, 0.00050212
20160914, 220000, Bittrex, 0.00048607
20160914, 230000, Bittrex, 0.00048607
20160915, 000000, Bittrex, 0.00047777
20160915, 010000, Bittrex, 0.00050687
20160915, 020000, Bittrex, 0.00050687
20160915, 030000, Bittrex, 0.00050687
20160915, 040000, Bittrex, 0.00050687
20160915, 050000, Bittrex, 0.00050687
20160915, 060000, Bittrex, 0.00046769
20160915, 070000, Bittrex, 0.00046769
20160915, 080000, Bittrex, 0.00046769
20160915, 090000, Bittrex, 0.00046769
20160915, 100000, Bittrex, 0.00046769
20160915, 110000, Bittrex, 0.00046769
20160915, 120000, Bittrex, 0.00049452
20160915, 130000, Bittrex, 0.00049453
20160915, 140000, Bittrex, 0.00049453
20160915, 150000, Bittrex, 0.00049453
20160915, 160000, Bittrex, 0.00049453
20160915, 170000, Bittrex, 0.00049453
20160915, 180000, Bittrex, 0.00049453
20160915, 190000, Bittrex, 0.00049453
20160915, 200000, Bittrex, 0.00049453
20160915, 210000, Bittrex, 0.00049453
20160915, 220000, Bittrex, 0.00049453
20160915, 230000, Bittrex, 0.00049453
20160916, 000000, Bittrex, 0.00049453
20160916, 010000, Bittrex, 0.00049453
20160916, 020000, Bittrex, 0.00049453
20160916, 030000, Bittrex, 0.00049453
20160916, 040000, Bittrex, 0.00049453
20160916, 050000, Bittrex, 0.00049453
20160916, 060000, Bittrex, 0.00049453
20160916, 070000, Bittrex, 0.00049453
20160916, 080000, Bittrex, 0.00049453
20160916, 090000, Bittrex, 0.00049453
20160916, 100000, Bittrex, 0.00050818
20160916, 110000, Bittrex, 0.00050818
20160916, 120000, Bittrex, 0.00050818
20160916, 130000, Bittrex, 0.00050710
20160916, 140000, Bittrex, 0.00050710
20160916, 150000, Bittrex, 0.00050710
20160916, 160000, Bittrex, 0.00050710
20160916, 170000, Bittrex, 0.00050710
20160916, 180000, Bittrex, 0.00050710
20160916, 190000, Bittrex, 0.00050710
20160916, 200000, Bittrex, 0.00050710
20160916, 210000, Bittrex, 0.00050710
20160916, 220000, Bittrex, 0.00050710
20160916, 230000, Bittrex, 0.00050710
20160917, 000000, Bittrex, 0.00050710
20160917, 010000, Bittrex, 0.00050583
20160917, 020000, Bittrex, 0.00050583
20160917, 030000, Bittrex, 0.00050583
20160917, 040000, Bittrex, 0.00050583
20160917, 050000, Bittrex, 0.00050583
20160917, 060000, Bittrex, 0.00050583
20160917, 070000, Bittrex, 0.00050583
20160917, 080000, Bittrex, 0.00050583
20160917, 090000, Bittrex, 0.00050583
20160917, 100000, Bittrex, 0.00050498
20160917, 110000, Bittrex, 0.00050498
20160917, 120000, Bittrex, 0.00050498
20160917, 130000, Bittrex, 0.00050498
20160917, 140000, Bittrex, 0.00050498
20160917, 150000, Bittrex, 0.00050498
20160917, 160000, Bittrex, 0.00050498
20160917, 170000, Bittrex, 0.00050436
20160917, 180000, Bittrex, 0.00050436
20160917, 190000, Bittrex, 0.00050436
20160917, 200000, Bittrex, 0.00050436
20160917, 210000, Bittrex, 0.00050436
20160917, 220000, Bittrex, 0.00050387
20160918, 000000, Bittrex, 0.00050387
20160918, 010000, Bittrex, 0.00050387
20160918, 020000, Bittrex, 0.00050387
20160918, 030000, Bittrex, 0.00050387
20160918, 040000, Bittrex, 0.00050387
20160918, 050000, Bittrex, 0.00050387
20160918, 060000, Bittrex, 0.00050387
20160918, 070000, Bittrex, 0.00050387
20160918, 080000, Bittrex, 0.00050387
20160918, 090000, Bittrex, 0.00050387
20160918, 100000, Bittrex, 0.00048319
20160918, 110000, Bittrex, 0.00048319
20160918, 120000, Bittrex, 0.00048319
20160918, 130000, Bittrex, 0.00048182
20160918, 140000, Bittrex, 0.00048182
20160918, 150000, Bittrex, 0.00058790
20160918, 160000, Bittrex, 0.00048427
20160918, 170000, Bittrex, 0.00048427
20160918, 180000, Bittrex, 0.00048427
20160918, 190000, Bittrex, 0.00048427
20160918, 200000, Bittrex, 0.00055608
20160918, 210000, Bittrex, 0.00055608
20160918, 220000, Bittrex, 0.00055608
20160919, 000000, Bittrex, 0.00055608
20160919, 010000, Bittrex, 0.00055608
20160919, 020000, Bittrex, 0.00055608
20160919, 030000, Bittrex, 0.00055608
20160919, 040000, Bittrex, 0.00055608
20160919, 050000, Bittrex, 0.00055608
20160919, 060000, Bittrex, 0.00055608
20160919, 070000, Bittrex, 0.00055608
20160919, 080000, Bittrex, 0.00055186
20160919, 090000, Bittrex, 0.00055186
20160919, 100000, Bittrex, 0.00055186
20160919, 110000, Bittrex, 0.00055186
20160919, 120000, Bittrex, 0.00055186
20160919, 130000, Bittrex, 0.00055186
20160919, 140000, Bittrex, 0.00052518
20160919, 150000, Bittrex, 0.00057768
20160919, 160000, Bittrex, 0.00057768
20160919, 170000, Bittrex, 0.00057768
20160919, 180000, Bittrex, 0.00057768
20160919, 190000, Bittrex, 0.00051531
20160919, 200000, Bittrex, 0.00056767
20160919, 210000, Bittrex, 0.00056767
20160919, 220000, Bittrex, 0.00056767
20160919, 230000, Bittrex, 0.00056767
20160920, 000000, Bittrex, 0.00047371
20160920, 010000, Bittrex, 0.00051018
20160920, 020000, Bittrex, 0.00051018
20160920, 030000, Bittrex, 0.00051018
20160920, 040000, Bittrex, 0.00051018
20160920, 050000, Bittrex, 0.00051018
20160920, 060000, Bittrex, 0.00051018
20160920, 070000, Bittrex, 0.00051018
20160920, 080000, Bittrex, 0.00051018
20160920, 090000, Bittrex, 0.00051018
20160920, 100000, Bittrex, 0.00056285
20160920, 110000, Bittrex, 0.00056285
20160920, 120000, Bittrex, 0.00056285
20160920, 130000, Bittrex, 0.00056285
20160920, 140000, Bittrex, 0.00053900
20160920, 150000, Bittrex, 0.00051487
20160920, 160000, Bittrex, 0.00053635
20160920, 170000, Bittrex, 0.00053635
20160920, 180000, Bittrex, 0.00053635
20160920, 190000, Bittrex, 0.00053635
20160920, 200000, Bittrex, 0.00053635
20160920, 210000, Bittrex, 0.00053635
20160920, 220000, Bittrex, 0.00053635
20160920, 230000, Bittrex, 0.00053635
20160921, 000000, Bittrex, 0.00053635
20160921, 010000, Bittrex, 0.00053635
20160924, 130000, Bittrex, 0.00056070
20160924, 140000, Bittrex, 0.00056070
20160924, 150000, Bittrex, 0.00056070
20160924, 160000, Bittrex, 0.00056070
20160924, 170000, Bittrex, 0.00056070
20160924, 180000, Bittrex, 0.00056070
20160924, 190000, Bittrex, 0.00056070
20160924, 200000, Bittrex, 0.00057397
20160924, 210000, Bittrex, 0.00057397
20160924, 220000, Bittrex, 0.00057397
20160924, 230000, Bittrex, 0.00057397
20160925, 000000, Bittrex, 0.00057397
20160925, 010000, Bittrex, 0.00057397
20160925, 020000, Bittrex, 0.00057397
20160925, 030000, Bittrex, 0.00057397
20160925, 040000, Bittrex, 0.00057397
20160925, 050000, Bittrex, 0.00057397
20160925, 060000, Bittrex, 0.00057397
20160925, 070000, Bittrex, 0.00058075
20160925, 080000, Bittrex, 0.00058075
20160925, 090000, Bittrex, 0.00059000
20160925, 100000, Bittrex, 0.00059000
20160925, 110000, Bittrex, 0.00059000
20160925, 120000, Bittrex, 0.00058173
20160925, 130000, Bittrex, 0.00058173
20160925, 140000, Bittrex, 0.00058173
20160925, 150000, Bittrex, 0.00058173
20160925, 160000, Bittrex, 0.00058173
20160925, 170000, Bittrex, 0.00058173
20160925, 180000, Bittrex, 0.00059839
20160925, 190000, Bittrex, 0.00059839
20160925, 200000, Bittrex, 0.00059839
20160925, 210000, Bittrex, 0.00059839
20160925, 220000, Bittrex, 0.00059839
20160925, 230000, Bittrex, 0.00055000
20160926, 000000, Bittrex, 0.00055000
20160926, 010000, Bittrex, 0.00055000
20160926, 020000, Bittrex, 0.00055000
20160926, 030000, Bittrex, 0.00055000
20160926, 040000, Bittrex, 0.00055000
20160926, 050000, Bittrex, 0.00055000
20160926, 060000, Bittrex, 0.00055000
20160926, 070000, Bittrex, 0.00055000
20160926, 080000, Bittrex, 0.00055000
20160926, 090000, Bittrex, 0.00059840
20160926, 100000, Bittrex, 0.00062000
20160926, 110000, Bittrex, 0.00062000
20160926, 120000, Bittrex, 0.00062000
20160926, 130000, Bittrex, 0.00062000
20160926, 140000, Bittrex, 0.00062000
20160926, 150000, Bittrex, 0.00062000
20160926, 160000, Bittrex, 0.00062000
20160926, 170000, Bittrex, 0.00062000
20160926, 180000, Bittrex, 0.00062000
20160926, 190000, Bittrex, 0.00062000
20160926, 200000, Bittrex, 0.00059009
20160926, 210000, Bittrex, 0.00059009
20160926, 220000, Bittrex, 0.00059009
20160926, 230000, Bittrex, 0.00059009
20160927, 000000, Bittrex, 0.00059009
20160927, 010000, Bittrex, 0.00062000
20160927, 020000, Bittrex, 0.00062000
20160927, 030000, Bittrex, 0.00062000
20160927, 040000, Bittrex, 0.00062000
20160927, 050000, Bittrex, 0.00062000
20160927, 060000, Bittrex, 0.00062000
20160927, 070000, Bittrex, 0.00062000
20160927, 080000, Bittrex, 0.00062000
20160927, 090000, Bittrex, 0.00061999
20160927, 100000, Bittrex, 0.00060746
20160927, 110000, Bittrex, 0.00064900
20160927, 120000, Bittrex, 0.00064900
20160927, 130000, Bittrex, 0.00064900
20160927, 140000, Bittrex, 0.00064844
20160927, 150000, Bittrex, 0.00064900
20160927, 160000, Bittrex, 0.00064898
20160927, 170000, Bittrex, 0.00064898
20160927, 180000, Bittrex, 0.00064898
20160927, 190000, Bittrex, 0.00064898
20160927, 200000, Bittrex, 0.00064898
20160927, 210000, Bittrex, 0.00064898
20160927, 220000, Bittrex, 0.00064898
20160927, 230000, Bittrex, 0.00064898
20160928, 000000, Bittrex, 0.00064898
20160928, 010000, Bittrex, 0.00064898
20160928, 020000, Bittrex, 0.00064898
20160928, 030000, Bittrex, 0.00064898
20160928, 040000, Bittrex, 0.00064898
20160928, 050000, Bittrex, 0.00058389
20160928, 060000, Bittrex, 0.00058389
20160928, 070000, Bittrex, 0.00058389
20160928, 080000, Bittrex, 0.00058389
20160928, 090000, Bittrex, 0.00058389
20160928, 100000, Bittrex, 0.00058389
20160928, 110000, Bittrex, 0.00058389
20160928, 120000, Bittrex, 0.00064897
20160928, 130000, Bittrex, 0.00064897
20160928, 140000, Bittrex, 0.00064897
20160928, 150000, Bittrex, 0.00064897
20160928, 160000, Bittrex, 0.00058806
20160928, 170000, Bittrex, 0.00058806
20160928, 180000, Bittrex, 0.00058806
20160928, 190000, Bittrex, 0.00058806
20160928, 200000, Bittrex, 0.00064897
20160928, 210000, Bittrex, 0.00064897
20160928, 220000, Bittrex, 0.00064897
20160928, 230000, Bittrex, 0.00060767
20160929, 000000, Bittrex, 0.00061670
20160929, 010000, Bittrex, 0.00061670
20160929, 020000, Bittrex, 0.00061827
20160929, 030000, Bittrex, 0.00061827
20160929, 040000, Bittrex, 0.00061827
20160929, 050000, Bittrex, 0.00061827
20160929, 060000, Bittrex, 0.00061827
20160929, 070000, Bittrex, 0.00061827
20160929, 080000, Bittrex, 0.00061827
20160929, 090000, Bittrex, 0.00061827
20160929, 100000, Bittrex, 0.00061827
20160929, 110000, Bittrex, 0.00061827
20160929, 120000, Bittrex, 0.00062180
20160929, 130000, Bittrex, 0.00064896
20160929, 140000, Bittrex, 0.00064896
20160929, 150000, Bittrex, 0.00064896
20160929, 160000, Bittrex, 0.00064896
20160929, 170000, Bittrex, 0.00064896
20160929, 180000, Bittrex, 0.00064896
20160929, 190000, Bittrex, 0.00064896
20160929, 200000, Bittrex, 0.00064896
20160929, 210000, Bittrex, 0.00064897
20160929, 220000, Bittrex, 0.00064897
20160929, 230000, Bittrex, 0.00064897
20160930, 000000, Bittrex, 0.00064897
20160930, 010000, Bittrex, 0.00064897
20160930, 020000, Bittrex, 0.00064897
20160930, 030000, Bittrex, 0.00064897
20160930, 040000, Bittrex, 0.00064897
20160930, 050000, Bittrex, 0.00064897
20160930, 060000, Bittrex, 0.00064897
20160930, 070000, Bittrex, 0.00064897
20160930, 080000, Bittrex, 0.00064897
20160930, 090000, Bittrex, 0.00064898
20160930, 100000, Bittrex, 0.00062847
20160930, 110000, Bittrex, 0.00062847
20160930, 120000, Bittrex, 0.00062948
20160930, 130000, Bittrex, 0.00062948
20160930, 140000, Bittrex, 0.00062965
20160930, 150000, Bittrex, 0.00064895
20160930, 160000, Bittrex, 0.00064895
20160930, 170000, Bittrex, 0.00064895
20160930, 180000, Bittrex, 0.00064895
20160930, 190000, Bittrex, 0.00064895
20160930, 200000, Bittrex, 0.00064895
20160930, 210000, Bittrex, 0.00064898
20160930, 220000, Bittrex, 0.00064898
20160930, 230000, Bittrex, 0.00064898
20161001, 000000, Bittrex, 0.00064898
20161001, 010000, Bittrex, 0.00064898
20161001, 020000, Bittrex, 0.00064898
20161001, 030000, Bittrex, 0.00064898
20161001, 040000, Bittrex, 0.00064898
20161001, 050000, Bittrex, 0.00064898
20161001, 060000, Bittrex, 0.00064898
20161001, 070000, Bittrex, 0.00064898
20161001, 080000, Bittrex, 0.00064898
20161001, 090000, Bittrex, 0.00064898
20161001, 100000, Bittrex, 0.00064898
20161001, 110000, Bittrex, 0.00064999
20161001, 120000, Bittrex, 0.00064999
20161001, 130000, Bittrex, 0.00064999
20161001, 140000, Bittrex, 0.00064999
20161001, 150000, Bittrex, 0.00064999
20161001, 160000, Bittrex, 0.00064999
20161001, 170000, Bittrex, 0.00064999
20161001, 180000, Bittrex, 0.00064999
20161001, 190000, Bittrex, 0.00064898
20161001, 200000, Bittrex, 0.00064898
20161001, 210000, Bittrex, 0.00064898
20161001, 220000, Bittrex, 0.00064898
20161001, 230000, Bittrex, 0.00064898
20161002, 000000, Bittrex, 0.00064898
20161002, 010000, Bittrex, 0.00064898
20161002, 020000, Bittrex, 0.00064898
20161002, 030000, Bittrex, 0.00064898
20161002, 040000, Bittrex, 0.00064898
20161002, 050000, Bittrex, 0.00064898
20161002, 060000, Bittrex, 0.00064998
20161002, 070000, Bittrex, 0.00064999
20161002, 080000, Bittrex, 0.00064999
20161002, 090000, Bittrex, 0.00064999
20161002, 100000, Bittrex, 0.00064999
20161002, 110000, Bittrex, 0.00064999
20161002, 120000, Bittrex, 0.00064898
20161002, 130000, Bittrex, 0.00064898
20161002, 140000, Bittrex, 0.00064898
20161002, 150000, Bittrex, 0.00064898
20161002, 160000, Bittrex, 0.00064898
20161002, 170000, Bittrex, 0.00064898
20161002, 180000, Bittrex, 0.00064898
20161002, 190000, Bittrex, 0.00064898
20161002, 200000, Bittrex, 0.00064898
20161002, 210000, Bittrex, 0.00064898
20161002, 220000, Bittrex, 0.00064898
20161002, 230000, Bittrex, 0.00064898
20161003, 000000, Bittrex, 0.00064898
20161003, 010000, Bittrex, 0.00064999
20161003, 020000, Bittrex, 0.00059791
20161003, 030000, Bittrex, 0.00059791
20161003, 040000, Bittrex, 0.00059791
20161003, 050000, Bittrex, 0.00059791
20161003, 060000, Bittrex, 0.00059791
20161003, 070000, Bittrex, 0.00059791
20161003, 080000, Bittrex, 0.00064805
20161003, 090000, Bittrex, 0.00064805
20161003, 100000, Bittrex, 0.00064805
20161003, 110000, Bittrex, 0.00064805
20161003, 120000, Bittrex, 0.00062876
20161003, 130000, Bittrex, 0.00063500
20161003, 140000, Bittrex, 0.00064802
20161003, 150000, Bittrex, 0.00064802
20161003, 160000, Bittrex, 0.00064999
20161003, 170000, Bittrex, 0.00069997
20161003, 180000, Bittrex, 0.00069997
20161003, 190000, Bittrex, 0.00067075
20161003, 200000, Bittrex, 0.00069998
20161003, 210000, Bittrex, 0.00069967
20161003, 220000, Bittrex, 0.00069967
20161003, 230000, Bittrex, 0.00069967
20161004, 000000, Bittrex, 0.00069183
20161004, 010000, Bittrex, 0.00068993
20161004, 020000, Bittrex, 0.00068103
20161004, 030000, Bittrex, 0.00068103
20161004, 040000, Bittrex, 0.00063000
20161004, 050000, Bittrex, 0.00063000
20161004, 060000, Bittrex, 0.00063000
20161004, 070000, Bittrex, 0.00063000
20161004, 080000, Bittrex, 0.00066331
20161004, 090000, Bittrex, 0.00065911
20161004, 100000, Bittrex, 0.00059994
20161004, 110000, Bittrex, 0.00060000
20161004, 120000, Bittrex, 0.00059955
20161004, 130000, Bittrex, 0.00060033
20161004, 140000, Bittrex, 0.00060033
20161004, 150000, Bittrex, 0.00064511
20161004, 160000, Bittrex, 0.00064511
20161004, 170000, Bittrex, 0.00063202
20161004, 180000, Bittrex, 0.00063202
20161004, 190000, Bittrex, 0.00063202
20161004, 200000, Bittrex, 0.00063202
20161004, 210000, Bittrex, 0.00063202
20161004, 220000, Bittrex, 0.00063202
20161004, 230000, Bittrex, 0.00063188
20161005, 000000, Bittrex, 0.00063188
20161005, 010000, Bittrex, 0.00063188
20161005, 020000, Bittrex, 0.00063188
20161005, 030000, Bittrex, 0.00063188
20161005, 040000, Bittrex, 0.00063188
20161005, 050000, Bittrex, 0.00061000
20161005, 060000, Bittrex, 0.00061000
20161005, 070000, Bittrex, 0.00061000
20161005, 080000, Bittrex, 0.00061000
20161005, 090000, Bittrex, 0.00061000
20161005, 100000, Bittrex, 0.00061000
20161005, 110000, Bittrex, 0.00061496
20161005, 120000, Bittrex, 0.00060427
20161005, 130000, Bittrex, 0.00060427
20161005, 140000, Bittrex, 0.00060427
20161005, 150000, Bittrex, 0.00060000
20161005, 160000, Bittrex, 0.00060000
20161005, 170000, Bittrex, 0.00060000
20161005, 180000, Bittrex, 0.00060000
20161005, 190000, Bittrex, 0.00060427
20161005, 200000, Bittrex, 0.00060427
20161005, 210000, Bittrex, 0.00060427
20161005, 220000, Bittrex, 0.00060427
20161005, 230000, Bittrex, 0.00063021
