20161008, 090000, Bittrex, 0.00002700
20161008, 100000, Bittrex, 0.00002714
20161008, 110000, Bittrex, 0.00002729
20161008, 120000, Bittrex, 0.00002714
20161008, 130000, Bittrex, 0.00002714
20161008, 140000, Bittrex, 0.00002700
20161008, 150000, Bittrex, 0.00002700
20161008, 160000, Bittrex, 0.00002703
20161008, 170000, Bittrex, 0.00002703
20161008, 180000, Bittrex, 0.00002703
20161008, 190000, Bittrex, 0.00002822
20161008, 200000, Bittrex, 0.00002927
20161008, 210000, Bittrex, 0.00002927
20161008, 220000, Bittrex, 0.00002832
20161008, 230000, Bittrex, 0.00003015
20161009, 000000, Bittrex, 0.00003015
20161009, 010000, Bittrex, 0.00002883
20161009, 020000, Bittrex, 0.00002883
20161009, 030000, Bittrex, 0.00002929
20161009, 040000, Bittrex, 0.00002928
20161009, 050000, Bittrex, 0.00002928
20161009, 060000, Bittrex, 0.00002750
20161009, 070000, Bittrex, 0.00002750
20161009, 080000, Bittrex, 0.00002750
20161009, 090000, Bittrex, 0.00002926
20161009, 100000, Bittrex, 0.00002887
20161009, 110000, Bittrex, 0.00003190
20161009, 120000, Bittrex, 0.00003190
20161009, 130000, Bittrex, 0.00002991
20161009, 140000, Bittrex, 0.00002886
20161009, 150000, Bittrex, 0.00002886
20161009, 160000, Bittrex, 0.00002886
20161009, 170000, Bittrex, 0.00002886
20161009, 180000, Bittrex, 0.00002786
20161009, 190000, Bittrex, 0.00003144
20161009, 200000, Bittrex, 0.00003145
20161009, 210000, Bittrex, 0.00003145
20161009, 220000, Bittrex, 0.00003332
20161009, 230000, Bittrex, 0.00003223
20161010, 000000, Bittrex, 0.00003500
20161010, 010000, Bittrex, 0.00003556
20161010, 020000, Bittrex, 0.00003556
20161010, 030000, Bittrex, 0.00003946
20161010, 040000, Bittrex, 0.00003825
20161010, 050000, Bittrex, 0.00004313
20161010, 060000, Bittrex, 0.00004330
20161010, 070000, Bittrex, 0.00003827
20161010, 080000, Bittrex, 0.00004145
20161010, 090000, Bittrex, 0.00004313
20161010, 100000, Bittrex, 0.00004160
20161010, 110000, Bittrex, 0.00003920
20161010, 120000, Bittrex, 0.00003704
20161010, 130000, Bittrex, 0.00003981
20161010, 140000, Bittrex, 0.00005999
20161010, 150000, Bittrex, 0.00005276
20161010, 160000, Bittrex, 0.00004962
20161010, 170000, Bittrex, 0.00004735
20161010, 180000, Bittrex, 0.00004767
20161010, 190000, Bittrex, 0.00004571
20161010, 200000, Bittrex, 0.00005258
20161010, 210000, Bittrex, 0.00005336
20161010, 220000, Bittrex, 0.00004755
20161010, 230000, Bittrex, 0.00004803
20161011, 000000, Bittrex, 0.00004734
20161011, 010000, Bittrex, 0.00004354
20161011, 020000, Bittrex, 0.00004380
20161011, 030000, Bittrex, 0.00004406
20161011, 040000, Bittrex, 0.00004452
20161011, 050000, Bittrex, 0.00004733
20161011, 060000, Bittrex, 0.00004313
20161011, 070000, Bittrex, 0.00004344
20161011, 080000, Bittrex, 0.00004263
20161011, 090000, Bittrex, 0.00004261
20161011, 100000, Bittrex, 0.00004261
20161011, 110000, Bittrex, 0.00004261
20161011, 120000, Bittrex, 0.00004261
20161011, 130000, Bittrex, 0.00004294
20161011, 140000, Bittrex, 0.00004294
20161011, 150000, Bittrex, 0.00004097
20161011, 160000, Bittrex, 0.00004097
20161011, 170000, Bittrex, 0.00004097
20161011, 180000, Bittrex, 0.00004097
20161011, 190000, Bittrex, 0.00003906
20161011, 200000, Bittrex, 0.00004106
20161011, 210000, Bittrex, 0.00004106
20161011, 220000, Bittrex, 0.00003981
20161011, 230000, Bittrex, 0.00003980
20161012, 000000, Bittrex, 0.00003777
20161012, 010000, Bittrex, 0.00003618
20161012, 020000, Bittrex, 0.00003618
20161012, 030000, Bittrex, 0.00003618
20161012, 040000, Bittrex, 0.00003618
20161012, 050000, Bittrex, 0.00003443
20161012, 060000, Bittrex, 0.00003443
20161012, 070000, Bittrex, 0.00003395
20161012, 080000, Bittrex, 0.00003395
20161012, 090000, Bittrex, 0.00003395
20161012, 100000, Bittrex, 0.00003442
20161012, 110000, Bittrex, 0.00003442
20161012, 120000, Bittrex, 0.00003400
20161012, 130000, Bittrex, 0.00003400
20161012, 140000, Bittrex, 0.00003400
20161012, 150000, Bittrex, 0.00003400
20161012, 160000, Bittrex, 0.00003400
20161012, 170000, Bittrex, 0.00003400
20161012, 180000, Bittrex, 0.00003400
20161012, 190000, Bittrex, 0.00003400
20161012, 200000, Bittrex, 0.00003455
20161012, 210000, Bittrex, 0.00003455
20161012, 220000, Bittrex, 0.00003455
20161012, 230000, Bittrex, 0.00003455
20161013, 000000, Bittrex, 0.00003400
20161013, 010000, Bittrex, 0.00003400
20161013, 020000, Bittrex, 0.00003400
20161013, 030000, Bittrex, 0.00003416
20161013, 040000, Bittrex, 0.00003416
20161013, 050000, Bittrex, 0.00003401
20161013, 060000, Bittrex, 0.00003400
20161013, 070000, Bittrex, 0.00003400
20161013, 080000, Bittrex, 0.00003400
20161013, 090000, Bittrex, 0.00003400
20161013, 100000, Bittrex, 0.00003393
20161013, 110000, Bittrex, 0.00003393
20161013, 120000, Bittrex, 0.00003394
20161013, 130000, Bittrex, 0.00003394
20161013, 140000, Bittrex, 0.00003393
20161013, 150000, Bittrex, 0.00003393
20161013, 160000, Bittrex, 0.00003393
20161013, 170000, Bittrex, 0.00003393
20161013, 180000, Bittrex, 0.00003393
20161013, 190000, Bittrex, 0.00003409
20161013, 200000, Bittrex, 0.00003409
20161013, 210000, Bittrex, 0.00003409
20161013, 220000, Bittrex, 0.00003409
20161013, 230000, Bittrex, 0.00003409
20161014, 000000, Bittrex, 0.00003393
20161014, 010000, Bittrex, 0.00003393
20161014, 020000, Bittrex, 0.00003686
20161014, 030000, Bittrex, 0.00003852
20161014, 040000, Bittrex, 0.00003824
20161014, 050000, Bittrex, 0.00003785
20161014, 060000, Bittrex, 0.00003785
20161014, 070000, Bittrex, 0.00003754
20161014, 080000, Bittrex, 0.00004867
20161014, 090000, Bittrex, 0.00004723
20161014, 100000, Bittrex, 0.00004703
20161014, 110000, Bittrex, 0.00004703
20161014, 120000, Bittrex, 0.00004263
20161014, 130000, Bittrex, 0.00004263
20161014, 140000, Bittrex, 0.00004645
20161014, 150000, Bittrex, 0.00004645
20161014, 160000, Bittrex, 0.00004654
20161014, 170000, Bittrex, 0.00004514
20161014, 180000, Bittrex, 0.00004515
20161014, 190000, Bittrex, 0.00004514
20161014, 200000, Bittrex, 0.00004514
20161014, 210000, Bittrex, 0.00004113
20161014, 220000, Bittrex, 0.00004387
20161014, 230000, Bittrex, 0.00004179
20161015, 000000, Bittrex, 0.00004179
20161015, 010000, Bittrex, 0.00004266
20161015, 020000, Bittrex, 0.00004408
20161015, 030000, Bittrex, 0.00004442
20161015, 040000, Bittrex, 0.00004442
20161015, 050000, Bittrex, 0.00004104
20161015, 060000, Bittrex, 0.00004104
20161015, 070000, Bittrex, 0.00004103
20161015, 080000, Bittrex, 0.00004205
20161015, 090000, Bittrex, 0.00004100
20161015, 100000, Bittrex, 0.00004100
20161015, 110000, Bittrex, 0.00004100
20161015, 120000, Bittrex, 0.00004100
20161015, 130000, Bittrex, 0.00003986
20161015, 140000, Bittrex, 0.00003986
20161015, 150000, Bittrex, 0.00004197
20161015, 160000, Bittrex, 0.00004750
20161015, 170000, Bittrex, 0.00004750
20161015, 180000, Bittrex, 0.00004750
20161015, 190000, Bittrex, 0.00004132
20161015, 200000, Bittrex, 0.00004132
20161015, 210000, Bittrex, 0.00003621
20161015, 220000, Bittrex, 0.00003741
20161015, 230000, Bittrex, 0.00003741
20161016, 000000, Bittrex, 0.00003741
20161016, 010000, Bittrex, 0.00003741
20161016, 020000, Bittrex, 0.00003756
20161016, 030000, Bittrex, 0.00003756
20161016, 040000, Bittrex, 0.00003756
20161016, 050000, Bittrex, 0.00003897
20161016, 060000, Bittrex, 0.00003897
20161016, 070000, Bittrex, 0.00003897
20161016, 080000, Bittrex, 0.00003897
20161016, 090000, Bittrex, 0.00003897
20161016, 100000, Bittrex, 0.00003720
20161016, 110000, Bittrex, 0.00003720
20161016, 120000, Bittrex, 0.00003720
20161016, 130000, Bittrex, 0.00003720
20161016, 140000, Bittrex, 0.00003720
20161016, 150000, Bittrex, 0.00003760
20161016, 160000, Bittrex, 0.00003760
20161016, 170000, Bittrex, 0.00003964
20161016, 180000, Bittrex, 0.00003643
20161016, 190000, Bittrex, 0.00003643
20161016, 200000, Bittrex, 0.00003643
20161016, 210000, Bittrex, 0.00003643
20161016, 220000, Bittrex, 0.00003610
20161016, 230000, Bittrex, 0.00003846
20161017, 000000, Bittrex, 0.00003846
20161017, 010000, Bittrex, 0.00003846
20161017, 020000, Bittrex, 0.00003603
20161017, 030000, Bittrex, 0.00003829
20161017, 040000, Bittrex, 0.00003403
20161017, 050000, Bittrex, 0.00003403
20161017, 060000, Bittrex, 0.00003403
20161017, 070000, Bittrex, 0.00003788
20161017, 080000, Bittrex, 0.00003788
20161017, 090000, Bittrex, 0.00003788
20161017, 100000, Bittrex, 0.00003790
20161017, 110000, Bittrex, 0.00003788
20161017, 120000, Bittrex, 0.00003788
20161017, 130000, Bittrex, 0.00003788
20161017, 140000, Bittrex, 0.00003750
20161017, 150000, Bittrex, 0.00003775
20161017, 160000, Bittrex, 0.00003775
20161017, 170000, Bittrex, 0.00003860
20161017, 180000, Bittrex, 0.00003812
20161017, 190000, Bittrex, 0.00004112
20161017, 200000, Bittrex, 0.00004034
20161017, 210000, Bittrex, 0.00003968
20161017, 220000, Bittrex, 0.00003971
20161017, 230000, Bittrex, 0.00003971
20161018, 000000, Bittrex, 0.00003868
20161018, 010000, Bittrex, 0.00003868
20161018, 020000, Bittrex, 0.00003875
20161018, 030000, Bittrex, 0.00003853
20161018, 040000, Bittrex, 0.00004689
20161018, 050000, Bittrex, 0.00004074
20161018, 060000, Bittrex, 0.00003953
20161018, 070000, Bittrex, 0.00003888
20161018, 080000, Bittrex, 0.00003888
20161018, 090000, Bittrex, 0.00003888
20161018, 100000, Bittrex, 0.00003888
20161018, 110000, Bittrex, 0.00003888
20161018, 120000, Bittrex, 0.00003888
20161018, 130000, Bittrex, 0.00004000
20161018, 140000, Bittrex, 0.00004000
20161018, 150000, Bittrex, 0.00003863
20161018, 160000, Bittrex, 0.00003856
20161018, 170000, Bittrex, 0.00003856
20161018, 180000, Bittrex, 0.00003840
20161018, 190000, Bittrex, 0.00003728
20161018, 200000, Bittrex, 0.00003662
20161018, 210000, Bittrex, 0.00003662
20161018, 220000, Bittrex, 0.00003662
20161018, 230000, Bittrex, 0.00003633
20161019, 000000, Bittrex, 0.00003633
20161019, 010000, Bittrex, 0.00003777
20161019, 020000, Bittrex, 0.00003777
20161019, 030000, Bittrex, 0.00003777
20161019, 040000, Bittrex, 0.00003768
20161019, 050000, Bittrex, 0.00003768
20161019, 060000, Bittrex, 0.00003768
20161019, 070000, Bittrex, 0.00003720
20161019, 080000, Bittrex, 0.00003720
20161019, 090000, Bittrex, 0.00003720
20161019, 100000, Bittrex, 0.00003720
20161019, 110000, Bittrex, 0.00003720
20161019, 120000, Bittrex, 0.00003725
20161019, 130000, Bittrex, 0.00003784
20161019, 140000, Bittrex, 0.00003782
20161019, 150000, Bittrex, 0.00003782
20161019, 160000, Bittrex, 0.00003803
20161019, 170000, Bittrex, 0.00003803
20161019, 180000, Bittrex, 0.00003856
20161019, 190000, Bittrex, 0.00003856
20161019, 200000, Bittrex, 0.00003669
20161019, 210000, Bittrex, 0.00003746
20161019, 220000, Bittrex, 0.00003746
20161019, 230000, Bittrex, 0.00003746
20161020, 000000, Bittrex, 0.00003746
20161020, 010000, Bittrex, 0.00003748
20161020, 020000, Bittrex, 0.00003856
20161020, 030000, Bittrex, 0.00003856
20161020, 040000, Bittrex, 0.00003856
20161020, 050000, Bittrex, 0.00004278
20161020, 060000, Bittrex, 0.00004114
20161020, 070000, Bittrex, 0.00004188
20161020, 080000, Bittrex, 0.00004158
20161020, 090000, Bittrex, 0.00003945
20161020, 100000, Bittrex, 0.00003945
20161020, 110000, Bittrex, 0.00003878
20161020, 120000, Bittrex, 0.00003857
20161020, 130000, Bittrex, 0.00003784
20161020, 140000, Bittrex, 0.00003784
20161020, 150000, Bittrex, 0.00003764
20161020, 160000, Bittrex, 0.00003764
20161020, 170000, Bittrex, 0.00003764
20161020, 180000, Bittrex, 0.00003741
20161020, 190000, Bittrex, 0.00003741
20161020, 200000, Bittrex, 0.00003822
20161020, 210000, Bittrex, 0.00003865
20161020, 220000, Bittrex, 0.00003760
20161020, 230000, Bittrex, 0.00003997
20161021, 000000, Bittrex, 0.00003997
20161021, 010000, Bittrex, 0.00003725
20161021, 020000, Bittrex, 0.00003831
20161021, 030000, Bittrex, 0.00003831
20161021, 040000, Bittrex, 0.00003898
20161021, 050000, Bittrex, 0.00003666
20161021, 060000, Bittrex, 0.00003666
20161021, 070000, Bittrex, 0.00003666
20161021, 080000, Bittrex, 0.00003666
20161021, 090000, Bittrex, 0.00003883
20161021, 100000, Bittrex, 0.00003883
20161021, 110000, Bittrex, 0.00003883
20161021, 120000, Bittrex, 0.00003883
20161021, 130000, Bittrex, 0.00003883
20161021, 140000, Bittrex, 0.00004000
20161021, 150000, Bittrex, 0.00003910
20161021, 160000, Bittrex, 0.00003871
20161021, 170000, Bittrex, 0.00004264
20161021, 180000, Bittrex, 0.00004177
20161021, 190000, Bittrex, 0.00003895
20161021, 200000, Bittrex, 0.00003895
20161021, 210000, Bittrex, 0.00003853
20161021, 220000, Bittrex, 0.00003853
20161021, 230000, Bittrex, 0.00003853
20161022, 000000, Bittrex, 0.00003853
20161022, 010000, Bittrex, 0.00003853
20161022, 020000, Bittrex, 0.00003996
20161022, 030000, Bittrex, 0.00003996
20161022, 040000, Bittrex, 0.00003760
20161022, 050000, Bittrex, 0.00003870
20161022, 060000, Bittrex, 0.00003894
20161022, 070000, Bittrex, 0.00003894
20161022, 080000, Bittrex, 0.00003894
20161022, 090000, Bittrex, 0.00003894
20161022, 100000, Bittrex, 0.00003870
20161022, 110000, Bittrex, 0.00003870
20161022, 120000, Bittrex, 0.00003784
20161022, 130000, Bittrex, 0.00003784
20161022, 140000, Bittrex, 0.00003784
20161022, 150000, Bittrex, 0.00003784
20161022, 160000, Bittrex, 0.00003797
20161022, 170000, Bittrex, 0.00003797
20161022, 180000, Bittrex, 0.00003793
20161022, 190000, Bittrex, 0.00003793
20161022, 200000, Bittrex, 0.00003793
20161022, 210000, Bittrex, 0.00003712
20161022, 220000, Bittrex, 0.00003556
20161022, 230000, Bittrex, 0.00003556
20161023, 000000, Bittrex, 0.00003556
20161023, 010000, Bittrex, 0.00003556
20161023, 020000, Bittrex, 0.00003556
20161023, 030000, Bittrex, 0.00003695
20161023, 040000, Bittrex, 0.00003695
20161023, 050000, Bittrex, 0.00003695
20161023, 060000, Bittrex, 0.00003725
20161023, 070000, Bittrex, 0.00003725
20161023, 080000, Bittrex, 0.00003725
20161023, 090000, Bittrex, 0.00003725
20161023, 100000, Bittrex, 0.00003601
20161023, 110000, Bittrex, 0.00003601
20161023, 120000, Bittrex, 0.00003612
20161023, 130000, Bittrex, 0.00003719
20161023, 140000, Bittrex, 0.00003719
20161023, 150000, Bittrex, 0.00003719
20161023, 160000, Bittrex, 0.00003719
20161023, 170000, Bittrex, 0.00003558
20161023, 180000, Bittrex, 0.00003558
20161023, 190000, Bittrex, 0.00003558
20161023, 200000, Bittrex, 0.00003558
20161023, 210000, Bittrex, 0.00003558
20161023, 220000, Bittrex, 0.00003581
20161023, 230000, Bittrex, 0.00003948
20161024, 000000, Bittrex, 0.00003948
20161024, 010000, Bittrex, 0.00003948
20161024, 020000, Bittrex, 0.00003928
20161024, 030000, Bittrex, 0.00004034
20161024, 040000, Bittrex, 0.00004034
20161024, 050000, Bittrex, 0.00004068
20161024, 060000, Bittrex, 0.00004068
20161024, 070000, Bittrex, 0.00004068
20161024, 080000, Bittrex, 0.00003930
20161024, 090000, Bittrex, 0.00003930
20161024, 100000, Bittrex, 0.00003930
20161024, 110000, Bittrex, 0.00003925
20161024, 120000, Bittrex, 0.00004279
20161024, 130000, Bittrex, 0.00003911
20161024, 140000, Bittrex, 0.00004266
20161024, 150000, Bittrex, 0.00004262
20161024, 160000, Bittrex, 0.00004288
20161024, 170000, Bittrex, 0.00004288
20161024, 180000, Bittrex, 0.00003900
20161024, 190000, Bittrex, 0.00003900
20161024, 200000, Bittrex, 0.00003716
20161024, 210000, Bittrex, 0.00003970
20161024, 220000, Bittrex, 0.00003970
20161024, 230000, Bittrex, 0.00003970
20161025, 000000, Bittrex, 0.00003869
20161025, 010000, Bittrex, 0.00003869
20161025, 020000, Bittrex, 0.00003736
20161025, 030000, Bittrex, 0.00003736
20161025, 040000, Bittrex, 0.00003736
20161025, 050000, Bittrex, 0.00003750
20161025, 060000, Bittrex, 0.00003569
20161025, 070000, Bittrex, 0.00003637
20161025, 080000, Bittrex, 0.00003686
20161025, 090000, Bittrex, 0.00003757
20161025, 100000, Bittrex, 0.00003799
20161025, 110000, Bittrex, 0.00003800
20161025, 120000, Bittrex, 0.00003802
20161025, 130000, Bittrex, 0.00003715
20161025, 140000, Bittrex, 0.00003726
20161025, 150000, Bittrex, 0.00003726
20161025, 160000, Bittrex, 0.00003726
20161025, 170000, Bittrex, 0.00003726
20161025, 180000, Bittrex, 0.00003487
20161025, 190000, Bittrex, 0.00003487
20161025, 200000, Bittrex, 0.00003487
20161025, 210000, Bittrex, 0.00003701
20161025, 220000, Bittrex, 0.00003467
20161025, 230000, Bittrex, 0.00003607
20161026, 000000, Bittrex, 0.00003607
20161026, 010000, Bittrex, 0.00003499
20161026, 020000, Bittrex, 0.00003499
20161026, 030000, Bittrex, 0.00003589
20161026, 040000, Bittrex, 0.00003462
20161026, 050000, Bittrex, 0.00003610
20161026, 060000, Bittrex, 0.00003610
20161026, 070000, Bittrex, 0.00003468
20161026, 080000, Bittrex, 0.00003468
20161026, 090000, Bittrex, 0.00003420
20161026, 100000, Bittrex, 0.00003393
20161026, 110000, Bittrex, 0.00003393
20161026, 120000, Bittrex, 0.00003393
20161026, 130000, Bittrex, 0.00003498
20161026, 140000, Bittrex, 0.00003498
20161026, 150000, Bittrex, 0.00003393
20161026, 160000, Bittrex, 0.00003249
20161026, 170000, Bittrex, 0.00003249
20161026, 180000, Bittrex, 0.00003292
20161026, 190000, Bittrex, 0.00003292
20161026, 200000, Bittrex, 0.00003292
20161026, 210000, Bittrex, 0.00003408
20161026, 220000, Bittrex, 0.00003208
20161026, 230000, Bittrex, 0.00003208
20161027, 000000, Bittrex, 0.00003253
20161027, 010000, Bittrex, 0.00003253
20161027, 020000, Bittrex, 0.00003044
20161027, 030000, Bittrex, 0.00003160
20161027, 040000, Bittrex, 0.00003160
20161027, 050000, Bittrex, 0.00003160
20161027, 060000, Bittrex, 0.00003014
20161027, 070000, Bittrex, 0.00003014
20161027, 080000, Bittrex, 0.00003018
20161027, 090000, Bittrex, 0.00002902
20161027, 100000, Bittrex, 0.00002889
20161027, 110000, Bittrex, 0.00002979
20161027, 120000, Bittrex, 0.00003045
20161027, 130000, Bittrex, 0.00003045
20161027, 140000, Bittrex, 0.00002952
20161027, 150000, Bittrex, 0.00004199
20161027, 160000, Bittrex, 0.00004199
20161027, 170000, Bittrex, 0.00004700
20161027, 180000, Bittrex, 0.00003937
20161027, 190000, Bittrex, 0.00003934
20161027, 200000, Bittrex, 0.00004088
20161027, 210000, Bittrex, 0.00003428
20161027, 220000, Bittrex, 0.00003507
20161027, 230000, Bittrex, 0.00003387
20161028, 000000, Bittrex, 0.00003172
20161028, 010000, Bittrex, 0.00003241
20161028, 020000, Bittrex, 0.00003055
20161028, 030000, Bittrex, 0.00003053
20161028, 040000, Bittrex, 0.00003053
20161028, 050000, Bittrex, 0.00003053
20161028, 060000, Bittrex, 0.00002934
20161028, 070000, Bittrex, 0.00002913
20161028, 080000, Bittrex, 0.00002913
20161028, 090000, Bittrex, 0.00003299
20161028, 100000, Bittrex, 0.00003195
20161028, 110000, Bittrex, 0.00003067
20161028, 120000, Bittrex, 0.00003167
20161028, 130000, Bittrex, 0.00003167
20161028, 140000, Bittrex, 0.00003196
20161028, 150000, Bittrex, 0.00003157
20161028, 160000, Bittrex, 0.00003017
20161028, 170000, Bittrex, 0.00003017
20161028, 180000, Bittrex, 0.00003172
20161028, 190000, Bittrex, 0.00002935
20161028, 200000, Bittrex, 0.00002956
20161028, 210000, Bittrex, 0.00002956
20161028, 220000, Bittrex, 0.00002956
20161028, 230000, Bittrex, 0.00002956
20161029, 000000, Bittrex, 0.00002922
20161029, 010000, Bittrex, 0.00002922
20161029, 020000, Bittrex, 0.00002900
20161029, 030000, Bittrex, 0.00002922
20161029, 040000, Bittrex, 0.00002889
20161029, 050000, Bittrex, 0.00002803
20161029, 060000, Bittrex, 0.00002834
20161029, 070000, Bittrex, 0.00002853
20161029, 080000, Bittrex, 0.00002802
20161029, 090000, Bittrex, 0.00002801
20161029, 100000, Bittrex, 0.00002801
20161029, 110000, Bittrex, 0.00003302
20161029, 120000, Bittrex, 0.00003466
20161029, 130000, Bittrex, 0.00003464
20161029, 140000, Bittrex, 0.00003464
20161029, 150000, Bittrex, 0.00003346
20161029, 160000, Bittrex, 0.00003320
20161029, 170000, Bittrex, 0.00003341
20161029, 180000, Bittrex, 0.00003422
20161029, 190000, Bittrex, 0.00003302
20161029, 200000, Bittrex, 0.00003379
20161029, 210000, Bittrex, 0.00003379
20161029, 220000, Bittrex, 0.00003379
20161029, 230000, Bittrex, 0.00003249
