20160924, 160000, Bittrex, 0.00070500
20160924, 170000, Bittrex, 0.00070500
20160924, 180000, Bittrex, 0.00070500
20160924, 190000, Bittrex, 0.00070500
20160924, 200000, Bittrex, 0.00070500
20160924, 210000, Bittrex, 0.00071392
20160924, 220000, Bittrex, 0.00071392
20160924, 230000, Bittrex, 0.00071392
20160925, 000000, Bittrex, 0.00071000
20160925, 010000, Bittrex, 0.00071000
20160925, 020000, Bittrex, 0.00071000
20160925, 030000, Bittrex, 0.00071000
20160925, 040000, Bittrex, 0.00071000
20160925, 050000, Bittrex, 0.00071000
20160925, 060000, Bittrex, 0.00071000
20160925, 070000, Bittrex, 0.00070999
20160925, 080000, Bittrex, 0.00071392
20160925, 090000, Bittrex, 0.00070126
20160925, 100000, Bittrex, 0.00070126
20160925, 110000, Bittrex, 0.00070600
20160925, 120000, Bittrex, 0.00070600
20160925, 130000, Bittrex, 0.00069473
20160925, 140000, Bittrex, 0.00069439
20160925, 150000, Bittrex, 0.00070975
20160925, 160000, Bittrex, 0.00070975
20160925, 170000, Bittrex, 0.00070975
20160925, 180000, Bittrex, 0.00069446
20160925, 190000, Bittrex, 0.00070939
20160925, 200000, Bittrex, 0.00070939
20160925, 210000, Bittrex, 0.00070939
20160925, 220000, Bittrex, 0.00070939
20160925, 230000, Bittrex, 0.00069464
20160926, 000000, Bittrex, 0.00069012
20160926, 010000, Bittrex, 0.00069012
20160926, 020000, Bittrex, 0.00069012
20160926, 030000, Bittrex, 0.00069489
20160926, 040000, Bittrex, 0.00069489
20160926, 050000, Bittrex, 0.00069489
20160926, 060000, Bittrex, 0.00069489
20160926, 070000, Bittrex, 0.00069012
20160926, 080000, Bittrex, 0.00069025
20160926, 090000, Bittrex, 0.00069025
20160926, 100000, Bittrex, 0.00067829
20160926, 110000, Bittrex, 0.00067914
20160926, 120000, Bittrex, 0.00067939
20160926, 130000, Bittrex, 0.00067939
20160926, 140000, Bittrex, 0.00069846
20160926, 150000, Bittrex, 0.00068131
20160926, 160000, Bittrex, 0.00070104
20160926, 170000, Bittrex, 0.00070104
20160926, 180000, Bittrex, 0.00070104
20160926, 190000, Bittrex, 0.00068251
20160926, 200000, Bittrex, 0.00068251
20160926, 210000, Bittrex, 0.00068251
20160926, 220000, Bittrex, 0.00068277
20160926, 230000, Bittrex, 0.00068277
20160927, 000000, Bittrex, 0.00068261
20160927, 010000, Bittrex, 0.00068261
20160927, 020000, Bittrex, 0.00068261
20160927, 030000, Bittrex, 0.00068042
20160927, 040000, Bittrex, 0.00068005
20160927, 050000, Bittrex, 0.00068005
20160927, 060000, Bittrex, 0.00069849
20160927, 070000, Bittrex, 0.00068005
20160927, 080000, Bittrex, 0.00069364
20160927, 090000, Bittrex, 0.00068050
20160927, 100000, Bittrex, 0.00069258
20160927, 110000, Bittrex, 0.00070500
20160927, 120000, Bittrex, 0.00070500
20160927, 130000, Bittrex, 0.00068053
20160927, 140000, Bittrex, 0.00068053
20160927, 150000, Bittrex, 0.00068053
20160927, 160000, Bittrex, 0.00068125
20160927, 170000, Bittrex, 0.00070074
20160927, 180000, Bittrex, 0.00070074
20160927, 190000, Bittrex, 0.00070074
20160927, 200000, Bittrex, 0.00070024
20160927, 210000, Bittrex, 0.00068136
20160927, 220000, Bittrex, 0.00070022
20160927, 230000, Bittrex, 0.00070022
20160928, 000000, Bittrex, 0.00068112
20160928, 010000, Bittrex, 0.00070945
20160928, 020000, Bittrex, 0.00070020
20160928, 030000, Bittrex, 0.00070946
20160928, 040000, Bittrex, 0.00068448
20160928, 050000, Bittrex, 0.00068491
20160928, 060000, Bittrex, 0.00068491
20160928, 070000, Bittrex, 0.00072411
20160928, 080000, Bittrex, 0.00074147
20160928, 090000, Bittrex, 0.00073000
20160928, 100000, Bittrex, 0.00074150
20160928, 110000, Bittrex, 0.00072800
20160928, 120000, Bittrex, 0.00074009
20160928, 130000, Bittrex, 0.00071924
20160928, 140000, Bittrex, 0.00071904
20160928, 150000, Bittrex, 0.00072907
20160928, 160000, Bittrex, 0.00071600
20160928, 170000, Bittrex, 0.00071600
20160928, 180000, Bittrex, 0.00072485
20160928, 190000, Bittrex, 0.00072485
20160928, 200000, Bittrex, 0.00072043
20160928, 210000, Bittrex, 0.00073046
20160928, 220000, Bittrex, 0.00071900
20160928, 230000, Bittrex, 0.00071900
20160929, 000000, Bittrex, 0.00071293
20160929, 010000, Bittrex, 0.00073046
20160929, 020000, Bittrex, 0.00071389
20160929, 030000, Bittrex, 0.00071389
20160929, 040000, Bittrex, 0.00070866
20160929, 050000, Bittrex, 0.00071398
20160929, 060000, Bittrex, 0.00071900
20160929, 070000, Bittrex, 0.00071900
20160929, 080000, Bittrex, 0.00071903
20160929, 090000, Bittrex, 0.00073301
20160929, 100000, Bittrex, 0.00073301
20160929, 110000, Bittrex, 0.00072399
20160929, 120000, Bittrex, 0.00072399
20160929, 130000, Bittrex, 0.00070869
20160929, 140000, Bittrex, 0.00070868
20160929, 150000, Bittrex, 0.00070868
20160929, 160000, Bittrex, 0.00070868
20160929, 170000, Bittrex, 0.00070915
20160929, 180000, Bittrex, 0.00070938
20160929, 190000, Bittrex, 0.00070938
20160929, 200000, Bittrex, 0.00070866
20160929, 210000, Bittrex, 0.00070866
20160929, 220000, Bittrex, 0.00070866
20160929, 230000, Bittrex, 0.00071401
20160930, 000000, Bittrex, 0.00072006
20160930, 010000, Bittrex, 0.00072888
20160930, 020000, Bittrex, 0.00072888
20160930, 030000, Bittrex, 0.00072888
20160930, 040000, Bittrex, 0.00072888
20160930, 050000, Bittrex, 0.00072888
20160930, 060000, Bittrex, 0.00072888
20160930, 070000, Bittrex, 0.00072888
20160930, 080000, Bittrex, 0.00071801
20160930, 090000, Bittrex, 0.00071500
20160930, 100000, Bittrex, 0.00072888
20160930, 110000, Bittrex, 0.00071991
20160930, 120000, Bittrex, 0.00071991
20160930, 130000, Bittrex, 0.00071991
20160930, 140000, Bittrex, 0.00072222
20160930, 150000, Bittrex, 0.00072222
20160930, 160000, Bittrex, 0.00072333
20160930, 170000, Bittrex, 0.00072333
20160930, 180000, Bittrex, 0.00070807
20160930, 190000, Bittrex, 0.00072500
20160930, 200000, Bittrex, 0.00071285
20160930, 210000, Bittrex, 0.00071285
20160930, 220000, Bittrex, 0.00071324
20160930, 230000, Bittrex, 0.00072888
20161001, 000000, Bittrex, 0.00070904
20161001, 010000, Bittrex, 0.00070950
20161001, 020000, Bittrex, 0.00070723
20161001, 030000, Bittrex, 0.00070400
20161001, 040000, Bittrex, 0.00070400
20161001, 050000, Bittrex, 0.00070400
20161001, 060000, Bittrex, 0.00070400
20161001, 070000, Bittrex, 0.00069002
20161001, 080000, Bittrex, 0.00074005
20161001, 090000, Bittrex, 0.00075500
20161001, 100000, Bittrex, 0.00075500
20161001, 110000, Bittrex, 0.00072209
20161001, 120000, Bittrex, 0.00072272
20161001, 130000, Bittrex, 0.00072275
20161001, 140000, Bittrex, 0.00072272
20161001, 150000, Bittrex, 0.00072272
20161001, 160000, Bittrex, 0.00071137
20161001, 170000, Bittrex, 0.00071137
20161001, 180000, Bittrex, 0.00071137
20161001, 190000, Bittrex, 0.00071137
20161001, 200000, Bittrex, 0.00071137
20161001, 210000, Bittrex, 0.00070716
20161001, 220000, Bittrex, 0.00070716
20161001, 230000, Bittrex, 0.00070716
20161002, 000000, Bittrex, 0.00071137
20161002, 010000, Bittrex, 0.00073779
20161002, 020000, Bittrex, 0.00071012
20161002, 030000, Bittrex, 0.00071012
20161002, 040000, Bittrex, 0.00071400
20161002, 050000, Bittrex, 0.00071401
20161002, 060000, Bittrex, 0.00072995
20161002, 070000, Bittrex, 0.00071528
20161002, 080000, Bittrex, 0.00074952
20161002, 090000, Bittrex, 0.00074952
20161002, 100000, Bittrex, 0.00071532
20161002, 110000, Bittrex, 0.00071013
20161002, 120000, Bittrex, 0.00070900
20161002, 130000, Bittrex, 0.00071532
20161002, 140000, Bittrex, 0.00071049
20161002, 150000, Bittrex, 0.00071049
20161002, 160000, Bittrex, 0.00071050
20161002, 170000, Bittrex, 0.00070900
20161002, 180000, Bittrex, 0.00072493
20161002, 190000, Bittrex, 0.00070900
20161002, 200000, Bittrex, 0.00070900
20161002, 210000, Bittrex, 0.00070900
20161002, 220000, Bittrex, 0.00070900
20161002, 230000, Bittrex, 0.00070900
20161003, 000000, Bittrex, 0.00070900
20161003, 010000, Bittrex, 0.00070900
20161003, 020000, Bittrex, 0.00070900
20161003, 030000, Bittrex, 0.00070900
20161003, 040000, Bittrex, 0.00069500
20161003, 050000, Bittrex, 0.00069500
20161003, 060000, Bittrex, 0.00069522
20161003, 070000, Bittrex, 0.00069502
20161003, 080000, Bittrex, 0.00068502
20161003, 090000, Bittrex, 0.00068502
20161003, 100000, Bittrex, 0.00068589
20161003, 110000, Bittrex, 0.00071437
20161003, 120000, Bittrex, 0.00071437
20161003, 130000, Bittrex, 0.00069504
20161003, 140000, Bittrex, 0.00069053
20161003, 150000, Bittrex, 0.00069053
20161003, 160000, Bittrex, 0.00069077
20161003, 170000, Bittrex, 0.00069021
20161003, 180000, Bittrex, 0.00069002
20161003, 190000, Bittrex, 0.00068561
20161003, 200000, Bittrex, 0.00068620
20161003, 210000, Bittrex, 0.00068620
20161003, 220000, Bittrex, 0.00070787
20161003, 230000, Bittrex, 0.00068552
20161004, 000000, Bittrex, 0.00068503
20161004, 010000, Bittrex, 0.00068505
20161004, 020000, Bittrex, 0.00068505
20161004, 030000, Bittrex, 0.00068507
20161004, 040000, Bittrex, 0.00068508
20161004, 050000, Bittrex, 0.00068506
20161004, 060000, Bittrex, 0.00068506
20161004, 070000, Bittrex, 0.00069775
20161004, 080000, Bittrex, 0.00068507
20161004, 090000, Bittrex, 0.00068507
20161004, 100000, Bittrex, 0.00069747
20161004, 110000, Bittrex, 0.00069747
20161004, 120000, Bittrex, 0.00069747
20161004, 130000, Bittrex, 0.00069743
20161004, 140000, Bittrex, 0.00068509
20161004, 150000, Bittrex, 0.00068507
20161004, 160000, Bittrex, 0.00068506
20161004, 170000, Bittrex, 0.00068506
20161004, 180000, Bittrex, 0.00068501
20161004, 190000, Bittrex, 0.00068501
20161004, 200000, Bittrex, 0.00068501
20161004, 210000, Bittrex, 0.00068501
20161004, 220000, Bittrex, 0.00068501
20161004, 230000, Bittrex, 0.00067850
20161005, 000000, Bittrex, 0.00067457
20161005, 010000, Bittrex, 0.00067206
20161005, 020000, Bittrex, 0.00067206
20161005, 030000, Bittrex, 0.00067000
20161005, 040000, Bittrex, 0.00066999
20161005, 050000, Bittrex, 0.00067000
20161005, 060000, Bittrex, 0.00067810
20161005, 070000, Bittrex, 0.00067810
20161005, 080000, Bittrex, 0.00067810
20161005, 090000, Bittrex, 0.00068047
20161005, 100000, Bittrex, 0.00066009
20161005, 110000, Bittrex, 0.00064212
20161005, 120000, Bittrex, 0.00062012
20161005, 130000, Bittrex, 0.00062226
20161005, 140000, Bittrex, 0.00063551
20161005, 150000, Bittrex, 0.00063551
20161005, 160000, Bittrex, 0.00063000
20161005, 170000, Bittrex, 0.00062023
20161005, 180000, Bittrex, 0.00061693
20161005, 190000, Bittrex, 0.00060506
20161005, 200000, Bittrex, 0.00060000
20161005, 210000, Bittrex, 0.00059016
20161005, 220000, Bittrex, 0.00059476
20161005, 230000, Bittrex, 0.00061990
20161006, 000000, Bittrex, 0.00061999
20161006, 010000, Bittrex, 0.00061999
20161006, 020000, Bittrex, 0.00061999
20161006, 030000, Bittrex, 0.00061999
20161006, 040000, Bittrex, 0.00061999
20161006, 050000, Bittrex, 0.00061586
20161006, 060000, Bittrex, 0.00061003
20161006, 070000, Bittrex, 0.00062586
20161006, 080000, Bittrex, 0.00063334
20161006, 090000, Bittrex, 0.00061781
20161006, 100000, Bittrex, 0.00061952
20161006, 110000, Bittrex, 0.00061111
20161006, 120000, Bittrex, 0.00061058
20161006, 130000, Bittrex, 0.00061060
20161006, 140000, Bittrex, 0.00061003
20161006, 150000, Bittrex, 0.00061003
20161006, 160000, Bittrex, 0.00061000
20161006, 170000, Bittrex, 0.00061677
20161006, 180000, Bittrex, 0.00058724
20161006, 190000, Bittrex, 0.00058787
20161006, 200000, Bittrex, 0.00059496
20161006, 210000, Bittrex, 0.00061087
20161006, 220000, Bittrex, 0.00061087
20161006, 230000, Bittrex, 0.00059931
20161007, 000000, Bittrex, 0.00059931
20161007, 010000, Bittrex, 0.00058919
20161007, 020000, Bittrex, 0.00061147
20161007, 030000, Bittrex, 0.00061147
20161007, 040000, Bittrex, 0.00061147
20161007, 050000, Bittrex, 0.00058671
20161007, 060000, Bittrex, 0.00060157
20161007, 070000, Bittrex, 0.00058919
20161007, 080000, Bittrex, 0.00057997
20161007, 090000, Bittrex, 0.00058001
20161007, 100000, Bittrex, 0.00057451
20161007, 110000, Bittrex, 0.00057453
20161007, 120000, Bittrex, 0.00057043
20161007, 130000, Bittrex, 0.00056032
20161007, 140000, Bittrex, 0.00056254
20161007, 150000, Bittrex, 0.00058365
20161007, 160000, Bittrex, 0.00058365
20161007, 170000, Bittrex, 0.00058365
20161007, 180000, Bittrex, 0.00058365
20161007, 190000, Bittrex, 0.00057581
20161007, 200000, Bittrex, 0.00059018
20161007, 210000, Bittrex, 0.00056931
20161007, 220000, Bittrex, 0.00056931
20161007, 230000, Bittrex, 0.00057017
20161008, 000000, Bittrex, 0.00057017
20161008, 010000, Bittrex, 0.00057048
20161008, 020000, Bittrex, 0.00056956
20161008, 030000, Bittrex, 0.00056956
20161008, 040000, Bittrex, 0.00056956
20161008, 050000, Bittrex, 0.00056956
20161008, 060000, Bittrex, 0.00056956
20161008, 070000, Bittrex, 0.00056956
20161008, 080000, Bittrex, 0.00056956
20161008, 090000, Bittrex, 0.00056956
20161008, 100000, Bittrex, 0.00056956
20161008, 110000, Bittrex, 0.00061749
20161008, 120000, Bittrex, 0.00062027
20161008, 130000, Bittrex, 0.00063313
20161008, 140000, Bittrex, 0.00061850
20161008, 150000, Bittrex, 0.00061850
20161008, 160000, Bittrex, 0.00059204
20161008, 170000, Bittrex, 0.00059204
20161008, 180000, Bittrex, 0.00059204
20161008, 190000, Bittrex, 0.00058742
20161008, 200000, Bittrex, 0.00058742
20161008, 210000, Bittrex, 0.00058742
20161008, 220000, Bittrex, 0.00058742
20161008, 230000, Bittrex, 0.00058479
20161009, 000000, Bittrex, 0.00059164
20161009, 010000, Bittrex, 0.00058443
20161009, 020000, Bittrex, 0.00058443
20161009, 030000, Bittrex, 0.00059999
20161009, 040000, Bittrex, 0.00060500
20161009, 050000, Bittrex, 0.00058347
20161009, 060000, Bittrex, 0.00058347
20161009, 070000, Bittrex, 0.00058346
20161009, 080000, Bittrex, 0.00057781
20161009, 090000, Bittrex, 0.00057781
20161009, 100000, Bittrex, 0.00057780
20161009, 110000, Bittrex, 0.00058680
20161009, 120000, Bittrex, 0.00055691
20161009, 130000, Bittrex, 0.00055691
20161009, 140000, Bittrex, 0.00057199
20161009, 150000, Bittrex, 0.00057199
20161009, 160000, Bittrex, 0.00058133
20161009, 170000, Bittrex, 0.00058133
20161009, 180000, Bittrex, 0.00058133
20161009, 190000, Bittrex, 0.00056047
20161009, 200000, Bittrex, 0.00056022
20161009, 210000, Bittrex, 0.00056022
20161009, 220000, Bittrex, 0.00056022
20161009, 230000, Bittrex, 0.00056185
20161010, 000000, Bittrex, 0.00056185
20161010, 010000, Bittrex, 0.00056185
20161010, 020000, Bittrex, 0.00056185
20161010, 030000, Bittrex, 0.00056185
20161010, 040000, Bittrex, 0.00057396
20161010, 050000, Bittrex, 0.00057378
20161010, 060000, Bittrex, 0.00058668
20161010, 070000, Bittrex, 0.00057377
20161010, 080000, Bittrex, 0.00057385
20161010, 090000, Bittrex, 0.00057385
20161010, 100000, Bittrex, 0.00057548
20161010, 110000, Bittrex, 0.00057376
20161010, 120000, Bittrex, 0.00056260
20161010, 130000, Bittrex, 0.00057799
20161010, 140000, Bittrex, 0.00058019
20161010, 150000, Bittrex, 0.00058204
20161010, 160000, Bittrex, 0.00058204
20161010, 170000, Bittrex, 0.00058304
20161010, 180000, Bittrex, 0.00058304
20161010, 190000, Bittrex, 0.00058180
20161010, 200000, Bittrex, 0.00057900
20161010, 210000, Bittrex, 0.00057900
20161010, 220000, Bittrex, 0.00057799
20161010, 230000, Bittrex, 0.00057799
20161011, 000000, Bittrex, 0.00056266
20161011, 010000, Bittrex, 0.00056340
20161011, 020000, Bittrex, 0.00056374
20161011, 030000, Bittrex, 0.00056431
20161011, 040000, Bittrex, 0.00056272
20161011, 050000, Bittrex, 0.00056468
20161011, 060000, Bittrex, 0.00056260
20161011, 070000, Bittrex, 0.00060999
20161011, 080000, Bittrex, 0.00059997
20161011, 090000, Bittrex, 0.00057331
20161011, 100000, Bittrex, 0.00057705
20161011, 110000, Bittrex, 0.00056999
20161011, 120000, Bittrex, 0.00053065
20161011, 130000, Bittrex, 0.00053252
20161011, 140000, Bittrex, 0.00053053
20161011, 150000, Bittrex, 0.00053212
20161011, 160000, Bittrex, 0.00053262
20161011, 170000, Bittrex, 0.00053051
20161011, 180000, Bittrex, 0.00054334
20161011, 190000, Bittrex, 0.00056000
20161011, 200000, Bittrex, 0.00056696
20161011, 210000, Bittrex, 0.00056696
20161011, 220000, Bittrex, 0.00055858
20161011, 230000, Bittrex, 0.00053847
20161012, 000000, Bittrex, 0.00054241
20161012, 010000, Bittrex, 0.00054241
20161012, 020000, Bittrex, 0.00053020
20161012, 030000, Bittrex, 0.00053020
20161012, 040000, Bittrex, 0.00053015
20161012, 050000, Bittrex, 0.00053014
20161012, 060000, Bittrex, 0.00055844
20161012, 070000, Bittrex, 0.00053246
20161012, 080000, Bittrex, 0.00053738
20161012, 090000, Bittrex, 0.00053032
20161012, 100000, Bittrex, 0.00053300
20161012, 110000, Bittrex, 0.00054000
20161012, 120000, Bittrex, 0.00054000
20161012, 130000, Bittrex, 0.00054000
20161012, 140000, Bittrex, 0.00053300
20161012, 150000, Bittrex, 0.00053300
20161012, 160000, Bittrex, 0.00053300
20161012, 170000, Bittrex, 0.00053139
20161012, 180000, Bittrex, 0.00053139
20161012, 190000, Bittrex, 0.00053014
20161012, 200000, Bittrex, 0.00053014
20161012, 210000, Bittrex, 0.00053015
20161012, 220000, Bittrex, 0.00053014
20161012, 230000, Bittrex, 0.00054506
20161013, 000000, Bittrex, 0.00053447
20161013, 010000, Bittrex, 0.00055064
20161013, 020000, Bittrex, 0.00055855
20161013, 030000, Bittrex, 0.00055862
20161013, 040000, Bittrex, 0.00053971
20161013, 050000, Bittrex, 0.00053971
20161013, 060000, Bittrex, 0.00053971
20161013, 070000, Bittrex, 0.00053971
20161013, 080000, Bittrex, 0.00053790
20161013, 090000, Bittrex, 0.00053790
20161013, 100000, Bittrex, 0.00051833
20161013, 110000, Bittrex, 0.00052225
20161013, 120000, Bittrex, 0.00051961
20161013, 130000, Bittrex, 0.00052302
20161013, 140000, Bittrex, 0.00053000
20161013, 150000, Bittrex, 0.00053040
20161013, 160000, Bittrex, 0.00054663
20161013, 170000, Bittrex, 0.00053250
20161013, 180000, Bittrex, 0.00053250
20161013, 190000, Bittrex, 0.00055594
20161013, 200000, Bittrex, 0.00056000
20161013, 210000, Bittrex, 0.00054474
20161013, 220000, Bittrex, 0.00057967
20161013, 230000, Bittrex, 0.00061111
20161014, 000000, Bittrex, 0.00063134
20161014, 010000, Bittrex, 0.00057968
20161014, 020000, Bittrex, 0.00056192
20161014, 030000, Bittrex, 0.00056362
20161014, 040000, Bittrex, 0.00056488
20161014, 050000, Bittrex, 0.00056596
20161014, 060000, Bittrex, 0.00056624
20161014, 070000, Bittrex, 0.00056624
20161014, 080000, Bittrex, 0.00056357
20161014, 090000, Bittrex, 0.00056372
20161014, 100000, Bittrex, 0.00056063
20161014, 110000, Bittrex, 0.00056063
20161014, 120000, Bittrex, 0.00056029
20161014, 130000, Bittrex, 0.00056501
20161014, 140000, Bittrex, 0.00058011
20161014, 150000, Bittrex, 0.00058060
20161014, 160000, Bittrex, 0.00058108
20161014, 170000, Bittrex, 0.00059490
20161014, 180000, Bittrex, 0.00057509
20161014, 190000, Bittrex, 0.00057509
20161014, 200000, Bittrex, 0.00057509
20161014, 210000, Bittrex, 0.00058150
20161014, 220000, Bittrex, 0.00058400
20161014, 230000, Bittrex, 0.00061223
20161015, 000000, Bittrex, 0.00058870
20161015, 010000, Bittrex, 0.00058987
20161015, 020000, Bittrex, 0.00058292
20161015, 030000, Bittrex, 0.00058325
20161015, 040000, Bittrex, 0.00060570
20161015, 050000, Bittrex, 0.00058510
20161015, 060000, Bittrex, 0.00058510
20161015, 070000, Bittrex, 0.00060190
20161015, 080000, Bittrex, 0.00059416
20161015, 090000, Bittrex, 0.00058151
20161015, 100000, Bittrex, 0.00058151
20161015, 110000, Bittrex, 0.00058151
20161015, 120000, Bittrex, 0.00060045
20161015, 130000, Bittrex, 0.00057129
20161015, 140000, Bittrex, 0.00057129
20161015, 150000, Bittrex, 0.00057633
20161015, 160000, Bittrex, 0.00057343
20161015, 170000, Bittrex, 0.00056698
20161015, 180000, Bittrex, 0.00058600
20161015, 190000, Bittrex, 0.00057083
20161015, 200000, Bittrex, 0.00057361
20161015, 210000, Bittrex, 0.00057422
20161015, 220000, Bittrex, 0.00058969
20161015, 230000, Bittrex, 0.00057674
20161016, 000000, Bittrex, 0.00058969
20161016, 010000, Bittrex, 0.00058328
20161016, 020000, Bittrex, 0.00058580
20161016, 030000, Bittrex, 0.00058328
20161016, 040000, Bittrex, 0.00058328
20161016, 050000, Bittrex, 0.00058328
20161016, 060000, Bittrex, 0.00058328
