20170329, 140000, Bittrex, 0.00225153
20170329, 150000, Bittrex, 0.00228000
20170329, 160000, Bittrex, 0.00222666
20170329, 170000, Bittrex, 0.00222930
20170329, 180000, Bittrex, 0.00215912
20170329, 190000, Bittrex, 0.00219155
20170329, 200000, Bittrex, 0.00221738
20170329, 210000, Bittrex, 0.00222541
20170329, 220000, Bittrex, 0.00226255
20170329, 230000, Bittrex, 0.00223779
20170330, 000000, Bittrex, 0.00223945
20170330, 010000, Bittrex, 0.00222604
20170330, 020000, Bittrex, 0.00220538
20170330, 030000, Bittrex, 0.00227049
20170330, 040000, Bittrex, 0.00226493
20170330, 050000, Bittrex, 0.00229484
20170330, 060000, Bittrex, 0.00227975
20170330, 070000, Bittrex, 0.00227947
20170330, 080000, Bittrex, 0.00228935
20170330, 090000, Bittrex, 0.00231596
20170330, 100000, Bittrex, 0.00229500
20170330, 110000, Bittrex, 0.00227226
20170330, 120000, Bittrex, 0.00231838
20170330, 130000, Bittrex, 0.00234336
20170330, 140000, Bittrex, 0.00233997
20170330, 150000, Bittrex, 0.00259999
20170330, 160000, Bittrex, 0.00266877
20170330, 170000, Bittrex, 0.00272109
20170330, 180000, Bittrex, 0.00255589
20170330, 190000, Bittrex, 0.00257411
20170330, 200000, Bittrex, 0.00255008
20170330, 210000, Bittrex, 0.00250100
20170330, 220000, Bittrex, 0.00254000
20170330, 230000, Bittrex, 0.00261279
20170331, 000000, Bittrex, 0.00259221
20170331, 010000, Bittrex, 0.00256003
20170331, 020000, Bittrex, 0.00266152
20170331, 030000, Bittrex, 0.00270233
20170331, 040000, Bittrex, 0.00264832
20170331, 050000, Bittrex, 0.00273102
20170331, 060000, Bittrex, 0.00274635
20170331, 070000, Bittrex, 0.00285990
20170331, 080000, Bittrex, 0.00259991
20170331, 090000, Bittrex, 0.00241437
20170331, 100000, Bittrex, 0.00248493
20170331, 110000, Bittrex, 0.00257351
20170331, 120000, Bittrex, 0.00260500
20170331, 130000, Bittrex, 0.00255331
20170331, 140000, Bittrex, 0.00253826
20170331, 150000, Bittrex, 0.00254550
20170331, 160000, Bittrex, 0.00257108
20170331, 170000, Bittrex, 0.00260858
20170331, 180000, Bittrex, 0.00260312
20170331, 190000, Bittrex, 0.00258499
20170331, 200000, Bittrex, 0.00257133
20170331, 210000, Bittrex, 0.00258184
20170331, 220000, Bittrex, 0.00254000
20170331, 230000, Bittrex, 0.00255464
20170401, 000000, Bittrex, 0.00257855
20170401, 010000, Bittrex, 0.00258125
20170401, 020000, Bittrex, 0.00250018
20170401, 030000, Bittrex, 0.00251002
20170401, 040000, Bittrex, 0.00251501
20170401, 050000, Bittrex, 0.00254943
20170401, 060000, Bittrex, 0.00255708
20170401, 070000, Bittrex, 0.00254013
20170401, 080000, Bittrex, 0.00254037
20170401, 090000, Bittrex, 0.00257407
20170401, 100000, Bittrex, 0.00257756
20170401, 110000, Bittrex, 0.00254116
20170401, 120000, Bittrex, 0.00254089
20170401, 130000, Bittrex, 0.00254280
20170401, 140000, Bittrex, 0.00255004
20170401, 150000, Bittrex, 0.00255116
20170401, 160000, Bittrex, 0.00252219
20170401, 170000, Bittrex, 0.00252774
20170401, 180000, Bittrex, 0.00251224
20170401, 190000, Bittrex, 0.00250301
20170401, 200000, Bittrex, 0.00255877
20170401, 210000, Bittrex, 0.00255546
20170401, 220000, Bittrex, 0.00254474
20170401, 230000, Bittrex, 0.00256356
20170402, 000000, Bittrex, 0.00256422
20170402, 010000, Bittrex, 0.00254320
20170402, 020000, Bittrex, 0.00256675
20170402, 030000, Bittrex, 0.00250645
20170402, 040000, Bittrex, 0.00248276
20170402, 050000, Bittrex, 0.00251293
20170402, 060000, Bittrex, 0.00246194
20170402, 070000, Bittrex, 0.00247577
20170402, 080000, Bittrex, 0.00247757
20170402, 090000, Bittrex, 0.00246932
20170402, 100000, Bittrex, 0.00246711
20170402, 110000, Bittrex, 0.00233284
20170402, 120000, Bittrex, 0.00235143
20170402, 130000, Bittrex, 0.00233905
20170402, 140000, Bittrex, 0.00237709
20170402, 150000, Bittrex, 0.00236863
20170402, 160000, Bittrex, 0.00236495
20170402, 170000, Bittrex, 0.00239349
20170402, 180000, Bittrex, 0.00224775
20170402, 190000, Bittrex, 0.00225492
20170402, 200000, Bittrex, 0.00222938
20170402, 210000, Bittrex, 0.00222050
20170402, 220000, Bittrex, 0.00227988
20170402, 230000, Bittrex, 0.00225458
20170403, 000000, Bittrex, 0.00224537
20170403, 010000, Bittrex, 0.00231997
20170403, 020000, Bittrex, 0.00232150
20170403, 030000, Bittrex, 0.00232655
20170403, 040000, Bittrex, 0.00243805
20170403, 050000, Bittrex, 0.00241820
20170403, 060000, Bittrex, 0.00241471
20170403, 070000, Bittrex, 0.00240000
20170403, 080000, Bittrex, 0.00239863
20170403, 090000, Bittrex, 0.00235755
20170403, 100000, Bittrex, 0.00231707
20170403, 110000, Bittrex, 0.00232586
20170403, 120000, Bittrex, 0.00236841
20170403, 130000, Bittrex, 0.00232409
20170403, 140000, Bittrex, 0.00227679
20170403, 150000, Bittrex, 0.00223917
20170403, 160000, Bittrex, 0.00220002
20170403, 170000, Bittrex, 0.00226760
20170403, 180000, Bittrex, 0.00225967
20170403, 190000, Bittrex, 0.00223755
20170403, 200000, Bittrex, 0.00224115
20170403, 210000, Bittrex, 0.00226752
20170403, 220000, Bittrex, 0.00226678
20170403, 230000, Bittrex, 0.00230000
20170404, 000000, Bittrex, 0.00230000
20170404, 010000, Bittrex, 0.00229959
20170404, 020000, Bittrex, 0.00222576
20170404, 030000, Bittrex, 0.00228113
20170404, 040000, Bittrex, 0.00222678
20170404, 050000, Bittrex, 0.00223208
20170404, 060000, Bittrex, 0.00225363
20170404, 070000, Bittrex, 0.00230657
20170404, 080000, Bittrex, 0.00234962
20170404, 090000, Bittrex, 0.00238500
20170404, 100000, Bittrex, 0.00234098
20170404, 110000, Bittrex, 0.00232502
20170404, 120000, Bittrex, 0.00232000
20170404, 130000, Bittrex, 0.00234030
20170404, 150000, Bittrex, 0.00230687
20170404, 160000, Bittrex, 0.00234112
20170404, 170000, Bittrex, 0.00232500
20170404, 180000, Bittrex, 0.00234546
20170404, 190000, Bittrex, 0.00232247
20170404, 200000, Bittrex, 0.00232250
20170404, 210000, Bittrex, 0.00235267
20170404, 220000, Bittrex, 0.00234631
20170404, 230000, Bittrex, 0.00234117
20170405, 000000, Bittrex, 0.00234520
20170405, 010000, Bittrex, 0.00234647
20170405, 020000, Bittrex, 0.00236171
20170405, 030000, Bittrex, 0.00238592
20170405, 040000, Bittrex, 0.00238593
20170405, 050000, Bittrex, 0.00236909
20170405, 060000, Bittrex, 0.00235450
20170405, 070000, Bittrex, 0.00235477
20170405, 080000, Bittrex, 0.00236909
20170405, 090000, Bittrex, 0.00239000
20170405, 100000, Bittrex, 0.00239994
20170405, 110000, Bittrex, 0.00237523
20170405, 120000, Bittrex, 0.00239168
20170405, 130000, Bittrex, 0.00240171
20170405, 140000, Bittrex, 0.00244952
20170405, 150000, Bittrex, 0.00240801
20170405, 160000, Bittrex, 0.00245196
20170405, 170000, Bittrex, 0.00243180
20170405, 180000, Bittrex, 0.00238540
20170405, 190000, Bittrex, 0.00238888
20170405, 200000, Bittrex, 0.00237495
20170405, 210000, Bittrex, 0.00238544
20170405, 220000, Bittrex, 0.00240700
20170405, 230000, Bittrex, 0.00238699
20170406, 000000, Bittrex, 0.00240602
20170406, 010000, Bittrex, 0.00244490
20170406, 020000, Bittrex, 0.00243941
20170406, 030000, Bittrex, 0.00241550
20170406, 040000, Bittrex, 0.00241983
20170406, 050000, Bittrex, 0.00229673
20170406, 060000, Bittrex, 0.00231750
20170406, 070000, Bittrex, 0.00231756
20170406, 080000, Bittrex, 0.00230769
20170406, 090000, Bittrex, 0.00231425
20170406, 100000, Bittrex, 0.00229900
20170406, 110000, Bittrex, 0.00227840
20170406, 120000, Bittrex, 0.00225369
20170406, 130000, Bittrex, 0.00223691
20170406, 140000, Bittrex, 0.00207165
20170406, 150000, Bittrex, 0.00220498
20170406, 160000, Bittrex, 0.00222482
20170406, 170000, Bittrex, 0.00224429
20170406, 180000, Bittrex, 0.00225504
20170406, 190000, Bittrex, 0.00223400
20170406, 200000, Bittrex, 0.00222000
20170406, 210000, Bittrex, 0.00224709
20170406, 220000, Bittrex, 0.00223701
20170406, 230000, Bittrex, 0.00223702
20170407, 000000, Bittrex, 0.00222861
20170407, 010000, Bittrex, 0.00225300
20170407, 020000, Bittrex, 0.00223512
20170407, 030000, Bittrex, 0.00214505
20170407, 040000, Bittrex, 0.00221515
20170407, 050000, Bittrex, 0.00223666
20170407, 060000, Bittrex, 0.00222860
20170407, 070000, Bittrex, 0.00223921
20170407, 080000, Bittrex, 0.00220487
20170407, 090000, Bittrex, 0.00219861
20170407, 100000, Bittrex, 0.00219115
20170407, 110000, Bittrex, 0.00219289
20170407, 120000, Bittrex, 0.00220162
20170407, 130000, Bittrex, 0.00216133
20170407, 140000, Bittrex, 0.00216000
20170407, 150000, Bittrex, 0.00214648
20170407, 160000, Bittrex, 0.00216000
20170407, 170000, Bittrex, 0.00230872
20170407, 180000, Bittrex, 0.00226498
20170407, 190000, Bittrex, 0.00229945
20170407, 200000, Bittrex, 0.00229926
20170407, 210000, Bittrex, 0.00226498
20170407, 220000, Bittrex, 0.00228864
20170407, 230000, Bittrex, 0.00229983
20170408, 000000, Bittrex, 0.00228130
20170408, 010000, Bittrex, 0.00225562
20170408, 020000, Bittrex, 0.00223123
20170408, 030000, Bittrex, 0.00223144
20170408, 040000, Bittrex, 0.00223548
20170408, 050000, Bittrex, 0.00225000
20170408, 060000, Bittrex, 0.00223766
20170408, 070000, Bittrex, 0.00225000
20170408, 080000, Bittrex, 0.00226333
20170408, 090000, Bittrex, 0.00229299
20170408, 100000, Bittrex, 0.00225520
20170408, 110000, Bittrex, 0.00230000
20170408, 120000, Bittrex, 0.00234915
20170408, 130000, Bittrex, 0.00233462
20170408, 140000, Bittrex, 0.00235497
20170408, 150000, Bittrex, 0.00234590
20170408, 160000, Bittrex, 0.00228120
20170408, 170000, Bittrex, 0.00229800
20170408, 180000, Bittrex, 0.00228166
20170408, 190000, Bittrex, 0.00225565
20170408, 200000, Bittrex, 0.00225574
20170408, 210000, Bittrex, 0.00228272
20170408, 220000, Bittrex, 0.00225000
20170408, 230000, Bittrex, 0.00224829
20170409, 000000, Bittrex, 0.00227089
20170409, 010000, Bittrex, 0.00226982
20170409, 020000, Bittrex, 0.00227584
20170409, 030000, Bittrex, 0.00228206
20170409, 040000, Bittrex, 0.00229056
20170409, 050000, Bittrex, 0.00225055
20170409, 060000, Bittrex, 0.00225589
20170409, 070000, Bittrex, 0.00223269
20170409, 080000, Bittrex, 0.00225115
20170409, 090000, Bittrex, 0.00216035
20170409, 100000, Bittrex, 0.00211978
20170409, 110000, Bittrex, 0.00213200
20170409, 120000, Bittrex, 0.00216520
20170409, 130000, Bittrex, 0.00216889
20170409, 140000, Bittrex, 0.00217630
20170409, 150000, Bittrex, 0.00220000
20170409, 160000, Bittrex, 0.00217513
20170409, 170000, Bittrex, 0.00219211
20170409, 180000, Bittrex, 0.00219211
20170409, 190000, Bittrex, 0.00219605
20170409, 200000, Bittrex, 0.00215257
20170409, 210000, Bittrex, 0.00216951
20170409, 220000, Bittrex, 0.00214331
20170409, 230000, Bittrex, 0.00214000
20170410, 000000, Bittrex, 0.00216012
20170410, 010000, Bittrex, 0.00213119
20170410, 020000, Bittrex, 0.00210407
20170410, 030000, Bittrex, 0.00210505
20170410, 040000, Bittrex, 0.00211155
20170410, 050000, Bittrex, 0.00210482
20170410, 060000, Bittrex, 0.00213200
20170410, 070000, Bittrex, 0.00212100
20170410, 080000, Bittrex, 0.00214092
20170410, 090000, Bittrex, 0.00211458
20170410, 100000, Bittrex, 0.00212090
20170410, 110000, Bittrex, 0.00215375
20170410, 120000, Bittrex, 0.00218500
20170410, 130000, Bittrex, 0.00215215
20170410, 140000, Bittrex, 0.00217600
20170410, 150000, Bittrex, 0.00219543
20170410, 160000, Bittrex, 0.00216317
20170410, 170000, Bittrex, 0.00216203
20170410, 180000, Bittrex, 0.00215210
20170410, 190000, Bittrex, 0.00214792
20170410, 200000, Bittrex, 0.00215893
20170410, 210000, Bittrex, 0.00215745
20170410, 220000, Bittrex, 0.00216660
20170410, 230000, Bittrex, 0.00216660
20170411, 000000, Bittrex, 0.00216416
20170411, 010000, Bittrex, 0.00214412
20170411, 020000, Bittrex, 0.00214500
20170411, 030000, Bittrex, 0.00213248
20170411, 040000, Bittrex, 0.00213246
20170411, 050000, Bittrex, 0.00213409
20170411, 060000, Bittrex, 0.00213245
20170411, 070000, Bittrex, 0.00214000
20170411, 080000, Bittrex, 0.00212815
20170411, 090000, Bittrex, 0.00211501
20170411, 100000, Bittrex, 0.00211994
20170411, 110000, Bittrex, 0.00210046
20170411, 120000, Bittrex, 0.00210072
20170411, 130000, Bittrex, 0.00212900
20170411, 140000, Bittrex, 0.00209990
20170411, 150000, Bittrex, 0.00209411
20170411, 160000, Bittrex, 0.00208219
20170411, 170000, Bittrex, 0.00208219
20170411, 180000, Bittrex, 0.00208170
20170411, 190000, Bittrex, 0.00208107
20170411, 200000, Bittrex, 0.00207500
20170411, 210000, Bittrex, 0.00211000
20170411, 220000, Bittrex, 0.00209999
20170411, 230000, Bittrex, 0.00208999
20170412, 000000, Bittrex, 0.00211515
20170412, 010000, Bittrex, 0.00212055
20170412, 020000, Bittrex, 0.00209375
20170412, 030000, Bittrex, 0.00215000
20170412, 040000, Bittrex, 0.00213172
20170412, 050000, Bittrex, 0.00215000
20170412, 060000, Bittrex, 0.00212990
20170412, 070000, Bittrex, 0.00209950
20170412, 080000, Bittrex, 0.00212000
20170412, 090000, Bittrex, 0.00210148
20170412, 100000, Bittrex, 0.00212407
20170412, 110000, Bittrex, 0.00213988
20170412, 120000, Bittrex, 0.00211190
20170412, 130000, Bittrex, 0.00219205
20170412, 140000, Bittrex, 0.00216410
20170412, 150000, Bittrex, 0.00218887
20170412, 160000, Bittrex, 0.00218860
20170412, 170000, Bittrex, 0.00217040
20170412, 180000, Bittrex, 0.00215294
20170412, 190000, Bittrex, 0.00215002
20170412, 200000, Bittrex, 0.00214291
20170412, 210000, Bittrex, 0.00216492
20170412, 220000, Bittrex, 0.00216421
20170412, 230000, Bittrex, 0.00217304
20170413, 000000, Bittrex, 0.00220018
20170413, 010000, Bittrex, 0.00218100
20170413, 020000, Bittrex, 0.00220536
20170413, 030000, Bittrex, 0.00220724
20170413, 040000, Bittrex, 0.00219996
20170413, 050000, Bittrex, 0.00218209
20170413, 060000, Bittrex, 0.00220500
20170413, 070000, Bittrex, 0.00221139
20170413, 080000, Bittrex, 0.00225809
20170413, 090000, Bittrex, 0.00226199
20170413, 100000, Bittrex, 0.00226949
20170413, 110000, Bittrex, 0.00225656
20170413, 120000, Bittrex, 0.00224986
20170413, 130000, Bittrex, 0.00225946
20170413, 140000, Bittrex, 0.00225694
20170413, 150000, Bittrex, 0.00221291
20170413, 160000, Bittrex, 0.00224111
20170413, 170000, Bittrex, 0.00223500
20170413, 180000, Bittrex, 0.00223500
20170413, 190000, Bittrex, 0.00222200
20170413, 200000, Bittrex, 0.00222798
20170413, 210000, Bittrex, 0.00221566
20170413, 220000, Bittrex, 0.00220760
20170413, 230000, Bittrex, 0.00220000
20170414, 000000, Bittrex, 0.00220945
20170414, 010000, Bittrex, 0.00218567
20170414, 020000, Bittrex, 0.00218082
20170414, 030000, Bittrex, 0.00219506
20170414, 040000, Bittrex, 0.00220576
20170414, 050000, Bittrex, 0.00217894
20170414, 060000, Bittrex, 0.00217511
20170414, 070000, Bittrex, 0.00216900
20170414, 080000, Bittrex, 0.00215049
20170414, 090000, Bittrex, 0.00215000
20170414, 100000, Bittrex, 0.00215009
20170414, 110000, Bittrex, 0.00215539
20170414, 120000, Bittrex, 0.00215899
20170414, 130000, Bittrex, 0.00217422
20170414, 140000, Bittrex, 0.00220000
20170414, 150000, Bittrex, 0.00224528
20170414, 160000, Bittrex, 0.00223999
20170414, 170000, Bittrex, 0.00221840
20170414, 180000, Bittrex, 0.00222067
20170414, 190000, Bittrex, 0.00222092
20170414, 200000, Bittrex, 0.00221000
20170414, 210000, Bittrex, 0.00222033
20170414, 220000, Bittrex, 0.00221000
20170414, 230000, Bittrex, 0.00222588
20170415, 000000, Bittrex, 0.00222434
20170415, 010000, Bittrex, 0.00220902
20170415, 020000, Bittrex, 0.00222199
20170415, 030000, Bittrex, 0.00221428
20170415, 040000, Bittrex, 0.00221225
20170415, 050000, Bittrex, 0.00220788
20170415, 060000, Bittrex, 0.00220000
20170415, 070000, Bittrex, 0.00217959
20170415, 080000, Bittrex, 0.00220188
20170415, 090000, Bittrex, 0.00221001
20170415, 100000, Bittrex, 0.00222209
20170415, 110000, Bittrex, 0.00222049
20170415, 120000, Bittrex, 0.00224858
20170415, 130000, Bittrex, 0.00224016
20170415, 140000, Bittrex, 0.00225609
20170415, 150000, Bittrex, 0.00222500
20170415, 160000, Bittrex, 0.00228156
20170415, 170000, Bittrex, 0.00228681
20170415, 180000, Bittrex, 0.00225311
20170415, 190000, Bittrex, 0.00225935
20170415, 200000, Bittrex, 0.00224782
20170415, 210000, Bittrex, 0.00221173
20170415, 220000, Bittrex, 0.00223328
20170415, 230000, Bittrex, 0.00221174
20170416, 000000, Bittrex, 0.00223045
20170416, 010000, Bittrex, 0.00222000
20170416, 020000, Bittrex, 0.00222708
20170416, 030000, Bittrex, 0.00222141
20170416, 040000, Bittrex, 0.00219729
20170416, 050000, Bittrex, 0.00222400
20170416, 060000, Bittrex, 0.00219851
20170416, 070000, Bittrex, 0.00219932
20170416, 080000, Bittrex, 0.00221171
20170416, 090000, Bittrex, 0.00220445
20170416, 100000, Bittrex, 0.00223451
20170416, 110000, Bittrex, 0.00220012
20170416, 120000, Bittrex, 0.00221000
20170416, 130000, Bittrex, 0.00217759
20170416, 140000, Bittrex, 0.00217077
20170416, 150000, Bittrex, 0.00221090
20170416, 160000, Bittrex, 0.00218574
20170416, 170000, Bittrex, 0.00221161
20170416, 180000, Bittrex, 0.00218512
20170416, 190000, Bittrex, 0.00221457
20170416, 200000, Bittrex, 0.00220350
20170416, 210000, Bittrex, 0.00220504
20170416, 220000, Bittrex, 0.00218898
20170416, 230000, Bittrex, 0.00219174
20170417, 000000, Bittrex, 0.00221093
20170417, 010000, Bittrex, 0.00219492
20170417, 020000, Bittrex, 0.00218600
20170417, 030000, Bittrex, 0.00219719
20170417, 040000, Bittrex, 0.00219000
20170417, 050000, Bittrex, 0.00220527
20170417, 060000, Bittrex, 0.00217878
20170417, 070000, Bittrex, 0.00219000
20170417, 080000, Bittrex, 0.00221796
20170417, 090000, Bittrex, 0.00217950
20170417, 100000, Bittrex, 0.00215000
20170417, 110000, Bittrex, 0.00217512
20170417, 120000, Bittrex, 0.00215005
20170417, 130000, Bittrex, 0.00214800
20170417, 140000, Bittrex, 0.00214580
20170417, 150000, Bittrex, 0.00216002
20170417, 160000, Bittrex, 0.00216002
20170417, 170000, Bittrex, 0.00217225
20170417, 180000, Bittrex, 0.00214672
20170417, 190000, Bittrex, 0.00216268
20170417, 200000, Bittrex, 0.00216137
20170417, 210000, Bittrex, 0.00216836
20170417, 220000, Bittrex, 0.00214244
20170417, 230000, Bittrex, 0.00213800
20170418, 000000, Bittrex, 0.00214221
20170418, 010000, Bittrex, 0.00215266
20170418, 020000, Bittrex, 0.00215267
20170418, 030000, Bittrex, 0.00217794
20170418, 040000, Bittrex, 0.00214510
20170418, 050000, Bittrex, 0.00217725
20170418, 060000, Bittrex, 0.00218050
20170418, 070000, Bittrex, 0.00223323
20170418, 080000, Bittrex, 0.00223201
20170418, 090000, Bittrex, 0.00225898
20170418, 100000, Bittrex, 0.00230000
20170418, 110000, Bittrex, 0.00225874
20170418, 120000, Bittrex, 0.00229302
20170418, 130000, Bittrex, 0.00240000
20170418, 140000, Bittrex, 0.00235585
20170418, 150000, Bittrex, 0.00234552
20170418, 160000, Bittrex, 0.00236324
20170418, 170000, Bittrex, 0.00235800
20170418, 180000, Bittrex, 0.00235656
20170418, 190000, Bittrex, 0.00232500
20170418, 200000, Bittrex, 0.00230000
20170418, 210000, Bittrex, 0.00232000
20170418, 220000, Bittrex, 0.00231205
20170418, 230000, Bittrex, 0.00231707
20170419, 000000, Bittrex, 0.00234079
20170419, 010000, Bittrex, 0.00234204
20170419, 020000, Bittrex, 0.00232640
20170419, 030000, Bittrex, 0.00233034
20170419, 040000, Bittrex, 0.00238139
20170419, 050000, Bittrex, 0.00249378
20170419, 060000, Bittrex, 0.00247000
20170419, 070000, Bittrex, 0.00242564
20170419, 080000, Bittrex, 0.00245000
20170419, 090000, Bittrex, 0.00243260
20170419, 100000, Bittrex, 0.00244001
20170419, 110000, Bittrex, 0.00248142
20170419, 120000, Bittrex, 0.00250422
20170419, 130000, Bittrex, 0.00254100
20170419, 140000, Bittrex, 0.00258743
20170419, 150000, Bittrex, 0.00267888
20170419, 160000, Bittrex, 0.00261440
20170419, 170000, Bittrex, 0.00255070
20170419, 180000, Bittrex, 0.00253354
20170419, 190000, Bittrex, 0.00257948
20170419, 200000, Bittrex, 0.00257800
20170419, 210000, Bittrex, 0.00252000
20170419, 220000, Bittrex, 0.00250751
20170419, 230000, Bittrex, 0.00254743
20170420, 000000, Bittrex, 0.00257887
20170420, 010000, Bittrex, 0.00262131
20170420, 020000, Bittrex, 0.00257900
20170420, 030000, Bittrex, 0.00255600
20170420, 040000, Bittrex, 0.00266300
20170420, 050000, Bittrex, 0.00273600
