20170427, 020000, Bittrex, 0.00003388
20170427, 030000, Bittrex, 0.00003433
20170427, 040000, Bittrex, 0.00003405
20170427, 050000, Bittrex, 0.00003441
20170427, 060000, Bittrex, 0.00003414
20170427, 070000, Bittrex, 0.00003298
20170427, 080000, Bittrex, 0.00003277
20170427, 090000, Bittrex, 0.00003261
20170427, 100000, Bittrex, 0.00003239
20170427, 110000, Bittrex, 0.00003275
20170427, 120000, Bittrex, 0.00003258
20170427, 130000, Bittrex, 0.00003222
20170427, 140000, Bittrex, 0.00003300
20170427, 150000, Bittrex, 0.00003375
20170427, 160000, Bittrex, 0.00003399
20170427, 170000, Bittrex, 0.00003262
20170427, 180000, Bittrex, 0.00003306
20170427, 190000, Bittrex, 0.00003247
20170427, 200000, Bittrex, 0.00003252
20170427, 210000, Bittrex, 0.00003265
20170427, 220000, Bittrex, 0.00003265
20170427, 230000, Bittrex, 0.00003240
20170428, 000000, Bittrex, 0.00003177
20170428, 010000, Bittrex, 0.00003185
20170428, 020000, Bittrex, 0.00003340
20170428, 030000, Bittrex, 0.00003361
20170428, 040000, Bittrex, 0.00003431
20170428, 050000, Bittrex, 0.00003385
20170428, 060000, Bittrex, 0.00003422
20170428, 070000, Bittrex, 0.00003376
20170428, 080000, Bittrex, 0.00003421
20170428, 090000, Bittrex, 0.00003392
20170428, 100000, Bittrex, 0.00003447
20170428, 110000, Bittrex, 0.00003448
20170428, 120000, Bittrex, 0.00003408
20170428, 130000, Bittrex, 0.00003408
20170428, 140000, Bittrex, 0.00003465
20170428, 150000, Bittrex, 0.00003387
20170428, 160000, Bittrex, 0.00003451
20170428, 170000, Bittrex, 0.00003379
20170428, 180000, Bittrex, 0.00003281
20170428, 190000, Bittrex, 0.00003315
20170428, 200000, Bittrex, 0.00003410
20170428, 210000, Bittrex, 0.00003473
20170428, 220000, Bittrex, 0.00003482
20170428, 230000, Bittrex, 0.00003457
20170429, 000000, Bittrex, 0.00003401
20170429, 010000, Bittrex, 0.00003396
20170429, 020000, Bittrex, 0.00003514
20170429, 030000, Bittrex, 0.00003497
20170429, 040000, Bittrex, 0.00003543
20170429, 050000, Bittrex, 0.00003560
20170429, 060000, Bittrex, 0.00003768
20170429, 070000, Bittrex, 0.00003681
20170429, 080000, Bittrex, 0.00003659
20170429, 090000, Bittrex, 0.00003748
20170429, 100000, Bittrex, 0.00003796
20170429, 110000, Bittrex, 0.00003750
20170429, 120000, Bittrex, 0.00003704
20170429, 130000, Bittrex, 0.00003814
20170429, 140000, Bittrex, 0.00003770
20170429, 150000, Bittrex, 0.00003711
20170429, 160000, Bittrex, 0.00003738
20170429, 170000, Bittrex, 0.00003749
20170429, 180000, Bittrex, 0.00003815
20170429, 190000, Bittrex, 0.00003808
20170429, 200000, Bittrex, 0.00003808
20170429, 210000, Bittrex, 0.00003824
20170429, 220000, Bittrex, 0.00003838
20170429, 230000, Bittrex, 0.00003808
20170430, 000000, Bittrex, 0.00003824
20170430, 010000, Bittrex, 0.00003897
20170430, 020000, Bittrex, 0.00003858
20170430, 030000, Bittrex, 0.00003862
20170430, 040000, Bittrex, 0.00003820
20170430, 050000, Bittrex, 0.00003750
20170430, 060000, Bittrex, 0.00003724
20170430, 070000, Bittrex, 0.00003836
20170430, 080000, Bittrex, 0.00003789
20170430, 090000, Bittrex, 0.00003758
20170430, 100000, Bittrex, 0.00003685
20170430, 110000, Bittrex, 0.00003697
20170430, 120000, Bittrex, 0.00003773
20170430, 130000, Bittrex, 0.00003793
20170430, 140000, Bittrex, 0.00003735
20170430, 150000, Bittrex, 0.00003721
20170430, 160000, Bittrex, 0.00003785
20170430, 170000, Bittrex, 0.00003764
20170430, 180000, Bittrex, 0.00003798
20170430, 190000, Bittrex, 0.00003841
20170430, 200000, Bittrex, 0.00003900
20170430, 210000, Bittrex, 0.00003839
20170430, 220000, Bittrex, 0.00003915
20170430, 230000, Bittrex, 0.00003800
20170501, 000000, Bittrex, 0.00003801
20170501, 010000, Bittrex, 0.00003804
20170501, 020000, Bittrex, 0.00003839
20170501, 030000, Bittrex, 0.00003842
20170501, 040000, Bittrex, 0.00003876
20170501, 050000, Bittrex, 0.00003839
20170501, 060000, Bittrex, 0.00003818
20170501, 070000, Bittrex, 0.00003780
20170501, 080000, Bittrex, 0.00003417
20170501, 090000, Bittrex, 0.00003316
20170501, 100000, Bittrex, 0.00003289
20170501, 110000, Bittrex, 0.00003293
20170501, 120000, Bittrex, 0.00003139
20170501, 130000, Bittrex, 0.00003162
20170501, 140000, Bittrex, 0.00003201
20170501, 150000, Bittrex, 0.00003150
20170501, 160000, Bittrex, 0.00003263
20170501, 170000, Bittrex, 0.00003165
20170501, 180000, Bittrex, 0.00003283
20170501, 190000, Bittrex, 0.00003317
20170501, 200000, Bittrex, 0.00003315
20170501, 210000, Bittrex, 0.00003275
20170501, 220000, Bittrex, 0.00003231
20170501, 230000, Bittrex, 0.00003116
20170502, 000000, Bittrex, 0.00003149
20170502, 010000, Bittrex, 0.00003154
20170502, 020000, Bittrex, 0.00003244
20170502, 030000, Bittrex, 0.00003139
20170502, 040000, Bittrex, 0.00003098
20170502, 050000, Bittrex, 0.00002825
20170502, 060000, Bittrex, 0.00002899
20170502, 070000, Bittrex, 0.00003009
20170502, 080000, Bittrex, 0.00003100
20170502, 090000, Bittrex, 0.00003062
20170502, 100000, Bittrex, 0.00003003
20170502, 110000, Bittrex, 0.00003100
20170502, 120000, Bittrex, 0.00003260
20170502, 130000, Bittrex, 0.00003168
20170502, 140000, Bittrex, 0.00003114
20170502, 150000, Bittrex, 0.00003135
20170502, 160000, Bittrex, 0.00003141
20170502, 170000, Bittrex, 0.00003171
20170502, 180000, Bittrex, 0.00003125
20170502, 190000, Bittrex, 0.00003075
20170502, 200000, Bittrex, 0.00003032
20170502, 210000, Bittrex, 0.00003080
20170502, 220000, Bittrex, 0.00003040
20170502, 230000, Bittrex, 0.00003003
20170503, 000000, Bittrex, 0.00003003
20170503, 010000, Bittrex, 0.00003344
20170503, 020000, Bittrex, 0.00003355
20170503, 030000, Bittrex, 0.00003375
20170503, 040000, Bittrex, 0.00003482
20170503, 050000, Bittrex, 0.00003481
20170503, 060000, Bittrex, 0.00003438
20170503, 070000, Bittrex, 0.00003356
20170503, 080000, Bittrex, 0.00003549
20170503, 090000, Bittrex, 0.00003354
20170503, 100000, Bittrex, 0.00003211
20170503, 110000, Bittrex, 0.00003245
20170503, 120000, Bittrex, 0.00003180
20170503, 130000, Bittrex, 0.00003182
20170503, 140000, Bittrex, 0.00003154
20170503, 150000, Bittrex, 0.00003184
20170503, 160000, Bittrex, 0.00003281
20170503, 170000, Bittrex, 0.00003287
20170503, 180000, Bittrex, 0.00003280
20170503, 190000, Bittrex, 0.00003425
20170503, 200000, Bittrex, 0.00003353
20170503, 210000, Bittrex, 0.00003499
20170503, 220000, Bittrex, 0.00003500
20170503, 230000, Bittrex, 0.00003500
20170504, 000000, Bittrex, 0.00003517
20170504, 010000, Bittrex, 0.00003500
20170504, 020000, Bittrex, 0.00003401
20170504, 030000, Bittrex, 0.00003354
20170504, 040000, Bittrex, 0.00003507
20170504, 050000, Bittrex, 0.00003509
20170504, 060000, Bittrex, 0.00003461
20170504, 070000, Bittrex, 0.00003483
20170504, 080000, Bittrex, 0.00003440
20170504, 090000, Bittrex, 0.00003456
20170504, 100000, Bittrex, 0.00003500
20170504, 110000, Bittrex, 0.00003510
20170504, 120000, Bittrex, 0.00003446
20170504, 130000, Bittrex, 0.00003450
20170504, 140000, Bittrex, 0.00003450
20170504, 150000, Bittrex, 0.00003452
20170504, 160000, Bittrex, 0.00003414
20170504, 170000, Bittrex, 0.00003338
20170504, 180000, Bittrex, 0.00003329
20170504, 190000, Bittrex, 0.00003452
20170504, 200000, Bittrex, 0.00003397
20170504, 210000, Bittrex, 0.00003624
20170504, 220000, Bittrex, 0.00003802
20170504, 230000, Bittrex, 0.00003918
20170505, 000000, Bittrex, 0.00003908
20170505, 010000, Bittrex, 0.00003967
20170505, 020000, Bittrex, 0.00004043
20170505, 030000, Bittrex, 0.00004000
20170505, 040000, Bittrex, 0.00004449
20170505, 050000, Bittrex, 0.00004003
20170505, 060000, Bittrex, 0.00004033
20170505, 070000, Bittrex, 0.00004021
20170505, 080000, Bittrex, 0.00004147
20170505, 100000, Bittrex, 0.00004030
20170505, 110000, Bittrex, 0.00003946
20170505, 120000, Bittrex, 0.00003889
20170505, 130000, Bittrex, 0.00003938
20170505, 140000, Bittrex, 0.00003706
20170505, 150000, Bittrex, 0.00003713
20170505, 160000, Bittrex, 0.00003766
20170505, 170000, Bittrex, 0.00003766
20170505, 180000, Bittrex, 0.00003740
20170505, 190000, Bittrex, 0.00003762
20170505, 200000, Bittrex, 0.00003754
20170505, 210000, Bittrex, 0.00003875
20170505, 220000, Bittrex, 0.00004176
20170505, 230000, Bittrex, 0.00004050
20170506, 000000, Bittrex, 0.00004020
20170506, 010000, Bittrex, 0.00003948
20170506, 020000, Bittrex, 0.00003993
20170506, 030000, Bittrex, 0.00004026
20170506, 040000, Bittrex, 0.00004143
20170506, 050000, Bittrex, 0.00004081
20170506, 060000, Bittrex, 0.00004106
20170506, 070000, Bittrex, 0.00004137
20170506, 080000, Bittrex, 0.00004100
20170506, 090000, Bittrex, 0.00004045
20170506, 100000, Bittrex, 0.00004045
20170506, 110000, Bittrex, 0.00004105
20170506, 120000, Bittrex, 0.00004148
20170506, 130000, Bittrex, 0.00004296
20170506, 140000, Bittrex, 0.00004360
20170506, 150000, Bittrex, 0.00004175
20170506, 160000, Bittrex, 0.00004149
20170506, 170000, Bittrex, 0.00004249
20170506, 180000, Bittrex, 0.00004250
20170506, 190000, Bittrex, 0.00004279
20170506, 200000, Bittrex, 0.00004200
20170506, 210000, Bittrex, 0.00004195
20170506, 220000, Bittrex, 0.00004360
20170506, 230000, Bittrex, 0.00004389
20170507, 000000, Bittrex, 0.00004401
20170507, 010000, Bittrex, 0.00004325
20170507, 020000, Bittrex, 0.00004367
20170507, 030000, Bittrex, 0.00004300
20170507, 040000, Bittrex, 0.00004284
20170507, 050000, Bittrex, 0.00004290
20170507, 060000, Bittrex, 0.00004386
20170507, 070000, Bittrex, 0.00004363
20170507, 080000, Bittrex, 0.00004113
20170507, 090000, Bittrex, 0.00004152
20170507, 100000, Bittrex, 0.00004296
20170507, 110000, Bittrex, 0.00004237
20170507, 120000, Bittrex, 0.00004188
20170507, 130000, Bittrex, 0.00004088
20170507, 140000, Bittrex, 0.00004022
20170507, 150000, Bittrex, 0.00004077
20170507, 160000, Bittrex, 0.00003991
20170507, 170000, Bittrex, 0.00003901
20170507, 180000, Bittrex, 0.00003851
20170507, 190000, Bittrex, 0.00003904
20170507, 200000, Bittrex, 0.00004037
20170507, 210000, Bittrex, 0.00003889
20170507, 220000, Bittrex, 0.00004113
20170507, 230000, Bittrex, 0.00004099
20170508, 000000, Bittrex, 0.00003946
20170508, 010000, Bittrex, 0.00003889
20170508, 020000, Bittrex, 0.00004003
20170508, 030000, Bittrex, 0.00004001
20170508, 040000, Bittrex, 0.00004064
20170508, 050000, Bittrex, 0.00004047
20170508, 060000, Bittrex, 0.00004000
20170508, 070000, Bittrex, 0.00004026
20170508, 080000, Bittrex, 0.00004049
20170508, 090000, Bittrex, 0.00003949
20170508, 100000, Bittrex, 0.00004015
20170508, 110000, Bittrex, 0.00004006
20170508, 120000, Bittrex, 0.00004015
20170508, 130000, Bittrex, 0.00004015
20170508, 140000, Bittrex, 0.00003891
20170508, 150000, Bittrex, 0.00003946
20170508, 160000, Bittrex, 0.00004000
20170508, 170000, Bittrex, 0.00004000
20170508, 180000, Bittrex, 0.00004064
20170508, 190000, Bittrex, 0.00004110
20170508, 200000, Bittrex, 0.00003980
20170508, 210000, Bittrex, 0.00003880
20170508, 220000, Bittrex, 0.00004002
20170508, 230000, Bittrex, 0.00003859
20170509, 000000, Bittrex, 0.00003779
20170509, 010000, Bittrex, 0.00003687
20170509, 020000, Bittrex, 0.00003555
20170509, 030000, Bittrex, 0.00003234
20170509, 040000, Bittrex, 0.00003324
20170509, 050000, Bittrex, 0.00003329
20170509, 060000, Bittrex, 0.00003352
20170509, 070000, Bittrex, 0.00003591
20170509, 080000, Bittrex, 0.00003411
20170509, 090000, Bittrex, 0.00003502
20170509, 100000, Bittrex, 0.00003617
20170509, 110000, Bittrex, 0.00003513
20170509, 120000, Bittrex, 0.00003486
20170509, 130000, Bittrex, 0.00003587
20170509, 140000, Bittrex, 0.00003552
20170509, 150000, Bittrex, 0.00003576
20170509, 160000, Bittrex, 0.00003624
20170509, 170000, Bittrex, 0.00003624
20170509, 180000, Bittrex, 0.00003646
20170509, 190000, Bittrex, 0.00003731
20170509, 200000, Bittrex, 0.00003694
20170509, 210000, Bittrex, 0.00003614
20170509, 220000, Bittrex, 0.00003684
20170509, 230000, Bittrex, 0.00003620
20170510, 000000, Bittrex, 0.00003676
20170510, 010000, Bittrex, 0.00003769
20170510, 020000, Bittrex, 0.00003839
20170510, 030000, Bittrex, 0.00003777
20170510, 040000, Bittrex, 0.00003844
20170510, 050000, Bittrex, 0.00003951
20170510, 060000, Bittrex, 0.00003853
20170510, 070000, Bittrex, 0.00003713
20170510, 080000, Bittrex, 0.00003640
20170510, 090000, Bittrex, 0.00003700
20170510, 100000, Bittrex, 0.00003785
20170510, 110000, Bittrex, 0.00003664
20170510, 120000, Bittrex, 0.00003633
20170510, 130000, Bittrex, 0.00003635
20170510, 140000, Bittrex, 0.00003689
20170510, 150000, Bittrex, 0.00003631
20170510, 160000, Bittrex, 0.00003588
20170510, 170000, Bittrex, 0.00003688
20170510, 180000, Bittrex, 0.00003608
20170510, 190000, Bittrex, 0.00003573
20170510, 200000, Bittrex, 0.00003566
20170510, 210000, Bittrex, 0.00003502
20170510, 220000, Bittrex, 0.00003499
20170510, 230000, Bittrex, 0.00003464
20170511, 000000, Bittrex, 0.00003400
20170511, 010000, Bittrex, 0.00003341
20170511, 020000, Bittrex, 0.00003340
20170511, 030000, Bittrex, 0.00003368
20170511, 040000, Bittrex, 0.00003371
20170511, 050000, Bittrex, 0.00003408
20170511, 060000, Bittrex, 0.00003319
20170511, 070000, Bittrex, 0.00003394
20170511, 080000, Bittrex, 0.00003468
20170511, 090000, Bittrex, 0.00003471
20170511, 100000, Bittrex, 0.00003462
20170511, 110000, Bittrex, 0.00003448
20170511, 120000, Bittrex, 0.00003432
20170511, 130000, Bittrex, 0.00003384
20170511, 140000, Bittrex, 0.00003442
20170511, 150000, Bittrex, 0.00003392
20170511, 160000, Bittrex, 0.00003391
20170511, 170000, Bittrex, 0.00003394
20170511, 180000, Bittrex, 0.00003394
20170511, 190000, Bittrex, 0.00003394
20170511, 200000, Bittrex, 0.00003398
20170511, 210000, Bittrex, 0.00003377
20170511, 220000, Bittrex, 0.00003454
20170511, 230000, Bittrex, 0.00003454
20170512, 000000, Bittrex, 0.00003481
20170512, 010000, Bittrex, 0.00003481
20170512, 020000, Bittrex, 0.00003557
20170512, 030000, Bittrex, 0.00003476
20170512, 040000, Bittrex, 0.00003531
20170512, 050000, Bittrex, 0.00003535
20170512, 060000, Bittrex, 0.00003470
20170512, 070000, Bittrex, 0.00003538
20170512, 080000, Bittrex, 0.00003546
20170512, 090000, Bittrex, 0.00003600
20170512, 100000, Bittrex, 0.00003592
20170512, 110000, Bittrex, 0.00003689
20170512, 120000, Bittrex, 0.00003660
20170512, 130000, Bittrex, 0.00003665
20170512, 140000, Bittrex, 0.00003565
20170512, 150000, Bittrex, 0.00003581
20170512, 160000, Bittrex, 0.00003564
20170512, 170000, Bittrex, 0.00003552
20170512, 180000, Bittrex, 0.00003552
20170512, 190000, Bittrex, 0.00003605
20170512, 200000, Bittrex, 0.00003655
20170512, 210000, Bittrex, 0.00003492
20170512, 220000, Bittrex, 0.00003516
20170512, 230000, Bittrex, 0.00003548
20170513, 000000, Bittrex, 0.00003550
20170513, 010000, Bittrex, 0.00003635
20170513, 020000, Bittrex, 0.00003680
20170513, 030000, Bittrex, 0.00003680
20170513, 040000, Bittrex, 0.00003700
20170513, 050000, Bittrex, 0.00003771
20170513, 060000, Bittrex, 0.00003774
20170513, 070000, Bittrex, 0.00003808
20170513, 080000, Bittrex, 0.00003720
20170513, 090000, Bittrex, 0.00004000
20170513, 100000, Bittrex, 0.00004379
20170513, 110000, Bittrex, 0.00004067
20170513, 120000, Bittrex, 0.00004318
20170513, 130000, Bittrex, 0.00004200
20170513, 140000, Bittrex, 0.00004116
20170513, 150000, Bittrex, 0.00004048
20170513, 160000, Bittrex, 0.00004046
20170513, 170000, Bittrex, 0.00004293
20170513, 180000, Bittrex, 0.00004428
20170513, 190000, Bittrex, 0.00004780
20170513, 200000, Bittrex, 0.00004669
20170513, 210000, Bittrex, 0.00004669
20170513, 220000, Bittrex, 0.00004679
20170513, 230000, Bittrex, 0.00004590
20170514, 000000, Bittrex, 0.00004871
20170514, 010000, Bittrex, 0.00005098
20170514, 020000, Bittrex, 0.00005443
20170514, 030000, Bittrex, 0.00005205
20170514, 040000, Bittrex, 0.00005168
20170514, 050000, Bittrex, 0.00005000
20170514, 060000, Bittrex, 0.00004685
20170514, 070000, Bittrex, 0.00004772
20170514, 080000, Bittrex, 0.00004994
20170514, 090000, Bittrex, 0.00005150
20170514, 100000, Bittrex, 0.00005090
20170514, 110000, Bittrex, 0.00005008
20170514, 120000, Bittrex, 0.00004973
20170514, 130000, Bittrex, 0.00004991
20170514, 140000, Bittrex, 0.00004937
20170514, 150000, Bittrex, 0.00004993
20170514, 160000, Bittrex, 0.00004976
20170514, 170000, Bittrex, 0.00004951
20170514, 180000, Bittrex, 0.00005001
20170514, 190000, Bittrex, 0.00005003
20170514, 200000, Bittrex, 0.00005150
20170514, 210000, Bittrex, 0.00005289
20170514, 220000, Bittrex, 0.00005087
20170514, 230000, Bittrex, 0.00005089
20170515, 000000, Bittrex, 0.00005100
20170515, 010000, Bittrex, 0.00005142
20170515, 020000, Bittrex, 0.00005062
20170515, 030000, Bittrex, 0.00004924
20170515, 040000, Bittrex, 0.00004850
20170515, 050000, Bittrex, 0.00004861
20170515, 060000, Bittrex, 0.00004929
20170515, 070000, Bittrex, 0.00004820
20170515, 080000, Bittrex, 0.00004806
20170515, 090000, Bittrex, 0.00004647
20170515, 100000, Bittrex, 0.00004575
20170515, 110000, Bittrex, 0.00004696
20170515, 120000, Bittrex, 0.00004684
20170515, 130000, Bittrex, 0.00004704
20170515, 140000, Bittrex, 0.00004610
20170515, 150000, Bittrex, 0.00004686
20170515, 160000, Bittrex, 0.00004704
20170515, 170000, Bittrex, 0.00004836
20170515, 180000, Bittrex, 0.00004650
20170515, 190000, Bittrex, 0.00004741
20170515, 200000, Bittrex, 0.00004741
20170515, 210000, Bittrex, 0.00004688
20170515, 220000, Bittrex, 0.00004782
20170515, 230000, Bittrex, 0.00004966
20170516, 000000, Bittrex, 0.00004948
20170516, 010000, Bittrex, 0.00005067
20170516, 020000, Bittrex, 0.00005384
20170516, 030000, Bittrex, 0.00005119
20170516, 040000, Bittrex, 0.00005229
20170516, 050000, Bittrex, 0.00005200
20170516, 060000, Bittrex, 0.00005082
20170516, 070000, Bittrex, 0.00005100
20170516, 080000, Bittrex, 0.00005120
20170516, 090000, Bittrex, 0.00005229
20170516, 100000, Bittrex, 0.00005124
20170516, 110000, Bittrex, 0.00004963
20170516, 120000, Bittrex, 0.00004998
20170516, 130000, Bittrex, 0.00004952
20170516, 140000, Bittrex, 0.00005027
20170516, 150000, Bittrex, 0.00004830
20170516, 160000, Bittrex, 0.00004928
20170516, 170000, Bittrex, 0.00004654
20170516, 180000, Bittrex, 0.00004674
20170516, 190000, Bittrex, 0.00004863
20170516, 200000, Bittrex, 0.00004811
20170516, 210000, Bittrex, 0.00004812
20170516, 220000, Bittrex, 0.00004883
20170516, 230000, Bittrex, 0.00005079
20170517, 000000, Bittrex, 0.00004795
20170517, 010000, Bittrex, 0.00004579
20170517, 020000, Bittrex, 0.00004590
20170517, 030000, Bittrex, 0.00004642
20170517, 040000, Bittrex, 0.00004678
20170517, 050000, Bittrex, 0.00004714
20170517, 060000, Bittrex, 0.00004730
20170517, 070000, Bittrex, 0.00004671
20170517, 080000, Bittrex, 0.00004748
20170517, 090000, Bittrex, 0.00004730
20170517, 100000, Bittrex, 0.00004480
20170517, 110000, Bittrex, 0.00004581
20170517, 120000, Bittrex, 0.00004635
20170517, 130000, Bittrex, 0.00004673
20170517, 140000, Bittrex, 0.00004746
20170517, 150000, Bittrex, 0.00004603
20170517, 160000, Bittrex, 0.00004563
20170517, 170000, Bittrex, 0.00004700
20170517, 180000, Bittrex, 0.00004820
20170517, 190000, Bittrex, 0.00005052
20170517, 200000, Bittrex, 0.00004952
20170517, 210000, Bittrex, 0.00004989
20170517, 220000, Bittrex, 0.00005031
20170517, 230000, Bittrex, 0.00005007
20170518, 000000, Bittrex, 0.00005164
20170518, 010000, Bittrex, 0.00005331
20170518, 020000, Bittrex, 0.00005682
20170518, 030000, Bittrex, 0.00005885
20170518, 040000, Bittrex, 0.00005797
20170518, 050000, Bittrex, 0.00005907
20170518, 060000, Bittrex, 0.00005664
20170518, 070000, Bittrex, 0.00006471
20170518, 080000, Bittrex, 0.00005961
20170518, 090000, Bittrex, 0.00006047
20170518, 100000, Bittrex, 0.00006047
20170518, 110000, Bittrex, 0.00006150
20170518, 120000, Bittrex, 0.00006150
20170518, 130000, Bittrex, 0.00006135
20170518, 140000, Bittrex, 0.00006017
20170518, 150000, Bittrex, 0.00006122
20170518, 160000, Bittrex, 0.00006250
20170518, 170000, Bittrex, 0.00006250
