20170322, 200000, Bittrex, 0.00049000
20170322, 210000, Bittrex, 0.00051227
20170322, 220000, Bittrex, 0.00051353
20170322, 230000, Bittrex, 0.00051353
20170323, 000000, Bittrex, 0.00051472
20170323, 010000, Bittrex, 0.00048000
20170323, 020000, Bittrex, 0.00048000
20170323, 030000, Bittrex, 0.00049945
20170323, 040000, Bittrex, 0.00049500
20170323, 050000, Bittrex, 0.00049500
20170323, 060000, Bittrex, 0.00049500
20170323, 070000, Bittrex, 0.00049000
20170323, 080000, Bittrex, 0.00051372
20170323, 090000, Bittrex, 0.00049998
20170323, 100000, Bittrex, 0.00049990
20170323, 110000, Bittrex, 0.00049950
20170323, 120000, Bittrex, 0.00049977
20170323, 130000, Bittrex, 0.00050985
20170323, 140000, Bittrex, 0.00047173
20170323, 150000, Bittrex, 0.00049931
20170323, 160000, Bittrex, 0.00050200
20170323, 170000, Bittrex, 0.00050300
20170323, 180000, Bittrex, 0.00050999
20170323, 190000, Bittrex, 0.00050969
20170323, 200000, Bittrex, 0.00050969
20170323, 210000, Bittrex, 0.00051395
20170323, 220000, Bittrex, 0.00051999
20170323, 230000, Bittrex, 0.00053500
20170324, 000000, Bittrex, 0.00051395
20170324, 010000, Bittrex, 0.00052993
20170324, 020000, Bittrex, 0.00052991
20170324, 030000, Bittrex, 0.00052993
20170324, 040000, Bittrex, 0.00049935
20170324, 050000, Bittrex, 0.00051443
20170324, 060000, Bittrex, 0.00050000
20170324, 070000, Bittrex, 0.00050000
20170324, 080000, Bittrex, 0.00050000
20170324, 090000, Bittrex, 0.00050000
20170324, 100000, Bittrex, 0.00049933
20170324, 110000, Bittrex, 0.00050499
20170324, 120000, Bittrex, 0.00050499
20170324, 130000, Bittrex, 0.00049100
20170324, 140000, Bittrex, 0.00046100
20170324, 150000, Bittrex, 0.00050116
20170324, 160000, Bittrex, 0.00050495
20170324, 170000, Bittrex, 0.00046100
20170324, 180000, Bittrex, 0.00050291
20170324, 190000, Bittrex, 0.00050291
20170324, 200000, Bittrex, 0.00046103
20170324, 210000, Bittrex, 0.00046103
20170324, 220000, Bittrex, 0.00046103
20170324, 230000, Bittrex, 0.00048960
20170325, 000000, Bittrex, 0.00047060
20170325, 010000, Bittrex, 0.00049000
20170325, 020000, Bittrex, 0.00049886
20170325, 030000, Bittrex, 0.00049499
20170325, 040000, Bittrex, 0.00049490
20170325, 050000, Bittrex, 0.00049490
20170325, 060000, Bittrex, 0.00049490
20170325, 070000, Bittrex, 0.00049499
20170325, 080000, Bittrex, 0.00044921
20170325, 090000, Bittrex, 0.00049456
20170325, 100000, Bittrex, 0.00049499
20170325, 110000, Bittrex, 0.00049499
20170325, 120000, Bittrex, 0.00049499
20170325, 130000, Bittrex, 0.00050000
20170325, 140000, Bittrex, 0.00050899
20170325, 150000, Bittrex, 0.00047010
20170325, 160000, Bittrex, 0.00047010
20170325, 170000, Bittrex, 0.00048970
20170325, 180000, Bittrex, 0.00054808
20170325, 190000, Bittrex, 0.00048650
20170325, 200000, Bittrex, 0.00049092
20170325, 210000, Bittrex, 0.00053050
20170325, 220000, Bittrex, 0.00053050
20170325, 230000, Bittrex, 0.00046449
20170326, 000000, Bittrex, 0.00049891
20170326, 010000, Bittrex, 0.00049891
20170326, 020000, Bittrex, 0.00049362
20170326, 030000, Bittrex, 0.00048099
20170326, 040000, Bittrex, 0.00048440
20170326, 050000, Bittrex, 0.00045252
20170326, 060000, Bittrex, 0.00045252
20170326, 070000, Bittrex, 0.00049893
20170326, 080000, Bittrex, 0.00049893
20170326, 090000, Bittrex, 0.00049893
20170326, 100000, Bittrex, 0.00047121
20170326, 110000, Bittrex, 0.00049398
20170326, 120000, Bittrex, 0.00049398
20170326, 130000, Bittrex, 0.00046446
20170326, 140000, Bittrex, 0.00046466
20170326, 150000, Bittrex, 0.00045005
20170326, 160000, Bittrex, 0.00040000
20170326, 170000, Bittrex, 0.00041218
20170326, 180000, Bittrex, 0.00041218
20170326, 190000, Bittrex, 0.00042432
20170326, 200000, Bittrex, 0.00045957
20170326, 210000, Bittrex, 0.00045957
20170326, 220000, Bittrex, 0.00044421
20170326, 230000, Bittrex, 0.00044300
20170327, 000000, Bittrex, 0.00044300
20170327, 010000, Bittrex, 0.00045958
20170327, 020000, Bittrex, 0.00044345
20170327, 030000, Bittrex, 0.00045900
20170327, 040000, Bittrex, 0.00045900
20170327, 050000, Bittrex, 0.00045900
20170327, 060000, Bittrex, 0.00044517
20170327, 070000, Bittrex, 0.00044515
20170327, 080000, Bittrex, 0.00044512
20170327, 090000, Bittrex, 0.00044512
20170327, 100000, Bittrex, 0.00044510
20170327, 110000, Bittrex, 0.00043067
20170327, 120000, Bittrex, 0.00043066
20170327, 130000, Bittrex, 0.00040001
20170327, 140000, Bittrex, 0.00041967
20170327, 150000, Bittrex, 0.00043066
20170327, 160000, Bittrex, 0.00044067
20170327, 170000, Bittrex, 0.00044516
20170327, 180000, Bittrex, 0.00044476
20170327, 190000, Bittrex, 0.00043542
20170327, 200000, Bittrex, 0.00041062
20170327, 210000, Bittrex, 0.00045125
20170327, 220000, Bittrex, 0.00045125
20170327, 230000, Bittrex, 0.00044202
20170328, 000000, Bittrex, 0.00043341
20170328, 010000, Bittrex, 0.00041927
20170328, 020000, Bittrex, 0.00041356
20170328, 030000, Bittrex, 0.00041214
20170328, 040000, Bittrex, 0.00042819
20170328, 050000, Bittrex, 0.00045103
20170328, 060000, Bittrex, 0.00045103
20170328, 070000, Bittrex, 0.00044130
20170328, 080000, Bittrex, 0.00040121
20170328, 090000, Bittrex, 0.00040256
20170328, 100000, Bittrex, 0.00044635
20170328, 110000, Bittrex, 0.00044635
20170328, 120000, Bittrex, 0.00043430
20170328, 130000, Bittrex, 0.00043315
20170328, 140000, Bittrex, 0.00040455
20170328, 150000, Bittrex, 0.00042397
20170328, 160000, Bittrex, 0.00040172
20170328, 170000, Bittrex, 0.00040172
20170328, 180000, Bittrex, 0.00040172
20170328, 190000, Bittrex, 0.00040172
20170328, 200000, Bittrex, 0.00040000
20170328, 210000, Bittrex, 0.00040000
20170328, 220000, Bittrex, 0.00040172
20170328, 230000, Bittrex, 0.00040172
20170329, 000000, Bittrex, 0.00040172
20170329, 010000, Bittrex, 0.00040172
20170329, 020000, Bittrex, 0.00040172
20170329, 030000, Bittrex, 0.00040172
20170329, 040000, Bittrex, 0.00040172
20170329, 050000, Bittrex, 0.00041470
20170329, 060000, Bittrex, 0.00041470
20170329, 070000, Bittrex, 0.00040075
20170329, 080000, Bittrex, 0.00040050
20170329, 090000, Bittrex, 0.00041358
20170329, 100000, Bittrex, 0.00037501
20170329, 110000, Bittrex, 0.00041804
20170329, 120000, Bittrex, 0.00041804
20170329, 130000, Bittrex, 0.00042170
20170329, 140000, Bittrex, 0.00039104
20170329, 150000, Bittrex, 0.00037503
20170329, 160000, Bittrex, 0.00037558
20170329, 170000, Bittrex, 0.00039000
20170329, 180000, Bittrex, 0.00039000
20170329, 190000, Bittrex, 0.00038828
20170329, 200000, Bittrex, 0.00038828
20170329, 210000, Bittrex, 0.00037503
20170329, 220000, Bittrex, 0.00038630
20170329, 230000, Bittrex, 0.00038887
20170330, 000000, Bittrex, 0.00037515
20170330, 010000, Bittrex, 0.00039999
20170330, 020000, Bittrex, 0.00039999
20170330, 030000, Bittrex, 0.00039999
20170330, 040000, Bittrex, 0.00039999
20170330, 050000, Bittrex, 0.00041748
20170330, 060000, Bittrex, 0.00041748
20170330, 070000, Bittrex, 0.00042985
20170330, 080000, Bittrex, 0.00042985
20170330, 090000, Bittrex, 0.00044718
20170330, 100000, Bittrex, 0.00037500
20170330, 110000, Bittrex, 0.00039107
20170330, 120000, Bittrex, 0.00038955
20170330, 130000, Bittrex, 0.00040214
20170330, 140000, Bittrex, 0.00038002
20170330, 150000, Bittrex, 0.00040849
20170330, 160000, Bittrex, 0.00041314
20170330, 170000, Bittrex, 0.00040010
20170330, 180000, Bittrex, 0.00040010
20170330, 190000, Bittrex, 0.00040004
20170330, 200000, Bittrex, 0.00040052
20170330, 210000, Bittrex, 0.00042626
20170330, 220000, Bittrex, 0.00042329
20170330, 230000, Bittrex, 0.00041110
20170331, 000000, Bittrex, 0.00041716
20170331, 010000, Bittrex, 0.00039258
20170331, 020000, Bittrex, 0.00039258
20170331, 030000, Bittrex, 0.00040191
20170331, 040000, Bittrex, 0.00040191
20170331, 050000, Bittrex, 0.00040003
20170331, 060000, Bittrex, 0.00040903
20170331, 070000, Bittrex, 0.00038002
20170331, 080000, Bittrex, 0.00039000
20170331, 090000, Bittrex, 0.00038089
20170331, 100000, Bittrex, 0.00038089
20170331, 110000, Bittrex, 0.00039505
20170331, 120000, Bittrex, 0.00040973
20170331, 130000, Bittrex, 0.00040000
20170331, 140000, Bittrex, 0.00040000
20170331, 150000, Bittrex, 0.00040000
20170331, 160000, Bittrex, 0.00040000
20170331, 170000, Bittrex, 0.00038002
20170331, 180000, Bittrex, 0.00038004
20170331, 190000, Bittrex, 0.00039828
20170331, 200000, Bittrex, 0.00038024
20170331, 210000, Bittrex, 0.00038018
20170331, 220000, Bittrex, 0.00038024
20170331, 230000, Bittrex, 0.00039172
20170401, 000000, Bittrex, 0.00039172
20170401, 010000, Bittrex, 0.00041006
20170401, 020000, Bittrex, 0.00041181
20170401, 030000, Bittrex, 0.00041182
20170401, 040000, Bittrex, 0.00042010
20170401, 050000, Bittrex, 0.00043000
20170401, 060000, Bittrex, 0.00038776
20170401, 070000, Bittrex, 0.00042269
20170401, 080000, Bittrex, 0.00039001
20170401, 090000, Bittrex, 0.00038247
20170401, 100000, Bittrex, 0.00037507
20170401, 110000, Bittrex, 0.00037507
20170401, 120000, Bittrex, 0.00038707
20170401, 130000, Bittrex, 0.00042000
20170401, 140000, Bittrex, 0.00039012
20170401, 150000, Bittrex, 0.00039012
20170401, 160000, Bittrex, 0.00042000
20170401, 170000, Bittrex, 0.00041210
20170401, 180000, Bittrex, 0.00041210
20170401, 190000, Bittrex, 0.00043433
20170401, 200000, Bittrex, 0.00043433
20170401, 210000, Bittrex, 0.00041724
20170401, 220000, Bittrex, 0.00038220
20170401, 230000, Bittrex, 0.00037378
20170402, 000000, Bittrex, 0.00037999
20170402, 010000, Bittrex, 0.00036610
20170402, 020000, Bittrex, 0.00036610
20170402, 030000, Bittrex, 0.00036556
20170402, 040000, Bittrex, 0.00038000
20170402, 050000, Bittrex, 0.00040499
20170402, 060000, Bittrex, 0.00040499
20170402, 070000, Bittrex, 0.00037818
20170402, 080000, Bittrex, 0.00037818
20170402, 090000, Bittrex, 0.00036506
20170402, 100000, Bittrex, 0.00033338
20170402, 110000, Bittrex, 0.00033343
20170402, 120000, Bittrex, 0.00031000
20170402, 130000, Bittrex, 0.00030000
20170402, 140000, Bittrex, 0.00034927
20170402, 150000, Bittrex, 0.00034995
20170402, 160000, Bittrex, 0.00033000
20170402, 170000, Bittrex, 0.00032351
20170402, 180000, Bittrex, 0.00033963
20170402, 190000, Bittrex, 0.00033963
20170402, 200000, Bittrex, 0.00036007
20170402, 210000, Bittrex, 0.00036007
20170402, 220000, Bittrex, 0.00034104
20170402, 230000, Bittrex, 0.00034129
20170403, 000000, Bittrex, 0.00034129
20170403, 010000, Bittrex, 0.00034129
20170403, 020000, Bittrex, 0.00033689
20170403, 030000, Bittrex, 0.00033689
20170403, 040000, Bittrex, 0.00035457
20170403, 050000, Bittrex, 0.00031001
20170403, 060000, Bittrex, 0.00034025
20170403, 070000, Bittrex, 0.00034025
20170403, 080000, Bittrex, 0.00034987
20170403, 090000, Bittrex, 0.00034000
20170403, 100000, Bittrex, 0.00034000
20170403, 110000, Bittrex, 0.00033131
20170403, 120000, Bittrex, 0.00026492
20170403, 130000, Bittrex, 0.00026000
20170403, 140000, Bittrex, 0.00029177
20170403, 150000, Bittrex, 0.00030000
20170403, 160000, Bittrex, 0.00027200
20170403, 170000, Bittrex, 0.00026882
20170403, 180000, Bittrex, 0.00025286
20170403, 190000, Bittrex, 0.00026505
20170403, 200000, Bittrex, 0.00026364
20170403, 210000, Bittrex, 0.00025107
20170403, 220000, Bittrex, 0.00029200
20170403, 230000, Bittrex, 0.00029996
20170404, 000000, Bittrex, 0.00029996
20170404, 010000, Bittrex, 0.00031935
20170404, 020000, Bittrex, 0.00031935
20170404, 030000, Bittrex, 0.00031540
20170404, 040000, Bittrex, 0.00030680
20170404, 050000, Bittrex, 0.00030680
20170404, 060000, Bittrex, 0.00028791
20170404, 070000, Bittrex, 0.00028427
20170404, 080000, Bittrex, 0.00030195
20170404, 090000, Bittrex, 0.00029892
20170404, 100000, Bittrex, 0.00029892
20170404, 110000, Bittrex, 0.00029495
20170404, 120000, Bittrex, 0.00027794
20170404, 130000, Bittrex, 0.00024222
20170404, 150000, Bittrex, 0.00023190
20170404, 160000, Bittrex, 0.00023334
20170404, 170000, Bittrex, 0.00022500
20170404, 180000, Bittrex, 0.00024473
20170404, 190000, Bittrex, 0.00024000
20170404, 200000, Bittrex, 0.00024818
20170404, 210000, Bittrex, 0.00024818
20170404, 220000, Bittrex, 0.00024818
20170404, 230000, Bittrex, 0.00024000
20170405, 000000, Bittrex, 0.00021661
20170405, 010000, Bittrex, 0.00023794
20170405, 020000, Bittrex, 0.00023998
20170405, 030000, Bittrex, 0.00023177
20170405, 040000, Bittrex, 0.00024020
20170405, 050000, Bittrex, 0.00024475
20170405, 060000, Bittrex, 0.00024475
20170405, 070000, Bittrex, 0.00024474
20170405, 080000, Bittrex, 0.00024463
20170405, 090000, Bittrex, 0.00026000
20170405, 100000, Bittrex, 0.00026168
20170405, 110000, Bittrex, 0.00026261
20170405, 120000, Bittrex, 0.00026261
20170405, 130000, Bittrex, 0.00025049
20170405, 140000, Bittrex, 0.00024123
20170405, 150000, Bittrex, 0.00025833
20170405, 160000, Bittrex, 0.00025188
20170405, 170000, Bittrex, 0.00022407
20170405, 180000, Bittrex, 0.00022503
20170405, 190000, Bittrex, 0.00023596
20170405, 200000, Bittrex, 0.00024002
20170405, 210000, Bittrex, 0.00023019
20170405, 220000, Bittrex, 0.00024713
20170405, 230000, Bittrex, 0.00024713
20170406, 000000, Bittrex, 0.00024890
20170406, 010000, Bittrex, 0.00024890
20170406, 020000, Bittrex, 0.00024713
20170406, 030000, Bittrex, 0.00021600
20170406, 040000, Bittrex, 0.00023980
20170406, 050000, Bittrex, 0.00023980
20170406, 060000, Bittrex, 0.00023873
20170406, 070000, Bittrex, 0.00023000
20170406, 080000, Bittrex, 0.00023998
20170406, 090000, Bittrex, 0.00023491
20170406, 100000, Bittrex, 0.00024000
20170406, 110000, Bittrex, 0.00023000
20170406, 120000, Bittrex, 0.00023000
20170406, 130000, Bittrex, 0.00024255
20170406, 140000, Bittrex, 0.00021423
20170406, 150000, Bittrex, 0.00022607
20170406, 160000, Bittrex, 0.00022493
20170406, 170000, Bittrex, 0.00021506
20170406, 180000, Bittrex, 0.00022430
20170406, 190000, Bittrex, 0.00022495
20170406, 200000, Bittrex, 0.00022495
20170406, 210000, Bittrex, 0.00022499
20170406, 220000, Bittrex, 0.00022500
20170406, 230000, Bittrex, 0.00023000
20170407, 000000, Bittrex, 0.00023000
20170407, 010000, Bittrex, 0.00023000
20170407, 020000, Bittrex, 0.00024338
20170407, 030000, Bittrex, 0.00024338
20170407, 040000, Bittrex, 0.00024249
20170407, 050000, Bittrex, 0.00023301
20170407, 060000, Bittrex, 0.00023000
20170407, 070000, Bittrex, 0.00023000
20170407, 080000, Bittrex, 0.00023820
20170407, 090000, Bittrex, 0.00024877
20170407, 100000, Bittrex, 0.00026000
20170407, 110000, Bittrex, 0.00025999
20170407, 120000, Bittrex, 0.00026261
20170407, 130000, Bittrex, 0.00026261
20170407, 140000, Bittrex, 0.00026262
20170407, 150000, Bittrex, 0.00027172
20170407, 160000, Bittrex, 0.00028093
20170407, 170000, Bittrex, 0.00027181
20170407, 180000, Bittrex, 0.00027101
20170407, 190000, Bittrex, 0.00027101
20170407, 200000, Bittrex, 0.00027000
20170407, 210000, Bittrex, 0.00026999
20170407, 220000, Bittrex, 0.00026000
20170407, 230000, Bittrex, 0.00026000
20170408, 000000, Bittrex, 0.00026000
20170408, 010000, Bittrex, 0.00026000
20170408, 020000, Bittrex, 0.00026999
20170408, 030000, Bittrex, 0.00026999
20170408, 040000, Bittrex, 0.00030690
20170408, 050000, Bittrex, 0.00029145
20170408, 060000, Bittrex, 0.00030001
20170408, 070000, Bittrex, 0.00029999
20170408, 080000, Bittrex, 0.00029999
20170408, 090000, Bittrex, 0.00030000
20170408, 100000, Bittrex, 0.00030000
20170408, 110000, Bittrex, 0.00030000
20170408, 120000, Bittrex, 0.00030996
20170408, 130000, Bittrex, 0.00030899
20170408, 140000, Bittrex, 0.00029700
20170408, 150000, Bittrex, 0.00029699
20170408, 160000, Bittrex, 0.00026986
20170408, 170000, Bittrex, 0.00026307
20170408, 180000, Bittrex, 0.00025833
20170408, 190000, Bittrex, 0.00027550
20170408, 200000, Bittrex, 0.00027536
20170408, 210000, Bittrex, 0.00027515
20170408, 220000, Bittrex, 0.00027466
20170408, 230000, Bittrex, 0.00027040
20170409, 000000, Bittrex, 0.00027040
20170409, 010000, Bittrex, 0.00027496
20170409, 020000, Bittrex, 0.00027496
20170409, 030000, Bittrex, 0.00027496
20170409, 040000, Bittrex, 0.00027487
20170409, 050000, Bittrex, 0.00027487
20170409, 060000, Bittrex, 0.00027486
20170409, 070000, Bittrex, 0.00031498
20170409, 080000, Bittrex, 0.00031470
20170409, 090000, Bittrex, 0.00031350
20170409, 100000, Bittrex, 0.00030100
20170409, 110000, Bittrex, 0.00031870
20170409, 120000, Bittrex, 0.00031100
20170409, 130000, Bittrex, 0.00031100
20170409, 140000, Bittrex, 0.00030100
20170409, 150000, Bittrex, 0.00029144
20170409, 160000, Bittrex, 0.00031633
20170409, 170000, Bittrex, 0.00027645
20170409, 180000, Bittrex, 0.00027645
20170409, 190000, Bittrex, 0.00029768
20170409, 200000, Bittrex, 0.00029768
20170409, 210000, Bittrex, 0.00029000
20170409, 220000, Bittrex, 0.00029000
20170409, 230000, Bittrex, 0.00029000
20170410, 000000, Bittrex, 0.00029000
20170410, 010000, Bittrex, 0.00030000
20170410, 020000, Bittrex, 0.00030001
20170410, 030000, Bittrex, 0.00030001
20170410, 040000, Bittrex, 0.00030001
20170410, 050000, Bittrex, 0.00030637
20170410, 060000, Bittrex, 0.00030674
20170410, 070000, Bittrex, 0.00028206
20170410, 080000, Bittrex, 0.00030395
20170410, 090000, Bittrex, 0.00030395
20170410, 100000, Bittrex, 0.00028323
20170410, 110000, Bittrex, 0.00028246
20170410, 120000, Bittrex, 0.00028246
20170410, 130000, Bittrex, 0.00028246
20170410, 140000, Bittrex, 0.00027249
20170410, 150000, Bittrex, 0.00027249
20170410, 160000, Bittrex, 0.00027249
20170410, 170000, Bittrex, 0.00027249
20170410, 180000, Bittrex, 0.00027249
20170410, 190000, Bittrex, 0.00028608
20170410, 200000, Bittrex, 0.00027492
20170410, 210000, Bittrex, 0.00028408
20170410, 220000, Bittrex, 0.00028408
20170410, 230000, Bittrex, 0.00028408
20170411, 000000, Bittrex, 0.00028408
20170411, 010000, Bittrex, 0.00028408
20170411, 020000, Bittrex, 0.00027977
20170411, 030000, Bittrex, 0.00027968
20170411, 040000, Bittrex, 0.00027817
20170411, 050000, Bittrex, 0.00027699
20170411, 060000, Bittrex, 0.00027699
20170411, 070000, Bittrex, 0.00027404
20170411, 080000, Bittrex, 0.00027404
20170411, 090000, Bittrex, 0.00027404
20170411, 100000, Bittrex, 0.00024135
20170411, 110000, Bittrex, 0.00024194
20170411, 120000, Bittrex, 0.00021500
20170411, 130000, Bittrex, 0.00024108
20170411, 140000, Bittrex, 0.00022002
20170411, 150000, Bittrex, 0.00023423
20170411, 160000, Bittrex, 0.00023381
20170411, 170000, Bittrex, 0.00022128
20170411, 180000, Bittrex, 0.00023188
20170411, 190000, Bittrex, 0.00022189
20170411, 200000, Bittrex, 0.00024073
20170411, 210000, Bittrex, 0.00024073
20170411, 220000, Bittrex, 0.00024073
20170411, 230000, Bittrex, 0.00024162
20170412, 000000, Bittrex, 0.00024162
20170412, 010000, Bittrex, 0.00024161
20170412, 020000, Bittrex, 0.00022631
20170412, 030000, Bittrex, 0.00022000
20170412, 040000, Bittrex, 0.00022000
20170412, 050000, Bittrex, 0.00023001
20170412, 060000, Bittrex, 0.00021636
20170412, 070000, Bittrex, 0.00021700
20170412, 080000, Bittrex, 0.00022998
20170412, 090000, Bittrex, 0.00023000
20170412, 100000, Bittrex, 0.00022002
20170412, 110000, Bittrex, 0.00022506
20170412, 120000, Bittrex, 0.00023015
20170412, 130000, Bittrex, 0.00023193
20170412, 140000, Bittrex, 0.00023891
20170412, 150000, Bittrex, 0.00023891
20170412, 160000, Bittrex, 0.00023070
20170412, 170000, Bittrex, 0.00023070
20170412, 180000, Bittrex, 0.00024000
20170412, 190000, Bittrex, 0.00024000
20170412, 200000, Bittrex, 0.00025000
20170412, 210000, Bittrex, 0.00024111
20170412, 220000, Bittrex, 0.00023909
20170412, 230000, Bittrex, 0.00023909
20170413, 000000, Bittrex, 0.00023577
20170413, 010000, Bittrex, 0.00022579
20170413, 020000, Bittrex, 0.00024434
20170413, 030000, Bittrex, 0.00021575
20170413, 040000, Bittrex, 0.00022717
20170413, 050000, Bittrex, 0.00021850
20170413, 060000, Bittrex, 0.00022991
20170413, 070000, Bittrex, 0.00022987
20170413, 080000, Bittrex, 0.00023979
20170413, 090000, Bittrex, 0.00023974
20170413, 100000, Bittrex, 0.00023974
20170413, 110000, Bittrex, 0.00025156
