20160825, 050000, Bittrex, 0.00702692
20160825, 060000, Bittrex, 0.00717225
20160825, 070000, Bittrex, 0.00660628
20160825, 080000, Bittrex, 0.00679644
20160825, 090000, Bittrex, 0.00671000
20160825, 100000, Bittrex, 0.00665572
20160825, 110000, Bittrex, 0.00680209
20160825, 120000, Bittrex, 0.00700000
20160825, 130000, Bittrex, 0.00687214
20160825, 140000, Bittrex, 0.00717225
20160825, 150000, Bittrex, 0.00706319
20160825, 160000, Bittrex, 0.00704940
20160825, 170000, Bittrex, 0.00716286
20160825, 180000, Bittrex, 0.00706003
20160825, 190000, Bittrex, 0.00725743
20160825, 200000, Bittrex, 0.00759236
20160825, 210000, Bittrex, 0.00769127
20160825, 220000, Bittrex, 0.00785011
20160825, 230000, Bittrex, 0.00788333
20160826, 000000, Bittrex, 0.00763845
20160826, 010000, Bittrex, 0.00758876
20160826, 020000, Bittrex, 0.00752347
20160826, 030000, Bittrex, 0.00750267
20160826, 040000, Bittrex, 0.00750001
20160826, 050000, Bittrex, 0.00749089
20160826, 060000, Bittrex, 0.00714905
20160826, 070000, Bittrex, 0.00710800
20160826, 080000, Bittrex, 0.00733729
20160826, 090000, Bittrex, 0.00738814
20160826, 100000, Bittrex, 0.00722788
20160826, 110000, Bittrex, 0.00740000
20160826, 120000, Bittrex, 0.00734214
20160826, 130000, Bittrex, 0.00732780
20160826, 140000, Bittrex, 0.00725879
20160826, 150000, Bittrex, 0.00735843
20160826, 160000, Bittrex, 0.00724770
20160826, 170000, Bittrex, 0.00723999
20160826, 180000, Bittrex, 0.00738177
20160826, 190000, Bittrex, 0.00744200
20160826, 200000, Bittrex, 0.00744200
20160826, 210000, Bittrex, 0.00758972
20160826, 220000, Bittrex, 0.00757562
20160826, 230000, Bittrex, 0.00756914
20160827, 000000, Bittrex, 0.00760400
20160827, 010000, Bittrex, 0.00760400
20160827, 020000, Bittrex, 0.00737580
20160827, 030000, Bittrex, 0.00740540
20160827, 040000, Bittrex, 0.00742611
20160827, 050000, Bittrex, 0.00745140
20160827, 060000, Bittrex, 0.00743919
20160827, 070000, Bittrex, 0.00743919
20160827, 080000, Bittrex, 0.00745625
20160827, 090000, Bittrex, 0.00745007
20160827, 100000, Bittrex, 0.00748090
20160827, 110000, Bittrex, 0.00799080
20160827, 120000, Bittrex, 0.00806228
20160827, 130000, Bittrex, 0.00800979
20160827, 140000, Bittrex, 0.00814720
20160827, 150000, Bittrex, 0.00825100
20160827, 160000, Bittrex, 0.00867562
20160827, 170000, Bittrex, 0.00919078
20160827, 180000, Bittrex, 0.00928173
20160827, 190000, Bittrex, 0.00915000
20160827, 200000, Bittrex, 0.00915999
20160827, 210000, Bittrex, 0.00920007
20160827, 220000, Bittrex, 0.01075550
20160827, 230000, Bittrex, 0.01291998
20160828, 000000, Bittrex, 0.01302979
20160828, 010000, Bittrex, 0.01300193
20160828, 020000, Bittrex, 0.01276016
20160828, 030000, Bittrex, 0.01211105
20160828, 040000, Bittrex, 0.01291960
20160828, 050000, Bittrex, 0.01300000
20160828, 060000, Bittrex, 0.01299915
20160828, 070000, Bittrex, 0.01479012
20160828, 080000, Bittrex, 0.01451370
20160828, 090000, Bittrex, 0.01500000
20160828, 100000, Bittrex, 0.01429000
20160828, 110000, Bittrex, 0.01350000
20160828, 120000, Bittrex, 0.01420179
20160828, 130000, Bittrex, 0.01416471
20160828, 140000, Bittrex, 0.01406118
20160828, 150000, Bittrex, 0.01440686
20160828, 160000, Bittrex, 0.01498032
20160828, 170000, Bittrex, 0.01644998
20160828, 180000, Bittrex, 0.01674820
20160828, 190000, Bittrex, 0.01645000
20160828, 200000, Bittrex, 0.01830000
20160828, 210000, Bittrex, 0.01550000
20160828, 220000, Bittrex, 0.01520000
20160828, 230000, Bittrex, 0.01569754
20160829, 000000, Bittrex, 0.01535008
20160829, 010000, Bittrex, 0.01599000
20160829, 020000, Bittrex, 0.01730010
20160829, 030000, Bittrex, 0.01650000
20160829, 040000, Bittrex, 0.01699763
20160829, 050000, Bittrex, 0.01610000
20160829, 060000, Bittrex, 0.01630401
20160829, 070000, Bittrex, 0.01620000
20160829, 080000, Bittrex, 0.01555495
20160829, 090000, Bittrex, 0.01612000
20160829, 100000, Bittrex, 0.01612591
20160829, 110000, Bittrex, 0.01480055
20160829, 120000, Bittrex, 0.01482029
20160829, 130000, Bittrex, 0.01454000
20160829, 140000, Bittrex, 0.01550998
20160829, 150000, Bittrex, 0.01517914
20160829, 160000, Bittrex, 0.01500000
20160829, 170000, Bittrex, 0.01468415
20160829, 180000, Bittrex, 0.01491576
20160829, 190000, Bittrex, 0.01499800
20160829, 200000, Bittrex, 0.01410101
20160829, 210000, Bittrex, 0.01386793
20160829, 220000, Bittrex, 0.01440554
20160829, 230000, Bittrex, 0.01388888
20160830, 000000, Bittrex, 0.01407298
20160830, 010000, Bittrex, 0.01377613
20160830, 020000, Bittrex, 0.01447557
20160830, 030000, Bittrex, 0.01488299
20160830, 040000, Bittrex, 0.01517485
20160830, 050000, Bittrex, 0.01480023
20160830, 060000, Bittrex, 0.01542224
20160830, 070000, Bittrex, 0.01542988
20160830, 080000, Bittrex, 0.01548888
20160830, 090000, Bittrex, 0.01480366
20160830, 100000, Bittrex, 0.01456329
20160830, 110000, Bittrex, 0.01460000
20160830, 120000, Bittrex, 0.01469849
20160830, 130000, Bittrex, 0.01473000
20160830, 140000, Bittrex, 0.01466958
20160830, 150000, Bittrex, 0.01451069
20160830, 160000, Bittrex, 0.01478692
20160830, 170000, Bittrex, 0.01460108
20160830, 180000, Bittrex, 0.01465001
20160830, 190000, Bittrex, 0.01422003
20160830, 200000, Bittrex, 0.01390000
20160830, 210000, Bittrex, 0.01356662
20160830, 220000, Bittrex, 0.01349890
20160830, 230000, Bittrex, 0.01334184
20160831, 000000, Bittrex, 0.01375186
20160831, 010000, Bittrex, 0.01403488
20160831, 020000, Bittrex, 0.01371041
20160831, 030000, Bittrex, 0.01340000
20160831, 040000, Bittrex, 0.01350911
20160831, 050000, Bittrex, 0.01359050
20160831, 060000, Bittrex, 0.01378250
20160831, 070000, Bittrex, 0.01400253
20160831, 080000, Bittrex, 0.01510602
20160831, 090000, Bittrex, 0.01466465
20160831, 100000, Bittrex, 0.01482617
20160831, 110000, Bittrex, 0.01510000
20160831, 120000, Bittrex, 0.01511260
20160831, 130000, Bittrex, 0.01496874
20160831, 140000, Bittrex, 0.01503948
20160831, 150000, Bittrex, 0.01499282
20160831, 160000, Bittrex, 0.01461759
20160831, 170000, Bittrex, 0.01487254
20160831, 180000, Bittrex, 0.01509012
20160831, 190000, Bittrex, 0.01493232
20160831, 200000, Bittrex, 0.01509973
20160831, 210000, Bittrex, 0.01471218
20160831, 220000, Bittrex, 0.01511376
20160831, 230000, Bittrex, 0.01513944
20160901, 000000, Bittrex, 0.01490397
20160901, 010000, Bittrex, 0.01497168
20160901, 020000, Bittrex, 0.01452419
20160901, 030000, Bittrex, 0.01450010
20160901, 040000, Bittrex, 0.01461242
20160901, 050000, Bittrex, 0.01425001
20160901, 060000, Bittrex, 0.01421028
20160901, 070000, Bittrex, 0.01375187
20160901, 080000, Bittrex, 0.01440000
20160901, 090000, Bittrex, 0.01465233
20160901, 100000, Bittrex, 0.01440000
20160901, 110000, Bittrex, 0.01449276
20160901, 120000, Bittrex, 0.01440000
20160901, 130000, Bittrex, 0.01425301
20160901, 140000, Bittrex, 0.01426000
20160901, 150000, Bittrex, 0.01422419
20160901, 160000, Bittrex, 0.01390000
20160901, 170000, Bittrex, 0.01400007
20160901, 180000, Bittrex, 0.01401001
20160901, 190000, Bittrex, 0.01399999
20160901, 200000, Bittrex, 0.01375000
20160901, 210000, Bittrex, 0.01376000
20160901, 220000, Bittrex, 0.01368767
20160901, 230000, Bittrex, 0.01369613
20160902, 000000, Bittrex, 0.01459819
20160902, 010000, Bittrex, 0.01460000
20160902, 020000, Bittrex, 0.01468001
20160902, 030000, Bittrex, 0.01484245
20160902, 040000, Bittrex, 0.01450000
20160902, 050000, Bittrex, 0.01442000
20160902, 060000, Bittrex, 0.01470000
20160902, 070000, Bittrex, 0.01469999
20160902, 080000, Bittrex, 0.01482178
20160902, 090000, Bittrex, 0.01529995
20160902, 100000, Bittrex, 0.01514561
20160902, 110000, Bittrex, 0.01599986
20160902, 120000, Bittrex, 0.01630715
20160902, 130000, Bittrex, 0.01836107
20160902, 140000, Bittrex, 0.01799766
20160902, 150000, Bittrex, 0.01713710
20160902, 160000, Bittrex, 0.01720060
20160902, 170000, Bittrex, 0.01770000
20160902, 180000, Bittrex, 0.01792024
20160902, 190000, Bittrex, 0.01761913
20160902, 200000, Bittrex, 0.01785002
20160902, 210000, Bittrex, 0.01784107
20160902, 220000, Bittrex, 0.01770000
20160902, 230000, Bittrex, 0.01823000
20160903, 000000, Bittrex, 0.02086554
20160903, 010000, Bittrex, 0.02323172
20160903, 020000, Bittrex, 0.02400049
20160903, 030000, Bittrex, 0.02300563
20160903, 040000, Bittrex, 0.02320593
20160903, 050000, Bittrex, 0.02500000
20160903, 060000, Bittrex, 0.02303001
20160903, 070000, Bittrex, 0.02393356
20160903, 080000, Bittrex, 0.02419870
20160903, 090000, Bittrex, 0.02330055
20160903, 100000, Bittrex, 0.02325000
20160903, 110000, Bittrex, 0.02407010
20160903, 120000, Bittrex, 0.02227936
20160903, 130000, Bittrex, 0.01982473
20160903, 140000, Bittrex, 0.02030220
20160903, 150000, Bittrex, 0.01992031
20160903, 160000, Bittrex, 0.01951364
20160903, 170000, Bittrex, 0.01847498
20160903, 180000, Bittrex, 0.01894703
20160903, 190000, Bittrex, 0.01879955
20160903, 200000, Bittrex, 0.02011561
20160903, 210000, Bittrex, 0.01842994
20160903, 220000, Bittrex, 0.01900156
20160903, 230000, Bittrex, 0.01997412
20160904, 000000, Bittrex, 0.02040793
20160904, 010000, Bittrex, 0.01911992
20160904, 020000, Bittrex, 0.01802897
20160904, 030000, Bittrex, 0.01881173
20160904, 040000, Bittrex, 0.01926166
20160904, 050000, Bittrex, 0.01927142
20160904, 060000, Bittrex, 0.01940000
20160904, 070000, Bittrex, 0.01870000
20160904, 080000, Bittrex, 0.01912168
20160904, 090000, Bittrex, 0.01942000
20160904, 100000, Bittrex, 0.01970000
20160904, 110000, Bittrex, 0.01965008
20160904, 120000, Bittrex, 0.01933595
20160904, 130000, Bittrex, 0.01953073
20160904, 140000, Bittrex, 0.01955118
20160904, 150000, Bittrex, 0.02000000
20160904, 160000, Bittrex, 0.02248336
20160904, 170000, Bittrex, 0.02150000
20160904, 180000, Bittrex, 0.02150000
20160904, 190000, Bittrex, 0.02149518
20160904, 200000, Bittrex, 0.02188600
20160904, 210000, Bittrex, 0.02190000
20160904, 220000, Bittrex, 0.02241665
20160904, 230000, Bittrex, 0.02284995
20160905, 000000, Bittrex, 0.02230147
20160905, 010000, Bittrex, 0.02204000
20160905, 020000, Bittrex, 0.02159150
20160905, 030000, Bittrex, 0.02120000
20160905, 040000, Bittrex, 0.02095372
20160905, 050000, Bittrex, 0.02130001
20160905, 060000, Bittrex, 0.02155983
20160905, 070000, Bittrex, 0.02169507
20160905, 080000, Bittrex, 0.02180000
20160905, 090000, Bittrex, 0.02130000
20160905, 100000, Bittrex, 0.02190010
20160905, 110000, Bittrex, 0.02161503
20160905, 120000, Bittrex, 0.02170000
20160905, 130000, Bittrex, 0.02188900
20160905, 140000, Bittrex, 0.02238684
20160905, 150000, Bittrex, 0.02209999
20160905, 160000, Bittrex, 0.02284826
20160905, 170000, Bittrex, 0.02285541
20160905, 180000, Bittrex, 0.02250613
20160905, 190000, Bittrex, 0.02303737
20160905, 200000, Bittrex, 0.02310092
20160905, 210000, Bittrex, 0.02303214
20160905, 220000, Bittrex, 0.02284113
20160905, 230000, Bittrex, 0.02339992
20160906, 000000, Bittrex, 0.02318000
20160906, 010000, Bittrex, 0.02300000
20160906, 020000, Bittrex, 0.02137977
20160906, 030000, Bittrex, 0.02159601
20160906, 040000, Bittrex, 0.02150000
20160906, 050000, Bittrex, 0.02130043
20160906, 060000, Bittrex, 0.02085644
20160906, 070000, Bittrex, 0.02149999
20160906, 080000, Bittrex, 0.02159991
20160906, 090000, Bittrex, 0.02150001
20160906, 100000, Bittrex, 0.02146400
20160906, 110000, Bittrex, 0.02170000
20160906, 120000, Bittrex, 0.02195398
20160906, 130000, Bittrex, 0.02180006
20160906, 140000, Bittrex, 0.02192001
20160906, 150000, Bittrex, 0.02186001
20160906, 160000, Bittrex, 0.02019851
20160906, 170000, Bittrex, 0.02046002
20160906, 180000, Bittrex, 0.02005480
20160906, 190000, Bittrex, 0.02047701
20160906, 200000, Bittrex, 0.02080348
20160906, 210000, Bittrex, 0.02080350
20160906, 220000, Bittrex, 0.02090210
20160906, 230000, Bittrex, 0.02045676
20160907, 000000, Bittrex, 0.02040000
20160907, 010000, Bittrex, 0.02004077
20160907, 020000, Bittrex, 0.02055985
20160907, 030000, Bittrex, 0.01998280
20160907, 040000, Bittrex, 0.01985498
20160907, 050000, Bittrex, 0.02033712
20160907, 060000, Bittrex, 0.01986123
20160907, 070000, Bittrex, 0.01930000
20160907, 080000, Bittrex, 0.01946997
20160907, 090000, Bittrex, 0.01920351
20160907, 100000, Bittrex, 0.01887010
20160907, 110000, Bittrex, 0.01875555
20160907, 120000, Bittrex, 0.01879086
20160907, 130000, Bittrex, 0.01938156
20160907, 140000, Bittrex, 0.01931498
20160907, 150000, Bittrex, 0.01908000
20160907, 160000, Bittrex, 0.01920000
20160907, 170000, Bittrex, 0.01920000
20160907, 180000, Bittrex, 0.01929999
20160907, 190000, Bittrex, 0.01900061
20160907, 200000, Bittrex, 0.01910000
20160907, 210000, Bittrex, 0.02060917
20160907, 220000, Bittrex, 0.02000333
20160907, 230000, Bittrex, 0.01994734
20160908, 000000, Bittrex, 0.01960936
20160908, 010000, Bittrex, 0.02028325
20160908, 020000, Bittrex, 0.01968997
20160908, 030000, Bittrex, 0.01930171
20160908, 040000, Bittrex, 0.01948888
20160908, 050000, Bittrex, 0.01870000
20160908, 060000, Bittrex, 0.01890000
20160908, 070000, Bittrex, 0.01869288
20160908, 080000, Bittrex, 0.01887933
20160908, 090000, Bittrex, 0.01898000
20160908, 100000, Bittrex, 0.01925000
20160908, 110000, Bittrex, 0.01968789
20160908, 120000, Bittrex, 0.01970000
20160908, 130000, Bittrex, 0.01988502
20160908, 140000, Bittrex, 0.02029015
20160908, 150000, Bittrex, 0.02029517
20160908, 160000, Bittrex, 0.02009012
20160908, 170000, Bittrex, 0.02039013
20160908, 180000, Bittrex, 0.02009417
20160908, 190000, Bittrex, 0.02009423
20160908, 200000, Bittrex, 0.01999900
20160908, 210000, Bittrex, 0.02006004
20160908, 220000, Bittrex, 0.02039010
20160908, 230000, Bittrex, 0.02038240
20160909, 000000, Bittrex, 0.02113196
20160909, 010000, Bittrex, 0.02150000
20160909, 020000, Bittrex, 0.02078718
20160909, 030000, Bittrex, 0.02111099
20160909, 040000, Bittrex, 0.02110671
20160909, 050000, Bittrex, 0.02117119
20160909, 060000, Bittrex, 0.02170000
20160909, 070000, Bittrex, 0.02149996
20160909, 080000, Bittrex, 0.02130883
20160909, 090000, Bittrex, 0.02141000
20160909, 100000, Bittrex, 0.02104000
20160909, 110000, Bittrex, 0.02100070
20160909, 120000, Bittrex, 0.02128501
20160909, 130000, Bittrex, 0.02105748
20160909, 140000, Bittrex, 0.02120000
20160909, 150000, Bittrex, 0.02031137
20160909, 160000, Bittrex, 0.01994566
20160909, 170000, Bittrex, 0.01998000
20160909, 180000, Bittrex, 0.01960066
20160909, 190000, Bittrex, 0.01981013
20160909, 200000, Bittrex, 0.01970000
20160909, 210000, Bittrex, 0.02000000
20160909, 220000, Bittrex, 0.01999903
20160909, 230000, Bittrex, 0.02000183
20160910, 000000, Bittrex, 0.02000000
20160910, 010000, Bittrex, 0.01975501
20160910, 020000, Bittrex, 0.01999696
20160910, 030000, Bittrex, 0.01993878
20160910, 040000, Bittrex, 0.01999636
20160910, 050000, Bittrex, 0.01981906
20160910, 060000, Bittrex, 0.01999991
20160910, 070000, Bittrex, 0.01950602
20160910, 080000, Bittrex, 0.01950021
20160910, 090000, Bittrex, 0.01974944
20160910, 100000, Bittrex, 0.01941808
20160910, 110000, Bittrex, 0.01974150
20160910, 120000, Bittrex, 0.01967000
20160910, 130000, Bittrex, 0.01967000
20160910, 140000, Bittrex, 0.01979999
20160910, 150000, Bittrex, 0.01943496
20160910, 160000, Bittrex, 0.01968761
20160910, 170000, Bittrex, 0.01950000
20160910, 180000, Bittrex, 0.01943401
20160910, 190000, Bittrex, 0.01964482
20160910, 200000, Bittrex, 0.01962926
20160910, 210000, Bittrex, 0.01956812
20160910, 220000, Bittrex, 0.01959716
20160910, 230000, Bittrex, 0.01981029
20160911, 000000, Bittrex, 0.01981030
20160911, 010000, Bittrex, 0.01979098
20160911, 020000, Bittrex, 0.01954840
20160911, 030000, Bittrex, 0.01940184
20160911, 040000, Bittrex, 0.01860796
20160911, 050000, Bittrex, 0.01870501
20160911, 060000, Bittrex, 0.01850001
20160911, 070000, Bittrex, 0.01888000
20160911, 080000, Bittrex, 0.01909993
20160911, 090000, Bittrex, 0.01910000
20160911, 100000, Bittrex, 0.01888001
20160911, 110000, Bittrex, 0.01865000
20160911, 120000, Bittrex, 0.01710311
20160911, 130000, Bittrex, 0.01783385
20160911, 140000, Bittrex, 0.01822758
20160911, 150000, Bittrex, 0.01814555
20160911, 160000, Bittrex, 0.01750771
20160911, 170000, Bittrex, 0.01750400
20160911, 180000, Bittrex, 0.01766649
20160911, 190000, Bittrex, 0.01700739
20160911, 200000, Bittrex, 0.01646734
20160911, 210000, Bittrex, 0.01727000
20160911, 220000, Bittrex, 0.01774896
20160911, 230000, Bittrex, 0.01759990
20160912, 000000, Bittrex, 0.01771955
20160912, 010000, Bittrex, 0.01771922
20160912, 020000, Bittrex, 0.01790000
20160912, 030000, Bittrex, 0.01706952
20160912, 040000, Bittrex, 0.01700002
20160912, 050000, Bittrex, 0.01718800
20160912, 060000, Bittrex, 0.01732000
20160912, 070000, Bittrex, 0.01700000
20160912, 080000, Bittrex, 0.01740000
20160912, 090000, Bittrex, 0.01740106
20160912, 100000, Bittrex, 0.01718500
20160912, 110000, Bittrex, 0.01779949
20160912, 120000, Bittrex, 0.01775000
20160912, 130000, Bittrex, 0.01741720
20160912, 140000, Bittrex, 0.01718512
20160912, 150000, Bittrex, 0.01738255
20160912, 160000, Bittrex, 0.01680001
20160912, 170000, Bittrex, 0.01650000
20160912, 180000, Bittrex, 0.01630016
20160912, 190000, Bittrex, 0.01676523
20160912, 200000, Bittrex, 0.01706941
20160912, 210000, Bittrex, 0.01680507
20160912, 220000, Bittrex, 0.01656096
20160912, 230000, Bittrex, 0.01716178
20160913, 000000, Bittrex, 0.01677385
20160913, 010000, Bittrex, 0.01658831
20160913, 020000, Bittrex, 0.01661510
20160913, 030000, Bittrex, 0.01661510
20160913, 040000, Bittrex, 0.01630010
20160913, 050000, Bittrex, 0.01625004
20160913, 060000, Bittrex, 0.01658831
20160913, 070000, Bittrex, 0.01664999
20160913, 080000, Bittrex, 0.01685000
20160913, 090000, Bittrex, 0.01700000
20160913, 100000, Bittrex, 0.01796646
20160913, 110000, Bittrex, 0.01790007
20160913, 120000, Bittrex, 0.01799372
20160913, 130000, Bittrex, 0.01850000
20160913, 140000, Bittrex, 0.01790055
20160913, 150000, Bittrex, 0.01711886
20160913, 160000, Bittrex, 0.01750000
20160913, 170000, Bittrex, 0.01780173
20160913, 180000, Bittrex, 0.01799933
20160913, 190000, Bittrex, 0.01740000
20160913, 200000, Bittrex, 0.01730010
20160913, 210000, Bittrex, 0.01741370
20160913, 220000, Bittrex, 0.01756780
20160913, 230000, Bittrex, 0.01735730
20160914, 000000, Bittrex, 0.01770000
20160914, 010000, Bittrex, 
20160914, 030000, Bittrex, 0.01750002
20160914, 040000, Bittrex, 0.01776033
20160914, 050000, Bittrex, 0.01750000
20160914, 060000, Bittrex, 0.01767785
20160914, 070000, Bittrex, 0.01780001
20160914, 080000, Bittrex, 0.01773000
20160914, 090000, Bittrex, 0.01739000
20160914, 100000, Bittrex, 0.01740000
20160914, 110000, Bittrex, 0.01738048
20160914, 120000, Bittrex, 0.01751371
20160914, 130000, Bittrex, 0.01725600
20160914, 140000, Bittrex, 0.01719997
20160914, 150000, Bittrex, 0.01693267
20160914, 160000, Bittrex, 0.01680921
20160914, 170000, Bittrex, 0.01683426
20160914, 180000, Bittrex, 0.01700000
20160914, 190000, Bittrex, 0.01714100
20160914, 200000, Bittrex, 0.01680000
20160914, 210000, Bittrex, 0.01683600
20160914, 220000, Bittrex, 0.01700287
20160914, 230000, Bittrex, 0.01700587
20160915, 000000, Bittrex, 0.01683600
20160915, 010000, Bittrex, 0.01700410
20160915, 020000, Bittrex, 0.01701152
20160915, 030000, Bittrex, 0.01701871
20160915, 040000, Bittrex, 0.01710000
20160915, 050000, Bittrex, 0.01690000
20160915, 060000, Bittrex, 0.01715874
20160915, 070000, Bittrex, 0.01700001
20160915, 080000, Bittrex, 0.01663000
20160915, 090000, Bittrex, 0.01637281
20160915, 100000, Bittrex, 0.01640000
20160915, 110000, Bittrex, 0.01600000
20160915, 120000, Bittrex, 0.01611000
20160915, 130000, Bittrex, 0.01591401
20160915, 140000, Bittrex, 0.01615162
20160915, 150000, Bittrex, 0.01601107
20160915, 160000, Bittrex, 0.01563024
20160915, 170000, Bittrex, 0.01559995
20160915, 180000, Bittrex, 0.01550428
20160915, 190000, Bittrex, 0.01547248
