20161123, 160000, Bittrex, 0.00013120
20161123, 170000, Bittrex, 0.00013120
20161123, 180000, Bittrex, 0.00013099
20161123, 190000, Bittrex, 0.00013099
20161123, 200000, Bittrex, 0.00013100
20161123, 210000, Bittrex, 0.00013100
20161123, 220000, Bittrex, 0.00013100
20161123, 230000, Bittrex, 0.00013799
20161124, 000000, Bittrex, 0.00013799
20161124, 010000, Bittrex, 0.00013799
20161124, 020000, Bittrex, 0.00013472
20161124, 030000, Bittrex, 0.00013472
20161124, 040000, Bittrex, 0.00013472
20161124, 050000, Bittrex, 0.00013472
20161124, 060000, Bittrex, 0.00013881
20161124, 070000, Bittrex, 0.00013881
20161124, 080000, Bittrex, 0.00013881
20161124, 090000, Bittrex, 0.00014099
20161124, 100000, Bittrex, 0.00013992
20161124, 110000, Bittrex, 0.00013163
20161124, 120000, Bittrex, 0.00013778
20161124, 130000, Bittrex, 0.00013885
20161124, 140000, Bittrex, 0.00013885
20161124, 150000, Bittrex, 0.00013885
20161124, 160000, Bittrex, 0.00013885
20161124, 170000, Bittrex, 0.00013885
20161124, 180000, Bittrex, 0.00013383
20161124, 190000, Bittrex, 0.00013299
20161124, 200000, Bittrex, 0.00013299
20161124, 210000, Bittrex, 0.00013400
20161124, 220000, Bittrex, 0.00013583
20161124, 230000, Bittrex, 0.00013585
20161125, 000000, Bittrex, 0.00013585
20161125, 010000, Bittrex, 0.00013585
20161125, 020000, Bittrex, 0.00013585
20161125, 030000, Bittrex, 0.00013583
20161125, 040000, Bittrex, 0.00013410
20161125, 050000, Bittrex, 0.00013410
20161125, 060000, Bittrex, 0.00013410
20161125, 070000, Bittrex, 0.00013437
20161125, 080000, Bittrex, 0.00013166
20161125, 090000, Bittrex, 0.00013566
20161125, 100000, Bittrex, 0.00013561
20161125, 110000, Bittrex, 0.00013561
20161125, 120000, Bittrex, 0.00013561
20161125, 130000, Bittrex, 0.00013561
20161125, 140000, Bittrex, 0.00013561
20161125, 150000, Bittrex, 0.00013561
20161125, 160000, Bittrex, 0.00013561
20161125, 170000, Bittrex, 0.00013561
20161125, 180000, Bittrex, 0.00013561
20161125, 190000, Bittrex, 0.00013561
20161125, 200000, Bittrex, 0.00013561
20161125, 210000, Bittrex, 0.00013561
20161125, 220000, Bittrex, 0.00013561
20161125, 230000, Bittrex, 0.00013237
20161126, 000000, Bittrex, 0.00013237
20161126, 010000, Bittrex, 0.00013237
20161126, 020000, Bittrex, 0.00013237
20161126, 030000, Bittrex, 0.00013897
20161126, 040000, Bittrex, 0.00013897
20161126, 050000, Bittrex, 0.00013645
20161126, 060000, Bittrex, 0.00013722
20161126, 070000, Bittrex, 0.00013722
20161126, 080000, Bittrex, 0.00014199
20161126, 090000, Bittrex, 0.00013996
20161126, 100000, Bittrex, 0.00013371
20161126, 110000, Bittrex, 0.00013300
20161126, 120000, Bittrex, 0.00013300
20161126, 130000, Bittrex, 0.00013300
20161126, 140000, Bittrex, 0.00013300
20161126, 150000, Bittrex, 0.00013300
20161126, 160000, Bittrex, 0.00013300
20161126, 170000, Bittrex, 0.00013300
20161126, 180000, Bittrex, 0.00013300
20161126, 190000, Bittrex, 0.00013462
20161126, 200000, Bittrex, 0.00013350
20161126, 210000, Bittrex, 0.00013198
20161126, 220000, Bittrex, 0.00013198
20161126, 230000, Bittrex, 0.00013299
20161127, 000000, Bittrex, 0.00013350
20161127, 010000, Bittrex, 0.00013350
20161127, 020000, Bittrex, 0.00013350
20161127, 030000, Bittrex, 0.00013271
20161127, 040000, Bittrex, 0.00013374
20161127, 050000, Bittrex, 0.00013717
20161127, 060000, Bittrex, 0.00013701
20161127, 070000, Bittrex, 0.00013398
20161127, 080000, Bittrex, 0.00013398
20161127, 090000, Bittrex, 0.00013398
20161127, 100000, Bittrex, 0.00013230
20161127, 110000, Bittrex, 0.00013230
20161127, 120000, Bittrex, 0.00013230
20161127, 130000, Bittrex, 0.00013434
20161127, 140000, Bittrex, 0.00013434
20161127, 150000, Bittrex, 0.00013434
20161127, 160000, Bittrex, 0.00013434
20161127, 170000, Bittrex, 0.00013000
20161127, 180000, Bittrex, 0.00013000
20161127, 190000, Bittrex, 0.00013000
20161127, 200000, Bittrex, 0.00013171
20161127, 210000, Bittrex, 0.00013171
20161127, 220000, Bittrex, 0.00013171
20161127, 230000, Bittrex, 0.00012295
20161128, 000000, Bittrex, 0.00011636
20161128, 010000, Bittrex, 0.00011987
20161128, 020000, Bittrex, 0.00011799
20161128, 030000, Bittrex, 0.00011799
20161128, 040000, Bittrex, 0.00011301
20161128, 050000, Bittrex, 0.00011799
20161128, 060000, Bittrex, 0.00011974
20161128, 070000, Bittrex, 0.00012023
20161128, 080000, Bittrex, 0.00011771
20161128, 090000, Bittrex, 0.00011972
20161128, 100000, Bittrex, 0.00012009
20161128, 110000, Bittrex, 0.00011981
20161128, 120000, Bittrex, 0.00011980
20161128, 130000, Bittrex, 0.00012039
20161128, 140000, Bittrex, 0.00011861
20161128, 150000, Bittrex, 0.00012000
20161128, 160000, Bittrex, 0.00011840
20161128, 170000, Bittrex, 0.00011967
20161128, 180000, Bittrex, 0.00011134
20161128, 190000, Bittrex, 0.00011751
20161128, 200000, Bittrex, 0.00011572
20161128, 210000, Bittrex, 0.00011374
20161128, 220000, Bittrex, 0.00011652
20161128, 230000, Bittrex, 0.00011652
20161129, 000000, Bittrex, 0.00011652
20161129, 010000, Bittrex, 0.00011000
20161129, 020000, Bittrex, 0.00011072
20161129, 030000, Bittrex, 0.00010542
20161129, 040000, Bittrex, 0.00010300
20161129, 050000, Bittrex, 0.00011109
20161129, 060000, Bittrex, 0.00011084
20161129, 070000, Bittrex, 0.00011084
20161129, 080000, Bittrex, 0.00010524
20161129, 090000, Bittrex, 0.00010009
20161129, 100000, Bittrex, 0.00010056
20161129, 110000, Bittrex, 0.00010069
20161129, 120000, Bittrex, 0.00009875
20161129, 130000, Bittrex, 0.00010164
20161129, 140000, Bittrex, 0.00009642
20161129, 150000, Bittrex, 0.00010759
20161129, 160000, Bittrex, 0.00010600
20161129, 170000, Bittrex, 0.00010331
20161129, 180000, Bittrex, 0.00010186
20161129, 190000, Bittrex, 0.00009418
20161129, 200000, Bittrex, 0.00009800
20161129, 210000, Bittrex, 0.00009935
20161129, 220000, Bittrex, 0.00009580
20161129, 230000, Bittrex, 0.00009580
20161130, 000000, Bittrex, 0.00009550
20161130, 010000, Bittrex, 0.00009400
20161130, 020000, Bittrex, 0.00009400
20161130, 030000, Bittrex, 0.00009642
20161130, 040000, Bittrex, 0.00009572
20161130, 050000, Bittrex, 0.00009737
20161130, 060000, Bittrex, 0.00009600
20161130, 070000, Bittrex, 0.00009721
20161130, 080000, Bittrex, 0.00009891
20161130, 090000, Bittrex, 0.00009894
20161130, 100000, Bittrex, 0.00010035
20161130, 110000, Bittrex, 0.00009722
20161130, 120000, Bittrex, 0.00009980
20161130, 130000, Bittrex, 0.00010130
20161130, 140000, Bittrex, 0.00010285
20161130, 150000, Bittrex, 0.00009002
20161130, 160000, Bittrex, 0.00007263
20161130, 170000, Bittrex, 0.00007802
20161130, 180000, Bittrex, 0.00007995
20161130, 190000, Bittrex, 0.00008053
20161130, 200000, Bittrex, 0.00008200
20161130, 210000, Bittrex, 0.00008077
20161130, 220000, Bittrex, 0.00007800
20161130, 230000, Bittrex, 0.00007843
20161201, 000000, Bittrex, 0.00007981
20161201, 010000, Bittrex, 0.00007900
20161201, 020000, Bittrex, 0.00007995
20161201, 030000, Bittrex, 0.00008000
20161201, 040000, Bittrex, 0.00007743
20161201, 050000, Bittrex, 0.00007234
20161201, 060000, Bittrex, 0.00007396
20161201, 070000, Bittrex, 0.00007344
20161201, 080000, Bittrex, 0.00007460
20161201, 090000, Bittrex, 0.00007660
20161201, 100000, Bittrex, 0.00007800
20161201, 110000, Bittrex, 0.00007800
20161201, 120000, Bittrex, 0.00007450
20161201, 130000, Bittrex, 0.00007234
20161201, 140000, Bittrex, 0.00007741
20161201, 150000, Bittrex, 0.00007892
20161201, 160000, Bittrex, 0.00007576
20161201, 170000, Bittrex, 0.00007575
20161201, 180000, Bittrex, 0.00007200
20161201, 190000, Bittrex, 0.00006520
20161201, 200000, Bittrex, 0.00006817
20161201, 210000, Bittrex, 0.00006700
20161201, 220000, Bittrex, 0.00006349
20161201, 230000, Bittrex, 0.00006463
20161202, 000000, Bittrex, 0.00006390
20161202, 010000, Bittrex, 0.00006250
20161202, 020000, Bittrex, 0.00006283
20161202, 030000, Bittrex, 0.00006288
20161202, 040000, Bittrex, 0.00006598
20161202, 050000, Bittrex, 0.00006631
20161202, 060000, Bittrex, 0.00006416
20161202, 070000, Bittrex, 0.00006300
20161202, 080000, Bittrex, 0.00006300
20161202, 090000, Bittrex, 0.00005975
20161202, 100000, Bittrex, 0.00006508
20161202, 110000, Bittrex, 0.00006632
20161202, 120000, Bittrex, 0.00006404
20161202, 130000, Bittrex, 0.00006185
20161202, 140000, Bittrex, 0.00005966
20161202, 150000, Bittrex, 0.00005973
20161202, 160000, Bittrex, 0.00005954
20161202, 170000, Bittrex, 0.00005954
20161202, 180000, Bittrex, 0.00005473
20161202, 190000, Bittrex, 0.00005682
20161202, 200000, Bittrex, 0.00005930
20161202, 210000, Bittrex, 0.00006000
20161202, 220000, Bittrex, 0.00005916
20161202, 230000, Bittrex, 0.00005874
20161203, 000000, Bittrex, 0.00006258
20161203, 010000, Bittrex, 0.00006329
20161203, 020000, Bittrex, 0.00006111
20161203, 030000, Bittrex, 0.00006360
20161203, 040000, Bittrex, 0.00006435
20161203, 050000, Bittrex, 0.00006679
20161203, 060000, Bittrex, 0.00006401
20161203, 070000, Bittrex, 0.00006238
20161203, 080000, Bittrex, 0.00006003
20161203, 090000, Bittrex, 0.00005876
20161203, 100000, Bittrex, 0.00006001
20161203, 110000, Bittrex, 0.00006216
20161203, 120000, Bittrex, 0.00006378
20161203, 130000, Bittrex, 0.00006320
20161203, 140000, Bittrex, 0.00006576
20161203, 150000, Bittrex, 0.00006390
20161203, 160000, Bittrex, 0.00007530
20161203, 170000, Bittrex, 0.00007231
20161203, 180000, Bittrex, 0.00007092
20161203, 190000, Bittrex, 0.00007162
20161203, 200000, Bittrex, 0.00007008
20161203, 210000, Bittrex, 0.00007220
20161203, 220000, Bittrex, 0.00007348
20161203, 230000, Bittrex, 0.00007375
20161204, 000000, Bittrex, 0.00007300
20161204, 010000, Bittrex, 0.00007088
20161204, 020000, Bittrex, 0.00007129
20161204, 030000, Bittrex, 0.00007175
20161204, 040000, Bittrex, 0.00006925
20161204, 050000, Bittrex, 0.00006801
20161204, 060000, Bittrex, 0.00006801
20161204, 070000, Bittrex, 0.00006965
20161204, 080000, Bittrex, 0.00007148
20161204, 090000, Bittrex, 0.00007011
20161204, 100000, Bittrex, 0.00007011
20161204, 110000, Bittrex, 0.00007166
20161204, 120000, Bittrex, 0.00006965
20161204, 130000, Bittrex, 0.00006406
20161204, 140000, Bittrex, 0.00006396
20161204, 150000, Bittrex, 0.00006251
20161204, 160000, Bittrex, 0.00006305
20161204, 170000, Bittrex, 0.00006260
20161204, 180000, Bittrex, 0.00006260
20161204, 190000, Bittrex, 0.00006260
20161204, 200000, Bittrex, 0.00006260
20161204, 210000, Bittrex, 0.00006261
20161204, 220000, Bittrex, 0.00006260
20161204, 230000, Bittrex, 0.00006352
20161205, 000000, Bittrex, 0.00006399
20161205, 010000, Bittrex, 0.00006504
20161205, 020000, Bittrex, 0.00006604
20161205, 030000, Bittrex, 0.00006511
20161205, 040000, Bittrex, 0.00006347
20161205, 050000, Bittrex, 0.00006237
20161205, 060000, Bittrex, 0.00006237
20161205, 070000, Bittrex, 0.00006389
20161205, 080000, Bittrex, 0.00006269
20161205, 090000, Bittrex, 0.00006107
20161205, 100000, Bittrex, 0.00006050
20161205, 110000, Bittrex, 0.00006532
20161205, 120000, Bittrex, 0.00006208
20161205, 130000, Bittrex, 0.00006396
20161205, 140000, Bittrex, 0.00006371
20161205, 150000, Bittrex, 0.00006371
20161205, 160000, Bittrex, 0.00005969
20161205, 170000, Bittrex, 0.00005731
20161205, 180000, Bittrex, 0.00005787
20161205, 190000, Bittrex, 0.00005700
20161205, 200000, Bittrex, 0.00005636
20161205, 210000, Bittrex, 0.00005643
20161205, 220000, Bittrex, 0.00005594
20161205, 230000, Bittrex, 0.00005744
20161206, 000000, Bittrex, 0.00005741
20161206, 010000, Bittrex, 0.00005431
20161206, 020000, Bittrex, 0.00005803
20161206, 030000, Bittrex, 0.00005782
20161206, 040000, Bittrex, 0.00005782
20161206, 050000, Bittrex, 0.00005749
20161206, 060000, Bittrex, 0.00005665
20161206, 070000, Bittrex, 0.00005597
20161206, 080000, Bittrex, 0.00005300
20161206, 090000, Bittrex, 0.00005423
20161206, 100000, Bittrex, 0.00005569
20161206, 110000, Bittrex, 0.00005526
20161206, 120000, Bittrex, 0.00005349
20161206, 130000, Bittrex, 0.00005070
20161206, 140000, Bittrex, 0.00005209
20161206, 150000, Bittrex, 0.00005186
20161206, 160000, Bittrex, 0.00005240
20161206, 170000, Bittrex, 0.00005240
20161206, 180000, Bittrex, 0.00005079
20161206, 190000, Bittrex, 0.00005001
20161206, 200000, Bittrex, 0.00005000
20161206, 210000, Bittrex, 0.00005192
20161206, 220000, Bittrex, 0.00005081
20161206, 230000, Bittrex, 0.00005050
20161207, 000000, Bittrex, 0.00004933
20161207, 010000, Bittrex, 0.00005182
20161207, 020000, Bittrex, 0.00005001
20161207, 030000, Bittrex, 0.00004998
20161207, 040000, Bittrex, 0.00004999
20161207, 050000, Bittrex, 0.00005147
20161207, 060000, Bittrex, 0.00005108
20161207, 070000, Bittrex, 0.00005123
20161207, 080000, Bittrex, 0.00005115
20161207, 090000, Bittrex, 0.00005037
20161207, 100000, Bittrex, 0.00005177
20161207, 110000, Bittrex, 0.00005200
20161207, 120000, Bittrex, 0.00005125
20161207, 130000, Bittrex, 0.00005600
20161207, 140000, Bittrex, 0.00005680
20161207, 150000, Bittrex, 0.00005777
20161207, 160000, Bittrex, 0.00005800
20161207, 170000, Bittrex, 0.00005870
20161207, 180000, Bittrex, 0.00005746
20161207, 190000, Bittrex, 0.00006202
20161207, 200000, Bittrex, 0.00005700
20161207, 210000, Bittrex, 0.00005793
20161207, 220000, Bittrex, 0.00005920
20161207, 230000, Bittrex, 0.00005920
20161208, 000000, Bittrex, 0.00005799
20161208, 010000, Bittrex, 0.00005825
20161208, 020000, Bittrex, 0.00005843
20161208, 030000, Bittrex, 0.00005676
20161208, 040000, Bittrex, 0.00005685
20161208, 050000, Bittrex, 0.00005700
20161208, 060000, Bittrex, 0.00006021
20161208, 070000, Bittrex, 0.00006387
20161208, 080000, Bittrex, 0.00006109
20161208, 090000, Bittrex, 0.00006006
20161208, 100000, Bittrex, 0.00006188
20161208, 110000, Bittrex, 0.00006133
20161208, 120000, Bittrex, 0.00006189
20161208, 130000, Bittrex, 0.00006200
20161208, 140000, Bittrex, 0.00006192
20161208, 150000, Bittrex, 0.00006098
20161208, 160000, Bittrex, 0.00006067
20161208, 170000, Bittrex, 0.00005850
20161208, 180000, Bittrex, 0.00006059
20161208, 190000, Bittrex, 0.00006015
20161208, 200000, Bittrex, 0.00005807
20161208, 210000, Bittrex, 0.00005926
20161208, 220000, Bittrex, 0.00005926
20161208, 230000, Bittrex, 0.00005885
20161209, 000000, Bittrex, 0.00005885
20161209, 010000, Bittrex, 0.00005885
20161209, 020000, Bittrex, 0.00006223
20161209, 030000, Bittrex, 0.00005921
20161209, 040000, Bittrex, 0.00006097
20161209, 050000, Bittrex, 0.00006097
20161209, 060000, Bittrex, 0.00006000
20161209, 070000, Bittrex, 0.00006096
20161209, 080000, Bittrex, 0.00006010
20161209, 090000, Bittrex, 0.00006010
20161209, 100000, Bittrex, 0.00006010
20161209, 110000, Bittrex, 0.00006010
20161209, 120000, Bittrex, 0.00006010
20161209, 130000, Bittrex, 0.00005813
20161209, 140000, Bittrex, 0.00006079
20161209, 150000, Bittrex, 0.00005960
20161209, 160000, Bittrex, 0.00005960
20161209, 170000, Bittrex, 0.00005919
20161209, 180000, Bittrex, 0.00005929
20161209, 190000, Bittrex, 0.00005929
20161209, 200000, Bittrex, 0.00005929
20161209, 210000, Bittrex, 0.00005929
20161209, 220000, Bittrex, 0.00005925
20161209, 230000, Bittrex, 0.00005713
20161210, 000000, Bittrex, 0.00005650
20161210, 010000, Bittrex, 0.00005868
20161210, 020000, Bittrex, 0.00005788
20161210, 030000, Bittrex, 0.00005650
20161210, 040000, Bittrex, 0.00005651
20161210, 050000, Bittrex, 0.00005585
20161210, 060000, Bittrex, 0.00005650
20161210, 070000, Bittrex, 0.00005650
20161210, 080000, Bittrex, 0.00005734
20161210, 090000, Bittrex, 0.00005615
20161210, 100000, Bittrex, 0.00005615
20161210, 110000, Bittrex, 0.00005538
20161210, 120000, Bittrex, 0.00005644
20161210, 130000, Bittrex, 0.00005644
20161210, 140000, Bittrex, 0.00005641
20161210, 150000, Bittrex, 0.00005641
20161210, 160000, Bittrex, 0.00005800
20161210, 170000, Bittrex, 0.00006097
20161210, 180000, Bittrex, 0.00006000
20161210, 190000, Bittrex, 0.00005903
20161210, 200000, Bittrex, 0.00005905
20161210, 210000, Bittrex, 0.00005859
20161210, 220000, Bittrex, 0.00005799
20161210, 230000, Bittrex, 0.00005950
20161211, 000000, Bittrex, 0.00005803
20161211, 010000, Bittrex, 0.00005931
20161211, 020000, Bittrex, 0.00006002
20161211, 030000, Bittrex, 0.00005931
20161211, 040000, Bittrex, 0.00005931
20161211, 050000, Bittrex, 0.00006000
20161211, 060000, Bittrex, 0.00006000
20161211, 070000, Bittrex, 0.00006006
20161211, 080000, Bittrex, 0.00005968
20161211, 090000, Bittrex, 0.00006099
20161211, 100000, Bittrex, 0.00006099
20161211, 110000, Bittrex, 0.00006300
20161211, 120000, Bittrex, 0.00006250
20161211, 130000, Bittrex, 0.00006815
20161211, 140000, Bittrex, 0.00006853
20161211, 150000, Bittrex, 0.00006590
20161211, 160000, Bittrex, 0.00006753
20161211, 170000, Bittrex, 0.00006997
20161211, 180000, Bittrex, 0.00006651
20161211, 190000, Bittrex, 0.00006733
20161211, 200000, Bittrex, 0.00006733
20161211, 210000, Bittrex, 0.00006631
20161211, 220000, Bittrex, 0.00006648
20161211, 230000, Bittrex, 0.00007378
20161212, 000000, Bittrex, 0.00007415
20161212, 010000, Bittrex, 0.00007350
20161212, 020000, Bittrex, 0.00007350
20161212, 030000, Bittrex, 0.00006950
20161212, 040000, Bittrex, 0.00006800
20161212, 050000, Bittrex, 0.00006500
20161212, 060000, Bittrex, 0.00006000
20161212, 070000, Bittrex, 0.00006099
20161212, 080000, Bittrex, 0.00006302
20161212, 090000, Bittrex, 0.00006468
20161212, 100000, Bittrex, 0.00006163
20161212, 110000, Bittrex, 0.00006325
20161212, 120000, Bittrex, 0.00006677
20161212, 130000, Bittrex, 0.00006718
20161212, 140000, Bittrex, 0.00006620
20161212, 150000, Bittrex, 0.00006564
20161212, 160000, Bittrex, 0.00006016
20161212, 170000, Bittrex, 0.00006300
20161212, 180000, Bittrex, 0.00006298
20161212, 190000, Bittrex, 0.00006001
20161212, 200000, Bittrex, 0.00005863
20161212, 210000, Bittrex, 0.00006031
20161212, 220000, Bittrex, 0.00006105
20161212, 230000, Bittrex, 0.00005973
20161213, 000000, Bittrex, 0.00006160
20161213, 010000, Bittrex, 0.00006065
20161213, 020000, Bittrex, 0.00006099
20161213, 030000, Bittrex, 0.00006099
20161213, 040000, Bittrex, 0.00006100
20161213, 050000, Bittrex, 0.00005900
20161213, 060000, Bittrex, 0.00005894
20161213, 070000, Bittrex, 0.00006000
20161213, 080000, Bittrex, 0.00006000
20161213, 090000, Bittrex, 0.00005959
20161213, 100000, Bittrex, 0.00005959
20161213, 110000, Bittrex, 0.00006009
20161213, 120000, Bittrex, 0.00006158
20161213, 130000, Bittrex, 0.00005814
20161213, 140000, Bittrex, 0.00006058
20161213, 150000, Bittrex, 0.00006058
20161213, 160000, Bittrex, 0.00006091
20161213, 170000, Bittrex, 0.00005909
20161213, 180000, Bittrex, 0.00005909
20161213, 190000, Bittrex, 0.00005854
20161213, 200000, Bittrex, 0.00006000
20161213, 210000, Bittrex, 0.00006199
20161213, 220000, Bittrex, 0.00006090
20161213, 230000, Bittrex, 0.00005946
20161214, 000000, Bittrex, 0.00005800
20161214, 010000, Bittrex, 0.00005800
20161214, 020000, Bittrex, 0.00005800
20161214, 030000, Bittrex, 0.00005800
20161214, 040000, Bittrex, 0.00005860
20161214, 050000, Bittrex, 0.00005550
20161214, 060000, Bittrex, 0.00005589
20161214, 070000, Bittrex, 0.00005699
20161214, 080000, Bittrex, 0.00005567
20161214, 090000, Bittrex, 0.00005819
20161214, 100000, Bittrex, 0.00005629
20161214, 110000, Bittrex, 0.00005750
20161214, 120000, Bittrex, 0.00005950
20161214, 130000, Bittrex, 0.00005782
20161214, 140000, Bittrex, 0.00005875
20161214, 150000, Bittrex, 0.00005876
20161214, 160000, Bittrex, 0.00005876
20161214, 170000, Bittrex, 0.00005760
20161214, 180000, Bittrex, 0.00005824
20161214, 190000, Bittrex, 0.00005761
20161214, 200000, Bittrex, 0.00005693
20161214, 210000, Bittrex, 0.00005693
20161214, 220000, Bittrex, 0.00005693
20161214, 230000, Bittrex, 0.00005693
20161215, 000000, Bittrex, 0.00005634
20161215, 010000, Bittrex, 0.00005633
20161215, 020000, Bittrex, 0.00005779
20161215, 030000, Bittrex, 0.00005694
20161215, 040000, Bittrex, 0.00005694
20161215, 050000, Bittrex, 0.00005694
20161215, 060000, Bittrex, 0.00005694
