20170209, 190000, Bittrex, 0.00309999
20170209, 200000, Bittrex, 0.00309999
20170209, 210000, Bittrex, 0.00310016
20170209, 220000, Bittrex, 0.00310016
20170209, 230000, Bittrex, 0.00310016
20170210, 000000, Bittrex, 0.00316582
20170210, 010000, Bittrex, 0.00316583
20170210, 020000, Bittrex, 0.00316583
20170210, 030000, Bittrex, 0.00318777
20170210, 040000, Bittrex, 0.00316582
20170210, 050000, Bittrex, 0.00316582
20170210, 060000, Bittrex, 0.00316582
20170210, 070000, Bittrex, 0.00316582
20170210, 080000, Bittrex, 0.00316582
20170210, 090000, Bittrex, 0.00316582
20170210, 100000, Bittrex, 0.00316582
20170210, 110000, Bittrex, 0.00316582
20170210, 120000, Bittrex, 0.00311903
20170210, 130000, Bittrex, 0.00311958
20170210, 140000, Bittrex, 0.00311958
20170210, 150000, Bittrex, 0.00311958
20170210, 160000, Bittrex, 0.00311958
20170210, 170000, Bittrex, 0.00311958
20170210, 180000, Bittrex, 0.00311958
20170210, 190000, Bittrex, 0.00311999
20170210, 200000, Bittrex, 0.00311999
20170210, 210000, Bittrex, 0.00312000
20170210, 220000, Bittrex, 0.00312000
20170210, 230000, Bittrex, 0.00312000
20170211, 000000, Bittrex, 0.00312000
20170211, 010000, Bittrex, 0.00312000
20170211, 020000, Bittrex, 0.00307000
20170211, 030000, Bittrex, 0.00307000
20170211, 040000, Bittrex, 0.00307000
20170211, 050000, Bittrex, 0.00307000
20170211, 060000, Bittrex, 0.00317182
20170211, 070000, Bittrex, 0.00317182
20170211, 080000, Bittrex, 0.00317182
20170211, 090000, Bittrex, 0.00317182
20170211, 100000, Bittrex, 0.00317182
20170211, 110000, Bittrex, 0.00317182
20170211, 120000, Bittrex, 0.00301891
20170211, 130000, Bittrex, 0.00301891
20170211, 140000, Bittrex, 0.00301891
20170211, 150000, Bittrex, 0.00301891
20170211, 160000, Bittrex, 0.00301891
20170211, 170000, Bittrex, 0.00303512
20170211, 180000, Bittrex, 0.00303512
20170211, 190000, Bittrex, 0.00304916
20170211, 200000, Bittrex, 0.00304916
20170211, 210000, Bittrex, 0.00304916
20170211, 220000, Bittrex, 0.00316656
20170211, 230000, Bittrex, 0.00316656
20170212, 000000, Bittrex, 0.00325224
20170212, 010000, Bittrex, 0.00325210
20170212, 020000, Bittrex, 0.00325226
20170212, 030000, Bittrex, 0.00325272
20170212, 040000, Bittrex, 0.00325210
20170212, 050000, Bittrex, 0.00325210
20170212, 060000, Bittrex, 0.00325210
20170212, 070000, Bittrex, 0.00325210
20170212, 080000, Bittrex, 0.00325210
20170212, 090000, Bittrex, 0.00339260
20170212, 100000, Bittrex, 0.00339260
20170212, 110000, Bittrex, 0.00339588
20170212, 120000, Bittrex, 0.00339588
20170212, 130000, Bittrex, 0.00305229
20170212, 140000, Bittrex, 0.00305229
20170212, 150000, Bittrex, 0.00305229
20170212, 160000, Bittrex, 0.00305229
20170212, 170000, Bittrex, 0.00305229
20170212, 180000, Bittrex, 0.00305229
20170212, 190000, Bittrex, 0.00332933
20170212, 200000, Bittrex, 0.00310758
20170212, 210000, Bittrex, 0.00339588
20170212, 220000, Bittrex, 0.00339588
20170212, 230000, Bittrex, 0.00340500
20170213, 000000, Bittrex, 0.00344000
20170213, 010000, Bittrex, 0.00339462
20170213, 020000, Bittrex, 0.00330316
20170213, 030000, Bittrex, 0.00330316
20170213, 040000, Bittrex, 0.00321490
20170213, 050000, Bittrex, 0.00321490
20170213, 060000, Bittrex, 0.00321490
20170213, 070000, Bittrex, 0.00321490
20170213, 080000, Bittrex, 0.00321490
20170213, 090000, Bittrex, 0.00321490
20170213, 100000, Bittrex, 0.00321490
20170213, 110000, Bittrex, 0.00321490
20170213, 120000, Bittrex, 0.00321490
20170213, 130000, Bittrex, 0.00335000
20170213, 140000, Bittrex, 0.00354000
20170213, 150000, Bittrex, 0.00356501
20170213, 160000, Bittrex, 0.00332796
20170213, 170000, Bittrex, 0.00391817
20170213, 180000, Bittrex, 0.00380786
20170213, 190000, Bittrex, 0.00377280
20170213, 200000, Bittrex, 0.00389613
20170213, 210000, Bittrex, 0.00389613
20170213, 220000, Bittrex, 0.00376102
20170213, 230000, Bittrex, 0.00376102
20170214, 000000, Bittrex, 0.00376000
20170214, 010000, Bittrex, 0.00376000
20170214, 020000, Bittrex, 0.00387923
20170214, 030000, Bittrex, 0.00400000
20170214, 040000, Bittrex, 0.00376007
20170214, 050000, Bittrex, 0.00399534
20170214, 060000, Bittrex, 0.00390705
20170214, 070000, Bittrex, 0.00390645
20170214, 080000, Bittrex, 0.00390405
20170214, 090000, Bittrex, 0.00370000
20170214, 100000, Bittrex, 0.00370799
20170214, 110000, Bittrex, 0.00367793
20170214, 120000, Bittrex, 0.00353780
20170214, 130000, Bittrex, 0.00350011
20170214, 140000, Bittrex, 0.00353279
20170214, 150000, Bittrex, 0.00363500
20170214, 160000, Bittrex, 0.00376907
20170214, 170000, Bittrex, 0.00395608
20170214, 180000, Bittrex, 0.00395459
20170214, 190000, Bittrex, 0.00395459
20170214, 200000, Bittrex, 0.00396748
20170214, 210000, Bittrex, 0.00397228
20170214, 220000, Bittrex, 0.00397228
20170214, 230000, Bittrex, 0.00397228
20170215, 000000, Bittrex, 0.00397228
20170215, 010000, Bittrex, 0.00378652
20170215, 020000, Bittrex, 0.00377802
20170215, 030000, Bittrex, 0.00376876
20170215, 040000, Bittrex, 0.00375024
20170215, 050000, Bittrex, 0.00385523
20170215, 060000, Bittrex, 0.00385523
20170215, 070000, Bittrex, 0.00385523
20170215, 080000, Bittrex, 0.00385523
20170215, 090000, Bittrex, 0.00385523
20170215, 100000, Bittrex, 0.00382495
20170215, 110000, Bittrex, 0.00382495
20170215, 120000, Bittrex, 0.00382495
20170215, 130000, Bittrex, 0.00382525
20170215, 140000, Bittrex, 0.00371103
20170215, 150000, Bittrex, 0.00383361
20170215, 160000, Bittrex, 0.00383329
20170215, 170000, Bittrex, 0.00383332
20170215, 180000, Bittrex, 0.00383361
20170215, 190000, Bittrex, 0.00374627
20170215, 200000, Bittrex, 0.00382861
20170215, 210000, Bittrex, 0.00382861
20170215, 220000, Bittrex, 0.00376672
20170215, 230000, Bittrex, 0.00376672
20170216, 000000, Bittrex, 0.00370220
20170216, 010000, Bittrex, 0.00370220
20170216, 020000, Bittrex, 0.00370220
20170216, 030000, Bittrex, 0.00370220
20170216, 040000, Bittrex, 0.00363532
20170216, 050000, Bittrex, 0.00363532
20170216, 060000, Bittrex, 0.00376874
20170216, 070000, Bittrex, 0.00360737
20170216, 080000, Bittrex, 0.00355870
20170216, 090000, Bittrex, 0.00350000
20170216, 100000, Bittrex, 0.00350011
20170216, 110000, Bittrex, 0.00350000
20170216, 120000, Bittrex, 0.00385438
20170216, 130000, Bittrex, 0.00384518
20170216, 140000, Bittrex, 0.00384693
20170216, 150000, Bittrex, 0.00389970
20170216, 160000, Bittrex, 0.00380000
20170216, 170000, Bittrex, 0.00370000
20170216, 180000, Bittrex, 0.00387996
20170216, 190000, Bittrex, 0.00387996
20170216, 200000, Bittrex, 0.00387996
20170216, 210000, Bittrex, 0.00375088
20170216, 220000, Bittrex, 0.00375088
20170216, 230000, Bittrex, 0.00375088
20170217, 000000, Bittrex, 0.00386686
20170217, 010000, Bittrex, 0.00373500
20170217, 020000, Bittrex, 0.00385561
20170217, 030000, Bittrex, 0.00385561
20170217, 040000, Bittrex, 0.00384512
20170217, 050000, Bittrex, 0.00360000
20170217, 060000, Bittrex, 0.00360000
20170217, 070000, Bittrex, 0.00351484
20170217, 080000, Bittrex, 0.00381532
20170217, 090000, Bittrex, 0.00361518
20170217, 100000, Bittrex, 0.00350000
20170217, 110000, Bittrex, 0.00350000
20170217, 120000, Bittrex, 0.00360096
20170217, 130000, Bittrex, 0.00350000
20170217, 140000, Bittrex, 0.00350000
20170217, 150000, Bittrex, 0.00360139
20170217, 160000, Bittrex, 0.00360139
20170217, 170000, Bittrex, 0.00345548
20170217, 180000, Bittrex, 0.00358500
20170217, 190000, Bittrex, 0.00362001
20170217, 200000, Bittrex, 0.00362001
20170217, 210000, Bittrex, 0.00362001
20170217, 220000, Bittrex, 0.00360096
20170217, 230000, Bittrex, 0.00340001
20170218, 000000, Bittrex, 0.00336004
20170218, 010000, Bittrex, 0.00363996
20170218, 020000, Bittrex, 0.00324577
20170218, 030000, Bittrex, 0.00314999
20170218, 040000, Bittrex, 0.00334158
20170218, 050000, Bittrex, 0.00339717
20170218, 060000, Bittrex, 0.00311870
20170218, 070000, Bittrex, 0.00337592
20170218, 080000, Bittrex, 0.00345929
20170218, 090000, Bittrex, 0.00345929
20170218, 100000, Bittrex, 0.00323974
20170218, 110000, Bittrex, 0.00324016
20170218, 120000, Bittrex, 0.00324052
20170218, 130000, Bittrex, 0.00324052
20170218, 140000, Bittrex, 0.00324052
20170218, 150000, Bittrex, 0.00326013
20170218, 160000, Bittrex, 0.00326013
20170218, 170000, Bittrex, 0.00337289
20170218, 180000, Bittrex, 0.00337289
20170218, 190000, Bittrex, 0.00337289
20170218, 200000, Bittrex, 0.00337289
20170218, 210000, Bittrex, 0.00319128
20170218, 220000, Bittrex, 0.00319128
20170218, 230000, Bittrex, 0.00319128
20170219, 000000, Bittrex, 0.00319128
20170219, 010000, Bittrex, 0.00319128
20170219, 020000, Bittrex, 0.00319128
20170219, 030000, Bittrex, 0.00319128
20170219, 040000, Bittrex, 0.00319128
20170219, 050000, Bittrex, 0.00319128
20170219, 060000, Bittrex, 0.00334645
20170219, 070000, Bittrex, 0.00334645
20170219, 080000, Bittrex, 0.00335945
20170219, 090000, Bittrex, 0.00334000
20170219, 100000, Bittrex, 0.00321396
20170219, 110000, Bittrex, 0.00321396
20170219, 120000, Bittrex, 0.00328295
20170219, 130000, Bittrex, 0.00328295
20170219, 140000, Bittrex, 0.00328295
20170219, 150000, Bittrex, 0.00341631
20170219, 160000, Bittrex, 0.00344205
20170219, 170000, Bittrex, 0.00336108
20170219, 180000, Bittrex, 0.00340004
20170219, 190000, Bittrex, 0.00340006
20170219, 200000, Bittrex, 0.00346002
20170219, 210000, Bittrex, 0.00340050
20170219, 220000, Bittrex, 0.00340050
20170219, 230000, Bittrex, 0.00340050
20170220, 000000, Bittrex, 0.00340050
20170220, 010000, Bittrex, 0.00340050
20170220, 020000, Bittrex, 0.00353243
20170220, 030000, Bittrex, 0.00363786
20170220, 040000, Bittrex, 0.00350020
20170220, 050000, Bittrex, 0.00350020
20170220, 060000, Bittrex, 0.00350020
20170220, 070000, Bittrex, 0.00350020
20170220, 080000, Bittrex, 0.00350103
20170220, 090000, Bittrex, 0.00350103
20170220, 100000, Bittrex, 0.00350103
20170220, 110000, Bittrex, 0.00350149
20170220, 120000, Bittrex, 0.00350149
20170220, 130000, Bittrex, 0.00350149
20170220, 140000, Bittrex, 0.00350149
20170220, 150000, Bittrex, 0.00363811
20170220, 160000, Bittrex, 0.00350000
20170220, 170000, Bittrex, 0.00357217
20170220, 180000, Bittrex, 0.00355000
20170220, 190000, Bittrex, 0.00350000
20170220, 200000, Bittrex, 0.00340287
20170220, 210000, Bittrex, 0.00340287
20170220, 220000, Bittrex, 0.00341443
20170220, 230000, Bittrex, 0.00350000
20170221, 000000, Bittrex, 0.00355000
20170221, 010000, Bittrex, 0.00330413
20170221, 020000, Bittrex, 0.00330413
20170221, 030000, Bittrex, 0.00330413
20170221, 040000, Bittrex, 0.00329938
20170221, 050000, Bittrex, 0.00329938
20170221, 060000, Bittrex, 0.00324138
20170221, 070000, Bittrex, 0.00324138
20170221, 080000, Bittrex, 0.00324138
20170221, 090000, Bittrex, 0.00324138
20170221, 100000, Bittrex, 0.00324138
20170221, 110000, Bittrex, 0.00324138
20170221, 120000, Bittrex, 0.00324138
20170221, 130000, Bittrex, 0.00320303
20170221, 140000, Bittrex, 0.00326500
20170221, 150000, Bittrex, 0.00326002
20170221, 160000, Bittrex, 0.00317498
20170221, 170000, Bittrex, 0.00323000
20170221, 180000, Bittrex, 0.00328000
20170221, 190000, Bittrex, 0.00328000
20170221, 200000, Bittrex, 0.00332708
20170221, 210000, Bittrex, 0.00332708
20170221, 220000, Bittrex, 0.00304777
20170221, 230000, Bittrex, 0.00316143
20170222, 000000, Bittrex, 0.00305489
20170222, 010000, Bittrex, 0.00305489
20170222, 020000, Bittrex, 0.00306295
20170222, 030000, Bittrex, 0.00320305
20170222, 040000, Bittrex, 0.00320305
20170222, 050000, Bittrex, 0.00304623
20170222, 060000, Bittrex, 0.00295382
20170222, 070000, Bittrex, 0.00309994
20170222, 080000, Bittrex, 0.00295999
20170222, 090000, Bittrex, 0.00290000
20170222, 100000, Bittrex, 0.00290000
20170222, 110000, Bittrex, 0.00299761
20170222, 120000, Bittrex, 0.00299761
20170222, 130000, Bittrex, 0.00284738
20170222, 140000, Bittrex, 0.00284738
20170222, 150000, Bittrex, 0.00284738
20170222, 160000, Bittrex, 0.00293500
20170222, 170000, Bittrex, 0.00293500
20170222, 180000, Bittrex, 0.00293500
20170222, 190000, Bittrex, 0.00293500
20170222, 200000, Bittrex, 0.00293500
20170222, 210000, Bittrex, 0.00293500
20170222, 220000, Bittrex, 0.00293500
20170222, 230000, Bittrex, 0.00293500
20170223, 000000, Bittrex, 0.00295447
20170223, 010000, Bittrex, 0.00295447
20170223, 020000, Bittrex, 0.00295447
20170223, 030000, Bittrex, 0.00295447
20170223, 040000, Bittrex, 0.00284739
20170223, 050000, Bittrex, 0.00284739
20170223, 060000, Bittrex, 0.00284739
20170223, 070000, Bittrex, 0.00284739
20170223, 080000, Bittrex, 0.00295209
20170223, 090000, Bittrex, 0.00295209
20170223, 100000, Bittrex, 0.00280055
20170223, 110000, Bittrex, 0.00280055
20170223, 120000, Bittrex, 0.00280055
20170223, 130000, Bittrex, 0.00280055
20170223, 140000, Bittrex, 0.00280055
20170223, 150000, Bittrex, 0.00287500
20170223, 160000, Bittrex, 0.00295000
20170223, 170000, Bittrex, 0.00285000
20170223, 180000, Bittrex, 0.00281002
20170223, 190000, Bittrex, 0.00290000
20170223, 200000, Bittrex, 0.00314197
20170223, 210000, Bittrex, 0.00280035
20170223, 220000, Bittrex, 0.00280000
20170223, 230000, Bittrex, 0.00270010
20170224, 000000, Bittrex, 0.00270010
20170224, 010000, Bittrex, 0.00277500
20170224, 020000, Bittrex, 0.00299075
20170224, 030000, Bittrex, 0.00299075
20170224, 040000, Bittrex, 0.00297820
20170224, 050000, Bittrex, 0.00297068
20170224, 060000, Bittrex, 0.00283000
20170224, 070000, Bittrex, 0.00295643
20170224, 080000, Bittrex, 0.00295422
20170224, 090000, Bittrex, 0.00295422
20170224, 100000, Bittrex, 0.00280000
20170224, 110000, Bittrex, 0.00301504
20170224, 120000, Bittrex, 0.00301428
20170224, 130000, Bittrex, 0.00303360
20170224, 140000, Bittrex, 0.00303360
20170224, 150000, Bittrex, 0.00303360
20170224, 160000, Bittrex, 0.00303360
20170224, 170000, Bittrex, 0.00303360
20170224, 180000, Bittrex, 0.00303360
20170224, 190000, Bittrex, 0.00303360
20170224, 200000, Bittrex, 0.00322463
20170224, 210000, Bittrex, 0.00322463
20170224, 220000, Bittrex, 0.00322463
20170224, 230000, Bittrex, 0.00322463
20170225, 000000, Bittrex, 0.00322463
20170225, 010000, Bittrex, 0.00279871
20170225, 020000, Bittrex, 0.00319725
20170225, 030000, Bittrex, 0.00319766
20170225, 040000, Bittrex, 0.00281193
20170225, 050000, Bittrex, 0.00289910
20170225, 060000, Bittrex, 0.00283000
20170225, 070000, Bittrex, 0.00283000
20170225, 080000, Bittrex, 0.00299999
20170225, 090000, Bittrex, 0.00290476
20170225, 100000, Bittrex, 0.00287969
20170225, 110000, Bittrex, 0.00287969
20170225, 120000, Bittrex, 0.00287969
20170225, 130000, Bittrex, 0.00299379
20170225, 140000, Bittrex, 0.00299379
20170225, 150000, Bittrex, 0.00299379
20170225, 160000, Bittrex, 0.00299379
20170225, 170000, Bittrex, 0.00299379
20170225, 180000, Bittrex, 0.00299379
20170225, 190000, Bittrex, 0.00299379
20170225, 200000, Bittrex, 0.00300000
20170225, 210000, Bittrex, 0.00300000
20170225, 220000, Bittrex, 0.00299980
20170225, 230000, Bittrex, 0.00299980
20170226, 000000, Bittrex, 0.00299980
20170226, 010000, Bittrex, 0.00299980
20170226, 020000, Bittrex, 0.00299980
20170226, 030000, Bittrex, 0.00287472
20170226, 040000, Bittrex, 0.00287472
20170226, 050000, Bittrex, 0.00280002
20170226, 060000, Bittrex, 0.00280002
20170226, 070000, Bittrex, 0.00299997
20170226, 080000, Bittrex, 0.00299997
20170226, 090000, Bittrex, 0.00300000
20170226, 100000, Bittrex, 0.00300000
20170226, 110000, Bittrex, 0.00283878
20170226, 120000, Bittrex, 0.00283878
20170226, 130000, Bittrex, 0.00298596
20170226, 140000, Bittrex, 0.00298596
20170226, 150000, Bittrex, 0.00280122
20170226, 160000, Bittrex, 0.00280122
20170226, 170000, Bittrex, 0.00275000
20170226, 180000, Bittrex, 0.00275000
20170226, 190000, Bittrex, 0.00275000
20170226, 200000, Bittrex, 0.00271167
20170226, 210000, Bittrex, 0.00271167
20170226, 220000, Bittrex, 0.00297834
20170226, 230000, Bittrex, 0.00299175
20170227, 000000, Bittrex, 0.00280499
20170227, 010000, Bittrex, 0.00279614
20170227, 020000, Bittrex, 0.00280486
20170227, 030000, Bittrex, 0.00283898
20170227, 040000, Bittrex, 0.00283898
20170227, 050000, Bittrex, 0.00283898
20170227, 060000, Bittrex, 0.00280486
20170227, 070000, Bittrex, 0.00280486
20170227, 080000, Bittrex, 0.00280486
20170227, 090000, Bittrex, 0.00307660
20170227, 100000, Bittrex, 0.00279310
20170227, 110000, Bittrex, 0.00279710
20170227, 120000, Bittrex, 0.00279064
20170227, 130000, Bittrex, 0.00279064
20170227, 140000, Bittrex, 0.00306104
20170227, 150000, Bittrex, 0.00306104
20170227, 160000, Bittrex, 0.00279118
20170227, 170000, Bittrex, 0.00276793
20170227, 180000, Bittrex, 0.00276793
20170227, 190000, Bittrex, 0.00279000
20170227, 200000, Bittrex, 0.00279000
20170227, 210000, Bittrex, 0.00270044
20170227, 220000, Bittrex, 0.00270045
20170227, 230000, Bittrex, 0.00292971
20170228, 000000, Bittrex, 0.00283000
20170228, 010000, Bittrex, 0.00283000
20170228, 020000, Bittrex, 0.00283000
20170228, 030000, Bittrex, 0.00283000
20170228, 040000, Bittrex, 0.00285739
20170228, 050000, Bittrex, 0.00285739
20170228, 060000, Bittrex, 0.00270046
20170228, 070000, Bittrex, 0.00296380
20170228, 080000, Bittrex, 0.00299379
20170228, 090000, Bittrex, 0.00299379
20170228, 100000, Bittrex, 0.00299379
20170228, 110000, Bittrex, 0.00299379
20170228, 120000, Bittrex, 0.00299379
20170228, 130000, Bittrex, 0.00299379
20170228, 140000, Bittrex, 0.00271432
20170228, 150000, Bittrex, 0.00271432
20170228, 160000, Bittrex, 0.00271432
20170228, 170000, Bittrex, 0.00271432
20170228, 180000, Bittrex, 0.00271432
20170228, 190000, Bittrex, 0.00271432
20170228, 200000, Bittrex, 0.00271432
20170228, 210000, Bittrex, 0.00273196
20170228, 220000, Bittrex, 0.00273196
20170228, 230000, Bittrex, 0.00273196
20170301, 000000, Bittrex, 0.00273196
20170301, 010000, Bittrex, 0.00273196
20170301, 020000, Bittrex, 0.00273196
20170301, 030000, Bittrex, 0.00273196
20170301, 040000, Bittrex, 0.00273196
20170301, 050000, Bittrex, 0.00273196
20170301, 060000, Bittrex, 0.00302537
20170301, 070000, Bittrex, 0.00302537
20170301, 080000, Bittrex, 0.00302537
20170301, 090000, Bittrex, 0.00302537
20170301, 100000, Bittrex, 0.00302537
20170301, 110000, Bittrex, 0.00270954
20170301, 120000, Bittrex, 0.00270954
20170301, 130000, Bittrex, 0.00270954
20170301, 140000, Bittrex, 0.00270954
20170301, 150000, Bittrex, 0.00270743
20170301, 160000, Bittrex, 0.00270743
20170301, 170000, Bittrex, 0.00260001
20170301, 180000, Bittrex, 0.00260001
20170301, 190000, Bittrex, 0.00299990
20170301, 200000, Bittrex, 0.00260627
20170301, 210000, Bittrex, 0.00260731
20170301, 220000, Bittrex, 0.00295956
20170301, 230000, Bittrex, 0.00295956
20170302, 000000, Bittrex, 0.00295956
20170302, 010000, Bittrex, 0.00295956
20170302, 020000, Bittrex, 0.00295956
20170302, 030000, Bittrex, 0.00262837
20170302, 040000, Bittrex, 0.00262837
20170302, 050000, Bittrex, 0.00262837
20170302, 060000, Bittrex, 0.00262837
20170302, 070000, Bittrex, 0.00275041
20170302, 080000, Bittrex, 0.00251487
20170302, 090000, Bittrex, 0.00251487
20170302, 100000, Bittrex, 0.00275115
20170302, 110000, Bittrex, 0.00275115
20170302, 120000, Bittrex, 0.00275115
20170302, 130000, Bittrex, 0.00320336
20170302, 140000, Bittrex, 0.00281338
20170302, 150000, Bittrex, 0.00281338
20170302, 160000, Bittrex, 0.00281002
20170302, 170000, Bittrex, 0.00280000
20170302, 180000, Bittrex, 0.00279999
20170302, 190000, Bittrex, 0.00269999
20170302, 200000, Bittrex, 0.00267001
20170302, 210000, Bittrex, 0.00267001
20170302, 220000, Bittrex, 0.00267001
20170302, 230000, Bittrex, 0.00267001
20170303, 000000, Bittrex, 0.00269999
20170303, 010000, Bittrex, 0.00260588
20170303, 020000, Bittrex, 0.00279907
20170303, 030000, Bittrex, 0.00279905
20170303, 040000, Bittrex, 0.00287504
20170303, 050000, Bittrex, 0.00287504
20170303, 060000, Bittrex, 0.00287504
20170303, 070000, Bittrex, 0.00287504
20170303, 080000, Bittrex, 0.00264630
20170303, 090000, Bittrex, 0.00300617
