20160911, 220000, Bittrex, 0.00056247
20160911, 230000, Bittrex, 0.00054979
20160912, 000000, Bittrex, 0.00054981
20160912, 010000, Bittrex, 0.00058939
20160912, 020000, Bittrex, 0.00060970
20160912, 030000, Bittrex, 0.00060964
20160912, 040000, Bittrex, 0.00060964
20160912, 050000, Bittrex, 0.00053450
20160912, 060000, Bittrex, 0.00057592
20160912, 070000, Bittrex, 0.00057911
20160912, 080000, Bittrex, 0.00057911
20160912, 090000, Bittrex, 0.00059009
20160912, 100000, Bittrex, 0.00058893
20160912, 110000, Bittrex, 0.00057936
20160912, 120000, Bittrex, 0.00057911
20160912, 130000, Bittrex, 0.00057911
20160912, 140000, Bittrex, 0.00057911
20160912, 150000, Bittrex, 0.00057911
20160912, 160000, Bittrex, 0.00057911
20160912, 170000, Bittrex, 0.00054123
20160912, 180000, Bittrex, 0.00054161
20160912, 190000, Bittrex, 0.00053500
20160912, 200000, Bittrex, 0.00050683
20160912, 210000, Bittrex, 0.00050683
20160912, 220000, Bittrex, 0.00050683
20160912, 230000, Bittrex, 0.00046415
20160913, 000000, Bittrex, 0.00046415
20160913, 010000, Bittrex, 0.00047994
20160913, 020000, Bittrex, 0.00048991
20160913, 030000, Bittrex, 0.00049000
20160913, 040000, Bittrex, 0.00046299
20160913, 050000, Bittrex, 0.00050000
20160913, 060000, Bittrex, 0.00051753
20160913, 070000, Bittrex, 0.00056050
20160913, 080000, Bittrex, 0.00056050
20160913, 090000, Bittrex, 0.00056050
20160913, 100000, Bittrex, 0.00058996
20160913, 110000, Bittrex, 0.00059668
20160913, 120000, Bittrex, 0.00057697
20160913, 130000, Bittrex, 0.00057707
20160913, 140000, Bittrex, 0.00057707
20160913, 150000, Bittrex, 0.00057575
20160913, 160000, Bittrex, 0.00057575
20160913, 170000, Bittrex, 0.00057588
20160913, 180000, Bittrex, 0.00059334
20160913, 190000, Bittrex, 0.00059334
20160913, 200000, Bittrex, 0.00056870
20160913, 210000, Bittrex, 0.00047999
20160913, 220000, Bittrex, 0.00044999
20160913, 230000, Bittrex, 0.00048805
20160914, 000000, Bittrex, 0.00048805
20160914, 010000, Bittrex, 
20160914, 030000, Bittrex, 0.00048805
20160914, 040000, Bittrex, 0.00048805
20160914, 050000, Bittrex, 0.00049960
20160914, 060000, Bittrex, 0.00049960
20160914, 070000, Bittrex, 0.00050909
20160914, 080000, Bittrex, 0.00048825
20160914, 090000, Bittrex, 0.00051321
20160914, 100000, Bittrex, 0.00051321
20160914, 110000, Bittrex, 0.00051321
20160914, 120000, Bittrex, 0.00051321
20160914, 130000, Bittrex, 0.00051321
20160914, 140000, Bittrex, 0.00051785
20160914, 150000, Bittrex, 0.00052000
20160914, 160000, Bittrex, 0.00052000
20160914, 170000, Bittrex, 0.00052001
20160914, 180000, Bittrex, 0.00052001
20160914, 190000, Bittrex, 0.00052001
20160914, 200000, Bittrex, 0.00052001
20160914, 210000, Bittrex, 0.00046001
20160914, 220000, Bittrex, 0.00046001
20160914, 230000, Bittrex, 0.00051140
20160915, 000000, Bittrex, 0.00051140
20160915, 010000, Bittrex, 0.00051140
20160915, 020000, Bittrex, 0.00051140
20160915, 030000, Bittrex, 0.00051065
20160915, 040000, Bittrex, 0.00051065
20160915, 050000, Bittrex, 0.00051065
20160915, 060000, Bittrex, 0.00051065
20160915, 070000, Bittrex, 0.00051065
20160915, 080000, Bittrex, 0.00051065
20160915, 090000, Bittrex, 0.00048380
20160915, 100000, Bittrex, 0.00050266
20160915, 110000, Bittrex, 0.00050266
20160915, 120000, Bittrex, 0.00050281
20160915, 130000, Bittrex, 0.00051341
20160915, 140000, Bittrex, 0.00050281
20160915, 150000, Bittrex, 0.00050281
20160915, 160000, Bittrex, 0.00050281
20160915, 170000, Bittrex, 0.00050281
20160915, 180000, Bittrex, 0.00050281
20160915, 190000, Bittrex, 0.00050281
20160915, 200000, Bittrex, 0.00046300
20160915, 210000, Bittrex, 0.00046300
20160915, 220000, Bittrex, 0.00046000
20160915, 230000, Bittrex, 0.00046000
20160916, 000000, Bittrex, 0.00046000
20160916, 010000, Bittrex, 0.00046000
20160916, 020000, Bittrex, 0.00046000
20160916, 030000, Bittrex, 0.00046000
20160916, 040000, Bittrex, 0.00046000
20160916, 050000, Bittrex, 0.00046001
20160916, 060000, Bittrex, 0.00046000
20160916, 070000, Bittrex, 0.00048758
20160916, 080000, Bittrex, 0.00050269
20160916, 090000, Bittrex, 0.00050229
20160916, 100000, Bittrex, 0.00050229
20160916, 110000, Bittrex, 0.00050228
20160916, 120000, Bittrex, 0.00050226
20160916, 130000, Bittrex, 0.00047247
20160916, 140000, Bittrex, 0.00047247
20160916, 150000, Bittrex, 0.00047247
20160916, 160000, Bittrex, 0.00047247
20160916, 170000, Bittrex, 0.00047247
20160916, 180000, Bittrex, 0.00047247
20160916, 190000, Bittrex, 0.00047247
20160916, 200000, Bittrex, 0.00045716
20160916, 210000, Bittrex, 0.00045716
20160916, 220000, Bittrex, 0.00045716
20160916, 230000, Bittrex, 0.00045330
20160917, 000000, Bittrex, 0.00045002
20160917, 010000, Bittrex, 0.00045002
20160917, 020000, Bittrex, 0.00045246
20160917, 030000, Bittrex, 0.00045246
20160917, 040000, Bittrex, 0.00045246
20160917, 050000, Bittrex, 0.00045246
20160917, 060000, Bittrex, 0.00045246
20160917, 070000, Bittrex, 0.00045246
20160917, 080000, Bittrex, 0.00045246
20160917, 090000, Bittrex, 0.00045246
20160917, 100000, Bittrex, 0.00045246
20160917, 110000, Bittrex, 0.00045246
20160917, 120000, Bittrex, 0.00045246
20160917, 130000, Bittrex, 0.00050317
20160917, 140000, Bittrex, 0.00050317
20160917, 150000, Bittrex, 0.00050317
20160917, 160000, Bittrex, 0.00050317
20160917, 170000, Bittrex, 0.00050317
20160917, 180000, Bittrex, 0.00050317
20160917, 190000, Bittrex, 0.00050317
20160917, 200000, Bittrex, 0.00050317
20160917, 210000, Bittrex, 0.00050317
20160917, 220000, Bittrex, 0.00050317
20160918, 000000, Bittrex, 0.00050317
20160918, 010000, Bittrex, 0.00050317
20160918, 020000, Bittrex, 0.00050317
20160918, 030000, Bittrex, 0.00050317
20160918, 040000, Bittrex, 0.00050239
20160918, 050000, Bittrex, 0.00050239
20160918, 060000, Bittrex, 0.00050239
20160918, 070000, Bittrex, 0.00050239
20160918, 080000, Bittrex, 0.00050238
20160918, 090000, Bittrex, 0.00050238
20160918, 100000, Bittrex, 0.00050239
20160918, 110000, Bittrex, 0.00050239
20160918, 120000, Bittrex, 0.00050239
20160918, 130000, Bittrex, 0.00050239
20160918, 140000, Bittrex, 0.00050239
20160918, 150000, Bittrex, 0.00050239
20160918, 160000, Bittrex, 0.00050238
20160918, 170000, Bittrex, 0.00047423
20160918, 180000, Bittrex, 0.00047423
20160918, 190000, Bittrex, 0.00047423
20160918, 200000, Bittrex, 0.00047423
20160918, 210000, Bittrex, 0.00047423
20160918, 220000, Bittrex, 0.00047423
20160919, 000000, Bittrex, 0.00047423
20160919, 010000, Bittrex, 0.00049813
20160919, 020000, Bittrex, 0.00050240
20160919, 030000, Bittrex, 0.00050240
20160919, 040000, Bittrex, 0.00050219
20160919, 050000, Bittrex, 0.00050219
20160919, 060000, Bittrex, 0.00050219
20160919, 070000, Bittrex, 0.00047728
20160919, 080000, Bittrex, 0.00047423
20160919, 090000, Bittrex, 0.00047423
20160919, 100000, Bittrex, 0.00047423
20160919, 110000, Bittrex, 0.00047423
20160919, 120000, Bittrex, 0.00047423
20160919, 130000, Bittrex, 0.00047423
20160919, 140000, Bittrex, 0.00047333
20160919, 150000, Bittrex, 0.00047333
20160919, 160000, Bittrex, 0.00046832
20160919, 170000, Bittrex, 0.00046000
20160919, 180000, Bittrex, 0.00046000
20160919, 190000, Bittrex, 0.00046000
20160919, 200000, Bittrex, 0.00045952
20160919, 210000, Bittrex, 0.00045011
20160919, 220000, Bittrex, 0.00049901
20160919, 230000, Bittrex, 0.00049901
20160920, 000000, Bittrex, 0.00049702
20160920, 010000, Bittrex, 0.00049702
20160920, 020000, Bittrex, 0.00049702
20160920, 030000, Bittrex, 0.00049702
20160920, 040000, Bittrex, 0.00049702
20160920, 050000, Bittrex, 0.00049702
20160920, 060000, Bittrex, 0.00049111
20160920, 070000, Bittrex, 0.00049111
20160920, 080000, Bittrex, 0.00049111
20160920, 090000, Bittrex, 0.00045000
20160920, 100000, Bittrex, 0.00045000
20160920, 110000, Bittrex, 0.00042357
20160920, 120000, Bittrex, 0.00042357
20160920, 130000, Bittrex, 0.00044171
20160920, 140000, Bittrex, 0.00044171
20160920, 150000, Bittrex, 0.00044171
20160920, 160000, Bittrex, 0.00040930
20160920, 170000, Bittrex, 0.00043000
20160920, 180000, Bittrex, 0.00043000
20160920, 190000, Bittrex, 0.00041799
20160920, 200000, Bittrex, 0.00046513
20160920, 210000, Bittrex, 0.00046513
20160920, 220000, Bittrex, 0.00046017
20160920, 230000, Bittrex, 0.00046017
20160921, 000000, Bittrex, 0.00046017
20160921, 010000, Bittrex, 0.00046017
20160924, 130000, Bittrex, 0.00044996
20160924, 140000, Bittrex, 0.00044996
20160924, 150000, Bittrex, 0.00044996
20160924, 160000, Bittrex, 0.00044996
20160924, 170000, Bittrex, 0.00044996
20160924, 180000, Bittrex, 0.00046480
20160924, 190000, Bittrex, 0.00047051
20160924, 200000, Bittrex, 0.00048645
20160924, 210000, Bittrex, 0.00048645
20160924, 220000, Bittrex, 0.00048645
20160924, 230000, Bittrex, 0.00048645
20160925, 000000, Bittrex, 0.00048645
20160925, 010000, Bittrex, 0.00048645
20160925, 020000, Bittrex, 0.00048645
20160925, 030000, Bittrex, 0.00045094
20160925, 040000, Bittrex, 0.00045094
20160925, 050000, Bittrex, 0.00045094
20160925, 060000, Bittrex, 0.00045094
20160925, 070000, Bittrex, 0.00045342
20160925, 080000, Bittrex, 0.00045342
20160925, 090000, Bittrex, 0.00045342
20160925, 100000, Bittrex, 0.00045342
20160925, 110000, Bittrex, 0.00048192
20160925, 120000, Bittrex, 0.00048192
20160925, 130000, Bittrex, 0.00048192
20160925, 140000, Bittrex, 0.00048192
20160925, 150000, Bittrex, 0.00048192
20160925, 160000, Bittrex, 0.00048192
20160925, 170000, Bittrex, 0.00048192
20160925, 180000, Bittrex, 0.00048192
20160925, 190000, Bittrex, 0.00048192
20160925, 200000, Bittrex, 0.00048192
20160925, 210000, Bittrex, 0.00046000
20160925, 220000, Bittrex, 0.00043004
20160925, 230000, Bittrex, 0.00043003
20160926, 000000, Bittrex, 0.00043003
20160926, 010000, Bittrex, 0.00043001
20160926, 020000, Bittrex, 0.00037148
20160926, 030000, Bittrex, 0.00040005
20160926, 040000, Bittrex, 0.00040011
20160926, 050000, Bittrex, 0.00040608
20160926, 060000, Bittrex, 0.00040608
20160926, 070000, Bittrex, 0.00040608
20160926, 080000, Bittrex, 0.00038712
20160926, 090000, Bittrex, 0.00040978
20160926, 100000, Bittrex, 0.00040978
20160926, 110000, Bittrex, 0.00039146
20160926, 120000, Bittrex, 0.00039146
20160926, 130000, Bittrex, 0.00039146
20160926, 140000, Bittrex, 0.00039146
20160926, 150000, Bittrex, 0.00039146
20160926, 160000, Bittrex, 0.00039146
20160926, 170000, Bittrex, 0.00039146
20160926, 180000, Bittrex, 0.00039146
20160926, 190000, Bittrex, 0.00039146
20160926, 200000, Bittrex, 0.00039146
20160926, 210000, Bittrex, 0.00038865
20160926, 220000, Bittrex, 0.00038865
20160926, 230000, Bittrex, 0.00039004
20160927, 000000, Bittrex, 0.00039004
20160927, 010000, Bittrex, 0.00039004
20160927, 020000, Bittrex, 0.00039004
20160927, 030000, Bittrex, 0.00039004
20160927, 040000, Bittrex, 0.00039004
20160927, 050000, Bittrex, 0.00039004
20160927, 060000, Bittrex, 0.00039004
20160927, 070000, Bittrex, 0.00039004
20160927, 080000, Bittrex, 0.00039004
20160927, 090000, Bittrex, 0.00039004
20160927, 100000, Bittrex, 0.00042526
20160927, 110000, Bittrex, 0.00042526
20160927, 120000, Bittrex, 0.00042799
20160927, 130000, Bittrex, 0.00042749
20160927, 140000, Bittrex, 0.00042749
20160927, 150000, Bittrex, 0.00042749
20160927, 160000, Bittrex, 0.00042749
20160927, 170000, Bittrex, 0.00042749
20160927, 180000, Bittrex, 0.00042749
20160927, 190000, Bittrex, 0.00042749
20160927, 200000, Bittrex, 0.00042749
20160927, 210000, Bittrex, 0.00042749
20160927, 220000, Bittrex, 0.00042749
20160927, 230000, Bittrex, 0.00042749
20160928, 000000, Bittrex, 0.00040461
20160928, 010000, Bittrex, 0.00040461
20160928, 020000, Bittrex, 0.00040461
20160928, 030000, Bittrex, 0.00042800
20160928, 040000, Bittrex, 0.00043206
20160928, 050000, Bittrex, 0.00043206
20160928, 060000, Bittrex, 0.00043206
20160928, 070000, Bittrex, 0.00045167
20160928, 080000, Bittrex, 0.00045168
20160928, 090000, Bittrex, 0.00045168
20160928, 100000, Bittrex, 0.00045168
20160928, 110000, Bittrex, 0.00045168
20160928, 120000, Bittrex, 0.00045168
20160928, 130000, Bittrex, 0.00045168
20160928, 140000, Bittrex, 0.00045168
20160928, 150000, Bittrex, 0.00046917
20160928, 160000, Bittrex, 0.00046917
20160928, 170000, Bittrex, 0.00046917
20160928, 180000, Bittrex, 0.00047222
20160928, 190000, Bittrex, 0.00047222
20160928, 200000, Bittrex, 0.00047222
20160928, 210000, Bittrex, 0.00047222
20160928, 220000, Bittrex, 0.00047222
20160928, 230000, Bittrex, 0.00047222
20160929, 000000, Bittrex, 0.00047222
20160929, 010000, Bittrex, 0.00048999
20160929, 020000, Bittrex, 0.00048999
20160929, 030000, Bittrex, 0.00048999
20160929, 040000, Bittrex, 0.00048999
20160929, 050000, Bittrex, 0.00049000
20160929, 060000, Bittrex, 0.00049000
20160929, 070000, Bittrex, 0.00049000
20160929, 080000, Bittrex, 0.00049000
20160929, 090000, Bittrex, 0.00050422
20160929, 100000, Bittrex, 0.00048645
20160929, 110000, Bittrex, 0.00048645
20160929, 120000, Bittrex, 0.00051688
20160929, 130000, Bittrex, 0.00051852
20160929, 140000, Bittrex, 0.00053802
20160929, 150000, Bittrex, 0.00058002
20160929, 160000, Bittrex, 0.00057442
20160929, 170000, Bittrex, 0.00054068
20160929, 180000, Bittrex, 0.00057415
20160929, 190000, Bittrex, 0.00057415
20160929, 200000, Bittrex, 0.00049539
20160929, 210000, Bittrex, 0.00049539
20160929, 220000, Bittrex, 0.00057804
20160929, 230000, Bittrex, 0.00058045
20160930, 000000, Bittrex, 0.00058045
20160930, 010000, Bittrex, 0.00058045
20160930, 020000, Bittrex, 0.00058045
20160930, 030000, Bittrex, 0.00058045
20160930, 040000, Bittrex, 0.00055355
20160930, 050000, Bittrex, 0.00055355
20160930, 060000, Bittrex, 0.00053919
20160930, 070000, Bittrex, 0.00053919
20160930, 080000, Bittrex, 0.00054122
20160930, 090000, Bittrex, 0.00054127
20160930, 100000, Bittrex, 0.00059372
20160930, 110000, Bittrex, 0.00059352
20160930, 120000, Bittrex, 0.00059352
20160930, 130000, Bittrex, 0.00059352
20160930, 140000, Bittrex, 0.00059347
20160930, 150000, Bittrex, 0.00059347
20160930, 160000, Bittrex, 0.00054944
20160930, 170000, Bittrex, 0.00054944
20160930, 180000, Bittrex, 0.00054944
20160930, 190000, Bittrex, 0.00052016
20160930, 200000, Bittrex, 0.00052016
20160930, 210000, Bittrex, 0.00052016
20160930, 220000, Bittrex, 0.00052016
20160930, 230000, Bittrex, 0.00052016
20161001, 000000, Bittrex, 0.00052016
20161001, 010000, Bittrex, 0.00052583
20161001, 020000, Bittrex, 0.00054566
20161001, 030000, Bittrex, 0.00054566
20161001, 040000, Bittrex, 0.00052015
20161001, 050000, Bittrex, 0.00052015
20161001, 060000, Bittrex, 0.00052015
20161001, 070000, Bittrex, 0.00052015
20161001, 080000, Bittrex, 0.00052015
20161001, 090000, Bittrex, 0.00049391
20161001, 100000, Bittrex, 0.00047785
20161001, 110000, Bittrex, 0.00047848
20161001, 120000, Bittrex, 0.00047848
20161001, 130000, Bittrex, 0.00047851
20161001, 140000, Bittrex, 0.00047851
20161001, 150000, Bittrex, 0.00047851
20161001, 160000, Bittrex, 0.00047100
20161001, 170000, Bittrex, 0.00047100
20161001, 180000, Bittrex, 0.00047774
20161001, 190000, Bittrex, 0.00047774
20161001, 200000, Bittrex, 0.00047774
20161001, 210000, Bittrex, 0.00047774
20161001, 220000, Bittrex, 0.00047774
20161001, 230000, Bittrex, 0.00047774
20161002, 000000, Bittrex, 0.00047774
20161002, 010000, Bittrex, 0.00043685
20161002, 020000, Bittrex, 0.00043685
20161002, 030000, Bittrex, 0.00043685
20161002, 040000, Bittrex, 0.00043999
20161002, 050000, Bittrex, 0.00044000
20161002, 060000, Bittrex, 0.00044000
20161002, 070000, Bittrex, 0.00044000
20161002, 080000, Bittrex, 0.00044385
20161002, 090000, Bittrex, 0.00044385
20161002, 100000, Bittrex, 0.00044385
20161002, 110000, Bittrex, 0.00049995
20161002, 120000, Bittrex, 0.00049995
20161002, 130000, Bittrex, 0.00049995
20161002, 140000, Bittrex, 0.00049995
20161002, 150000, Bittrex, 0.00049995
20161002, 160000, Bittrex, 0.00049995
20161002, 170000, Bittrex, 0.00049995
20161002, 180000, Bittrex, 0.00049995
20161002, 190000, Bittrex, 0.00049995
20161002, 200000, Bittrex, 0.00049995
20161002, 210000, Bittrex, 0.00049995
20161002, 220000, Bittrex, 0.00049995
20161002, 230000, Bittrex, 0.00049995
20161003, 000000, Bittrex, 0.00049995
20161003, 010000, Bittrex, 0.00049995
20161003, 020000, Bittrex, 0.00049995
20161003, 030000, Bittrex, 0.00046998
20161003, 040000, Bittrex, 0.00046999
20161003, 050000, Bittrex, 0.00046999
20161003, 060000, Bittrex, 0.00046997
20161003, 070000, Bittrex, 0.00047000
20161003, 080000, Bittrex, 0.00047000
20161003, 090000, Bittrex, 0.00047000
20161003, 100000, Bittrex, 0.00047001
20161003, 110000, Bittrex, 0.00047001
20161003, 120000, Bittrex, 0.00049333
20161003, 130000, Bittrex, 0.00049333
20161003, 140000, Bittrex, 0.00049333
20161003, 150000, Bittrex, 0.00049454
20161003, 160000, Bittrex, 0.00049454
20161003, 170000, Bittrex, 0.00049454
20161003, 180000, Bittrex, 0.00049454
20161003, 190000, Bittrex, 0.00049454
20161003, 200000, Bittrex, 0.00049454
20161003, 210000, Bittrex, 0.00049454
20161003, 220000, Bittrex, 0.00049454
20161003, 230000, Bittrex, 0.00049454
20161004, 000000, Bittrex, 0.00049454
20161004, 010000, Bittrex, 0.00049454
20161004, 020000, Bittrex, 0.00049454
20161004, 030000, Bittrex, 0.00049454
20161004, 040000, Bittrex, 0.00051484
20161004, 050000, Bittrex, 0.00051484
20161004, 060000, Bittrex, 0.00050013
20161004, 070000, Bittrex, 0.00050013
20161004, 080000, Bittrex, 0.00050013
20161004, 090000, Bittrex, 0.00050013
20161004, 100000, Bittrex, 0.00047815
20161004, 110000, Bittrex, 0.00047815
20161004, 120000, Bittrex, 0.00047815
20161004, 130000, Bittrex, 0.00047815
20161004, 140000, Bittrex, 0.00047815
20161004, 150000, Bittrex, 0.00047815
20161004, 160000, Bittrex, 0.00047815
20161004, 170000, Bittrex, 0.00047815
20161004, 180000, Bittrex, 0.00047815
20161004, 190000, Bittrex, 0.00047815
20161004, 200000, Bittrex, 0.00048348
20161004, 210000, Bittrex, 0.00048348
20161004, 220000, Bittrex, 0.00048321
20161004, 230000, Bittrex, 0.00048321
20161005, 000000, Bittrex, 0.00048066
20161005, 010000, Bittrex, 0.00048066
20161005, 020000, Bittrex, 0.00048066
20161005, 030000, Bittrex, 0.00048066
20161005, 040000, Bittrex, 0.00048066
20161005, 050000, Bittrex, 0.00048066
20161005, 060000, Bittrex, 0.00048066
20161005, 070000, Bittrex, 0.00048066
20161005, 080000, Bittrex, 0.00049556
20161005, 090000, Bittrex, 0.00049556
20161005, 100000, Bittrex, 0.00049953
20161005, 110000, Bittrex, 0.00049953
20161005, 120000, Bittrex, 0.00049953
20161005, 130000, Bittrex, 0.00049953
20161005, 140000, Bittrex, 0.00047961
20161005, 150000, Bittrex, 0.00047961
20161005, 160000, Bittrex, 0.00047961
20161005, 170000, Bittrex, 0.00047961
20161005, 180000, Bittrex, 0.00047961
20161005, 190000, Bittrex, 0.00047961
20161005, 200000, Bittrex, 0.00047961
20161005, 210000, Bittrex, 0.00047961
20161005, 220000, Bittrex, 0.00047961
20161005, 230000, Bittrex, 0.00047961
20161006, 000000, Bittrex, 0.00047961
20161006, 010000, Bittrex, 0.00047961
20161006, 020000, Bittrex, 0.00047961
20161006, 030000, Bittrex, 0.00049586
20161006, 040000, Bittrex, 0.00049586
20161006, 050000, Bittrex, 0.00049586
20161006, 060000, Bittrex, 0.00049586
20161006, 070000, Bittrex, 0.00049586
20161006, 080000, Bittrex, 0.00049586
20161006, 090000, Bittrex, 0.00048298
20161006, 100000, Bittrex, 0.00048298
20161006, 110000, Bittrex, 0.00048298
20161006, 120000, Bittrex, 0.00047961
20161006, 130000, Bittrex, 0.00047961
20161006, 140000, Bittrex, 0.00047961
20161006, 150000, Bittrex, 0.00046970
20161006, 160000, Bittrex, 0.00046921
20161006, 170000, Bittrex, 0.00046921
20161006, 180000, Bittrex, 0.00046921
20161006, 190000, Bittrex, 0.00046921
20161006, 200000, Bittrex, 0.00046921
20161006, 210000, Bittrex, 0.00046921
20161006, 220000, Bittrex, 0.00046921
20161006, 230000, Bittrex, 0.00046921
20161007, 000000, Bittrex, 0.00046921
20161007, 010000, Bittrex, 0.00046921
20161007, 020000, Bittrex, 0.00046921
