20161013, 230000, Bittrex, 0.00030000
20161014, 000000, Bittrex, 0.00030000
20161014, 010000, Bittrex, 0.00030000
20161014, 020000, Bittrex, 0.00029121
20161014, 030000, Bittrex, 0.00029121
20161014, 040000, Bittrex, 0.00031500
20161014, 050000, Bittrex, 0.00031500
20161014, 060000, Bittrex, 0.00031500
20161014, 070000, Bittrex, 0.00031500
20161014, 080000, Bittrex, 0.00031500
20161014, 090000, Bittrex, 0.00031500
20161014, 100000, Bittrex, 0.00031500
20161014, 110000, Bittrex, 0.00031500
20161014, 120000, Bittrex, 0.00031500
20161014, 130000, Bittrex, 0.00030147
20161014, 140000, Bittrex, 0.00030148
20161014, 150000, Bittrex, 0.00030148
20161014, 160000, Bittrex, 0.00030148
20161014, 170000, Bittrex, 0.00030148
20161014, 180000, Bittrex, 0.00030148
20161014, 190000, Bittrex, 0.00030148
20161014, 200000, Bittrex, 0.00031248
20161014, 210000, Bittrex, 0.00031225
20161014, 220000, Bittrex, 0.00029443
20161014, 230000, Bittrex, 0.00029443
20161015, 000000, Bittrex, 0.00029443
20161015, 010000, Bittrex, 0.00030570
20161015, 020000, Bittrex, 0.00030570
20161015, 030000, Bittrex, 0.00030570
20161015, 040000, Bittrex, 0.00030570
20161015, 050000, Bittrex, 0.00029443
20161015, 060000, Bittrex, 0.00031228
20161015, 070000, Bittrex, 0.00029216
20161015, 080000, Bittrex, 0.00029216
20161015, 090000, Bittrex, 0.00029216
20161015, 100000, Bittrex, 0.00027500
20161015, 110000, Bittrex, 0.00027500
20161015, 120000, Bittrex, 0.00027500
20161015, 130000, Bittrex, 0.00027500
20161015, 140000, Bittrex, 0.00027500
20161015, 150000, Bittrex, 0.00027500
20161015, 160000, Bittrex, 0.00027501
20161015, 170000, Bittrex, 0.00027006
20161015, 180000, Bittrex, 0.00027006
20161015, 190000, Bittrex, 0.00027006
20161015, 200000, Bittrex, 0.00027027
20161015, 210000, Bittrex, 0.00027027
20161015, 220000, Bittrex, 0.00027027
20161015, 230000, Bittrex, 0.00027005
20161016, 000000, Bittrex, 0.00027005
20161016, 010000, Bittrex, 0.00027005
20161016, 020000, Bittrex, 0.00027005
20161016, 030000, Bittrex, 0.00027005
20161016, 040000, Bittrex, 0.00027005
20161016, 050000, Bittrex, 0.00027005
20161016, 060000, Bittrex, 0.00027005
20161016, 070000, Bittrex, 0.00027005
20161016, 080000, Bittrex, 0.00027005
20161016, 090000, Bittrex, 0.00027005
20161016, 100000, Bittrex, 0.00027002
20161016, 110000, Bittrex, 0.00027002
20161016, 120000, Bittrex, 0.00027002
20161016, 130000, Bittrex, 0.00025216
20161016, 140000, Bittrex, 0.00025216
20161016, 150000, Bittrex, 0.00025216
20161016, 160000, Bittrex, 0.00025216
20161016, 170000, Bittrex, 0.00025216
20161016, 180000, Bittrex, 0.00025216
20161016, 190000, Bittrex, 0.00025216
20161016, 200000, Bittrex, 0.00025216
20161016, 210000, Bittrex, 0.00025216
20161016, 220000, Bittrex, 0.00025216
20161016, 230000, Bittrex, 0.00027052
20161017, 000000, Bittrex, 0.00027052
20161017, 010000, Bittrex, 0.00027052
20161017, 020000, Bittrex, 0.00026922
20161017, 030000, Bittrex, 0.00026922
20161017, 040000, Bittrex, 0.00026922
20161017, 050000, Bittrex, 0.00026922
20161017, 060000, Bittrex, 0.00026922
20161017, 070000, Bittrex, 0.00026922
20161017, 080000, Bittrex, 0.00026922
20161017, 090000, Bittrex, 0.00026922
20161017, 100000, Bittrex, 0.00026922
20161017, 110000, Bittrex, 0.00026922
20161017, 120000, Bittrex, 0.00026922
20161017, 130000, Bittrex, 0.00026922
20161017, 140000, Bittrex, 0.00026922
20161017, 150000, Bittrex, 0.00026922
20161017, 160000, Bittrex, 0.00026501
20161017, 170000, Bittrex, 0.00026501
20161017, 180000, Bittrex, 0.00026501
20161017, 190000, Bittrex, 0.00026501
20161017, 200000, Bittrex, 0.00026501
20161017, 210000, Bittrex, 0.00026478
20161017, 220000, Bittrex, 0.00026478
20161017, 230000, Bittrex, 0.00026255
20161018, 000000, Bittrex, 0.00026255
20161018, 010000, Bittrex, 0.00027276
20161018, 020000, Bittrex, 0.00027276
20161018, 030000, Bittrex, 0.00027276
20161018, 040000, Bittrex, 0.00027276
20161018, 050000, Bittrex, 0.00027276
20161018, 060000, Bittrex, 0.00027276
20161018, 070000, Bittrex, 0.00026000
20161018, 080000, Bittrex, 0.00027231
20161018, 090000, Bittrex, 0.00028819
20161018, 100000, Bittrex, 0.00029200
20161018, 110000, Bittrex, 0.00030000
20161018, 120000, Bittrex, 0.00030000
20161018, 130000, Bittrex, 0.00027130
20161018, 140000, Bittrex, 0.00027130
20161018, 150000, Bittrex, 0.00027130
20161018, 160000, Bittrex, 0.00027130
20161018, 170000, Bittrex, 0.00027130
20161018, 180000, Bittrex, 0.00028010
20161018, 190000, Bittrex, 0.00029038
20161018, 200000, Bittrex, 0.00029038
20161018, 210000, Bittrex, 0.00029038
20161018, 220000, Bittrex, 0.00029038
20161018, 230000, Bittrex, 0.00029038
20161019, 000000, Bittrex, 0.00029038
20161019, 010000, Bittrex, 0.00029038
20161019, 020000, Bittrex, 0.00029038
20161019, 030000, Bittrex, 0.00029038
20161019, 040000, Bittrex, 0.00029038
20161019, 050000, Bittrex, 0.00029038
20161019, 060000, Bittrex, 0.00029038
20161019, 070000, Bittrex, 0.00029038
20161019, 080000, Bittrex, 0.00029038
20161019, 090000, Bittrex, 0.00029038
20161019, 100000, Bittrex, 0.00025126
20161019, 110000, Bittrex, 0.00026001
20161019, 120000, Bittrex, 0.00026001
20161019, 130000, Bittrex, 0.00026001
20161019, 140000, Bittrex, 0.00026001
20161019, 150000, Bittrex, 0.00026001
20161019, 160000, Bittrex, 0.00026001
20161019, 170000, Bittrex, 0.00026001
20161019, 180000, Bittrex, 0.00026001
20161019, 190000, Bittrex, 0.00026001
20161019, 200000, Bittrex, 0.00026001
20161019, 210000, Bittrex, 0.00026001
20161019, 220000, Bittrex, 0.00026001
20161019, 230000, Bittrex, 0.00026001
20161020, 000000, Bittrex, 0.00026001
20161020, 010000, Bittrex, 0.00028883
20161020, 020000, Bittrex, 0.00028000
20161020, 030000, Bittrex, 0.00028000
20161020, 040000, Bittrex, 0.00028000
20161020, 050000, Bittrex, 0.00028000
20161020, 060000, Bittrex, 0.00028000
20161020, 070000, Bittrex, 0.00028000
20161020, 080000, Bittrex, 0.00028000
20161020, 090000, Bittrex, 0.00028000
20161020, 100000, Bittrex, 0.00028000
20161020, 110000, Bittrex, 0.00028000
20161020, 120000, Bittrex, 0.00028883
20161020, 130000, Bittrex, 0.00028981
20161020, 140000, Bittrex, 0.00028981
20161020, 150000, Bittrex, 0.00028981
20161020, 160000, Bittrex, 0.00028981
20161020, 170000, Bittrex, 0.00028981
20161020, 180000, Bittrex, 0.00028981
20161020, 190000, Bittrex, 0.00027000
20161020, 200000, Bittrex, 0.00027000
20161020, 210000, Bittrex, 0.00027000
20161020, 220000, Bittrex, 0.00027000
20161020, 230000, Bittrex, 0.00027205
20161021, 000000, Bittrex, 0.00027205
20161021, 010000, Bittrex, 0.00027205
20161021, 020000, Bittrex, 0.00027205
20161021, 030000, Bittrex, 0.00027205
20161021, 040000, Bittrex, 0.00027205
20161021, 050000, Bittrex, 0.00027205
20161021, 060000, Bittrex, 0.00027205
20161021, 070000, Bittrex, 0.00027205
20161021, 080000, Bittrex, 0.00027205
20161021, 090000, Bittrex, 0.00027205
20161021, 100000, Bittrex, 0.00027012
20161021, 110000, Bittrex, 0.00027012
20161021, 120000, Bittrex, 0.00027012
20161021, 130000, Bittrex, 0.00027012
20161021, 140000, Bittrex, 0.00027012
20161021, 150000, Bittrex, 0.00027012
20161021, 160000, Bittrex, 0.00027012
20161021, 170000, Bittrex, 0.00027012
20161021, 180000, Bittrex, 0.00027012
20161021, 190000, Bittrex, 0.00027012
20161021, 200000, Bittrex, 0.00027012
20161021, 210000, Bittrex, 0.00027012
20161021, 220000, Bittrex, 0.00027012
20161021, 230000, Bittrex, 0.00027012
20161022, 000000, Bittrex, 0.00027012
20161022, 010000, Bittrex, 0.00027012
20161022, 020000, Bittrex, 0.00027735
20161022, 030000, Bittrex, 0.00027735
20161022, 040000, Bittrex, 0.00027735
20161022, 050000, Bittrex, 0.00027735
20161022, 060000, Bittrex, 0.00027735
20161022, 070000, Bittrex, 0.00028321
20161022, 080000, Bittrex, 0.00026501
20161022, 090000, Bittrex, 0.00026501
20161022, 100000, Bittrex, 0.00026501
20161022, 110000, Bittrex, 0.00026501
20161022, 120000, Bittrex, 0.00026501
20161022, 130000, Bittrex, 0.00026501
20161022, 140000, Bittrex, 0.00025700
20161022, 150000, Bittrex, 0.00025700
20161022, 160000, Bittrex, 0.00025700
20161022, 170000, Bittrex, 0.00025700
20161022, 180000, Bittrex, 0.00025700
20161022, 190000, Bittrex, 0.00025700
20161022, 200000, Bittrex, 0.00025700
20161022, 210000, Bittrex, 0.00025700
20161022, 220000, Bittrex, 0.00025700
20161022, 230000, Bittrex, 0.00025005
20161023, 000000, Bittrex, 0.00025005
20161023, 010000, Bittrex, 0.00025233
20161023, 020000, Bittrex, 0.00025233
20161023, 030000, Bittrex, 0.00025233
20161023, 040000, Bittrex, 0.00025233
20161023, 050000, Bittrex, 0.00025233
20161023, 060000, Bittrex, 0.00025233
20161023, 070000, Bittrex, 0.00025233
20161023, 080000, Bittrex, 0.00025233
20161023, 090000, Bittrex, 0.00025233
20161023, 100000, Bittrex, 0.00025233
20161023, 110000, Bittrex, 0.00025233
20161023, 120000, Bittrex, 0.00025233
20161023, 130000, Bittrex, 0.00025233
20161023, 140000, Bittrex, 0.00025233
20161023, 150000, Bittrex, 0.00025233
20161023, 160000, Bittrex, 0.00025233
20161023, 170000, Bittrex, 0.00024337
20161023, 180000, Bittrex, 0.00024337
20161023, 190000, Bittrex, 0.00024337
20161023, 200000, Bittrex, 0.00023380
20161023, 210000, Bittrex, 0.00023380
20161023, 220000, Bittrex, 0.00023380
20161023, 230000, Bittrex, 0.00023380
20161024, 000000, Bittrex, 0.00023380
20161024, 010000, Bittrex, 0.00023380
20161024, 020000, Bittrex, 0.00023380
20161024, 030000, Bittrex, 0.00023380
20161024, 040000, Bittrex, 0.00023380
20161024, 050000, Bittrex, 0.00023380
20161024, 060000, Bittrex, 0.00023380
20161024, 070000, Bittrex, 0.00023380
20161024, 080000, Bittrex, 0.00023380
20161024, 090000, Bittrex, 0.00023380
20161024, 100000, Bittrex, 0.00023380
20161024, 110000, Bittrex, 0.00024274
20161024, 120000, Bittrex, 0.00024274
20161024, 130000, Bittrex, 0.00024274
20161024, 140000, Bittrex, 0.00024274
20161024, 150000, Bittrex, 0.00024274
20161024, 160000, Bittrex, 0.00024274
20161024, 170000, Bittrex, 0.00024840
20161024, 180000, Bittrex, 0.00025233
20161024, 190000, Bittrex, 0.00025233
20161024, 200000, Bittrex, 0.00025233
20161024, 210000, Bittrex, 0.00025233
20161024, 220000, Bittrex, 0.00025233
20161024, 230000, Bittrex, 0.00025233
20161025, 000000, Bittrex, 0.00025233
20161025, 010000, Bittrex, 0.00025233
20161025, 020000, Bittrex, 0.00023400
20161025, 030000, Bittrex, 0.00023400
20161025, 040000, Bittrex, 0.00023400
20161025, 050000, Bittrex, 0.00023400
20161025, 060000, Bittrex, 0.00023400
20161025, 070000, Bittrex, 0.00023400
20161025, 080000, Bittrex, 0.00024098
20161025, 090000, Bittrex, 0.00024098
20161025, 100000, Bittrex, 0.00023380
20161025, 110000, Bittrex, 0.00023380
20161025, 120000, Bittrex, 0.00023380
20161025, 130000, Bittrex, 0.00023380
20161025, 140000, Bittrex, 0.00023380
20161025, 150000, Bittrex, 0.00023380
20161025, 160000, Bittrex, 0.00023380
20161025, 170000, Bittrex, 0.00023380
20161025, 180000, Bittrex, 0.00023380
20161025, 190000, Bittrex, 0.00023380
20161025, 200000, Bittrex, 0.00023380
20161025, 210000, Bittrex, 0.00023000
20161025, 220000, Bittrex, 0.00023000
20161025, 230000, Bittrex, 0.00023000
20161026, 000000, Bittrex, 0.00023000
20161026, 010000, Bittrex, 0.00023000
20161026, 020000, Bittrex, 0.00023000
20161026, 030000, Bittrex, 0.00023000
20161026, 040000, Bittrex, 0.00023643
20161026, 050000, Bittrex, 0.00023643
20161026, 060000, Bittrex, 0.00023643
20161026, 070000, Bittrex, 0.00023643
20161026, 080000, Bittrex, 0.00025987
20161026, 090000, Bittrex, 0.00025987
20161026, 100000, Bittrex, 0.00025987
20161026, 110000, Bittrex, 0.00027050
20161026, 120000, Bittrex, 0.00027050
20161026, 130000, Bittrex, 0.00027050
20161026, 140000, Bittrex, 0.00027050
20161026, 150000, Bittrex, 0.00025374
20161026, 160000, Bittrex, 0.00027500
20161026, 170000, Bittrex, 0.00027500
20161026, 180000, Bittrex, 0.00027500
20161026, 190000, Bittrex, 0.00028212
20161026, 200000, Bittrex, 0.00027534
20161026, 210000, Bittrex, 0.00027534
20161026, 220000, Bittrex, 0.00027500
20161026, 230000, Bittrex, 0.00027500
20161027, 000000, Bittrex, 0.00027500
20161027, 010000, Bittrex, 0.00027500
20161027, 020000, Bittrex, 0.00024900
20161027, 030000, Bittrex, 0.00024325
20161027, 040000, Bittrex, 0.00023877
20161027, 050000, Bittrex, 0.00024504
20161027, 060000, Bittrex, 0.00024504
20161027, 070000, Bittrex, 0.00024504
20161027, 080000, Bittrex, 0.00024504
20161027, 090000, Bittrex, 0.00024504
20161027, 100000, Bittrex, 0.00024504
20161027, 110000, Bittrex, 0.00024504
20161027, 120000, Bittrex, 0.00024504
20161027, 130000, Bittrex, 0.00024504
20161027, 140000, Bittrex, 0.00024504
20161027, 150000, Bittrex, 0.00024504
20161027, 160000, Bittrex, 0.00024504
20161027, 170000, Bittrex, 0.00024504
20161027, 180000, Bittrex, 0.00024504
20161027, 190000, Bittrex, 0.00024504
20161027, 200000, Bittrex, 0.00024504
20161027, 210000, Bittrex, 0.00024504
20161027, 220000, Bittrex, 0.00024302
20161027, 230000, Bittrex, 0.00024302
20161028, 000000, Bittrex, 0.00024302
20161028, 010000, Bittrex, 0.00024302
20161028, 020000, Bittrex, 0.00024302
20161028, 030000, Bittrex, 0.00024302
20161028, 040000, Bittrex, 0.00024302
20161028, 050000, Bittrex, 0.00024302
20161028, 060000, Bittrex, 0.00024302
20161028, 070000, Bittrex, 0.00024302
20161028, 080000, Bittrex, 0.00024160
20161028, 090000, Bittrex, 0.00023932
20161028, 100000, Bittrex, 0.00023932
20161028, 110000, Bittrex, 0.00023932
20161028, 120000, Bittrex, 0.00023932
20161028, 130000, Bittrex, 0.00023932
20161028, 140000, Bittrex, 0.00023932
20161028, 150000, Bittrex, 0.00023932
20161028, 160000, Bittrex, 0.00023932
20161028, 170000, Bittrex, 0.00023950
20161028, 180000, Bittrex, 0.00023950
20161028, 190000, Bittrex, 0.00022222
20161028, 200000, Bittrex, 0.00022220
20161028, 210000, Bittrex, 0.00022220
20161028, 220000, Bittrex, 0.00022220
20161028, 230000, Bittrex, 0.00022220
20161029, 000000, Bittrex, 0.00022220
20161029, 010000, Bittrex, 0.00022220
20161029, 020000, Bittrex, 0.00022220
20161029, 030000, Bittrex, 0.00022221
20161029, 040000, Bittrex, 0.00022221
20161029, 050000, Bittrex, 0.00022221
20161029, 060000, Bittrex, 0.00022202
20161029, 070000, Bittrex, 0.00022000
20161029, 080000, Bittrex, 0.00021597
20161029, 090000, Bittrex, 0.00021047
20161029, 100000, Bittrex, 0.00020966
20161029, 110000, Bittrex, 0.00020966
20161029, 120000, Bittrex, 0.00020966
20161029, 130000, Bittrex, 0.00020966
20161029, 140000, Bittrex, 0.00023099
20161029, 150000, Bittrex, 0.00023099
20161029, 160000, Bittrex, 0.00021000
20161029, 170000, Bittrex, 0.00021000
20161029, 180000, Bittrex, 0.00021000
20161029, 190000, Bittrex, 0.00021000
20161029, 200000, Bittrex, 0.00021000
20161029, 210000, Bittrex, 0.00021000
20161029, 220000, Bittrex, 0.00021000
20161029, 230000, Bittrex, 0.00022476
20161030, 000000, Bittrex, 0.00021000
20161030, 010000, Bittrex, 0.00021000
20161030, 020000, Bittrex, 0.00021000
20161030, 030000, Bittrex, 0.00021000
20161030, 040000, Bittrex, 0.00021000
20161030, 050000, Bittrex, 0.00021000
20161030, 060000, Bittrex, 0.00021000
20161030, 070000, Bittrex, 0.00021000
20161030, 080000, Bittrex, 0.00021000
20161030, 090000, Bittrex, 0.00021000
20161030, 100000, Bittrex, 0.00020952
20161030, 110000, Bittrex, 0.00020952
20161030, 120000, Bittrex, 0.00020952
20161030, 130000, Bittrex, 0.00022244
20161030, 140000, Bittrex, 0.00022244
20161030, 150000, Bittrex, 0.00023756
20161030, 160000, Bittrex, 0.00021271
20161030, 170000, Bittrex, 0.00021271
20161030, 180000, Bittrex, 0.00021626
20161030, 190000, Bittrex, 0.00021626
20161030, 200000, Bittrex, 0.00021626
20161030, 210000, Bittrex, 0.00021626
20161030, 220000, Bittrex, 0.00021626
20161030, 230000, Bittrex, 0.00021626
20161031, 000000, Bittrex, 0.00021626
20161031, 010000, Bittrex, 0.00023000
20161031, 020000, Bittrex, 0.00023000
20161031, 030000, Bittrex, 0.00023324
20161031, 040000, Bittrex, 0.00023324
20161031, 050000, Bittrex, 0.00023324
20161031, 060000, Bittrex, 0.00023324
20161031, 070000, Bittrex, 0.00023324
20161031, 080000, Bittrex, 0.00023324
20161031, 090000, Bittrex, 0.00020913
20161031, 100000, Bittrex, 0.00020913
20161031, 110000, Bittrex, 0.00020913
20161031, 120000, Bittrex, 0.00020000
20161031, 130000, Bittrex, 0.00021634
20161031, 140000, Bittrex, 0.00021634
20161031, 150000, Bittrex, 0.00021514
20161031, 160000, Bittrex, 0.00021514
20161031, 170000, Bittrex, 0.00021514
20161031, 180000, Bittrex, 0.00021514
20161031, 190000, Bittrex, 0.00021514
20161031, 200000, Bittrex, 0.00021584
20161031, 210000, Bittrex, 0.00021584
20161031, 220000, Bittrex, 0.00019000
20161031, 230000, Bittrex, 0.00019000
20161101, 000000, Bittrex, 0.00019000
20161101, 010000, Bittrex, 0.00019000
20161101, 020000, Bittrex, 0.00019000
20161101, 030000, Bittrex, 0.00019000
20161101, 040000, Bittrex, 0.00020848
20161101, 050000, Bittrex, 0.00018145
20161101, 060000, Bittrex, 0.00018145
20161101, 070000, Bittrex, 0.00018145
20161101, 080000, Bittrex, 0.00018145
20161101, 090000, Bittrex, 0.00019719
20161101, 100000, Bittrex, 0.00019999
20161101, 110000, Bittrex, 0.00020503
20161101, 120000, Bittrex, 0.00021700
20161101, 130000, Bittrex, 0.00022000
20161101, 140000, Bittrex, 0.00022000
20161101, 150000, Bittrex, 0.00021131
20161101, 160000, Bittrex, 0.00021131
20161101, 170000, Bittrex, 0.00021131
20161101, 180000, Bittrex, 0.00021131
20161101, 190000, Bittrex, 0.00021131
20161101, 200000, Bittrex, 0.00021131
20161101, 210000, Bittrex, 0.00021131
20161101, 220000, Bittrex, 0.00021131
20161101, 230000, Bittrex, 0.00021131
20161102, 000000, Bittrex, 0.00021131
20161102, 010000, Bittrex, 0.00021799
20161102, 020000, Bittrex, 0.00021799
20161102, 030000, Bittrex, 0.00020700
20161102, 040000, Bittrex, 0.00020700
20161102, 050000, Bittrex, 0.00021586
20161102, 060000, Bittrex, 0.00021586
20161102, 070000, Bittrex, 0.00021586
20161102, 080000, Bittrex, 0.00021586
20161102, 090000, Bittrex, 0.00021797
20161102, 100000, Bittrex, 0.00021799
20161102, 110000, Bittrex, 0.00021799
20161102, 120000, Bittrex, 0.00021799
20161102, 130000, Bittrex, 0.00020809
20161102, 140000, Bittrex, 0.00020809
20161102, 150000, Bittrex, 0.00020809
20161102, 160000, Bittrex, 0.00020809
20161102, 170000, Bittrex, 0.00020809
20161102, 180000, Bittrex, 0.00021800
20161102, 190000, Bittrex, 0.00021800
20161102, 200000, Bittrex, 0.00021800
20161102, 210000, Bittrex, 0.00021800
20161102, 220000, Bittrex, 0.00021800
20161102, 230000, Bittrex, 0.00022158
20161103, 000000, Bittrex, 0.00020499
20161103, 010000, Bittrex, 0.00020499
20161103, 020000, Bittrex, 0.00020499
20161103, 030000, Bittrex, 0.00020499
20161103, 040000, Bittrex, 0.00020499
20161103, 050000, Bittrex, 0.00020499
20161103, 060000, Bittrex, 0.00021552
20161103, 070000, Bittrex, 0.00021552
20161103, 080000, Bittrex, 0.00021552
20161103, 090000, Bittrex, 0.00020499
20161103, 100000, Bittrex, 0.00020499
20161103, 110000, Bittrex, 0.00020499
20161103, 120000, Bittrex, 0.00020300
20161103, 130000, Bittrex, 0.00020300
20161103, 140000, Bittrex, 0.00021768
20161103, 150000, Bittrex, 0.00020671
20161103, 160000, Bittrex, 0.00020671
20161103, 170000, Bittrex, 0.00020671
20161103, 180000, Bittrex, 0.00020924
20161103, 190000, Bittrex, 0.00022256
20161103, 200000, Bittrex, 0.00022256
20161103, 210000, Bittrex, 0.00020302
20161103, 220000, Bittrex, 0.00020302
20161103, 230000, Bittrex, 0.00020302
20161104, 000000, Bittrex, 0.00020302
20161104, 010000, Bittrex, 0.00020302
20161104, 020000, Bittrex, 0.00020302
20161104, 030000, Bittrex, 0.00020302
20161104, 040000, Bittrex, 0.00020302
20161104, 050000, Bittrex, 0.00021796
20161104, 060000, Bittrex, 0.00021796
20161104, 070000, Bittrex, 0.00022230
20161104, 080000, Bittrex, 0.00022230
20161104, 090000, Bittrex, 0.00022230
20161104, 100000, Bittrex, 0.00022230
20161104, 110000, Bittrex, 0.00022230
20161104, 120000, Bittrex, 0.00022350
20161104, 130000, Bittrex, 0.00022350
