20170130, 180000, Bittrex, 0.00018286
20170130, 190000, Bittrex, 0.00018000
20170130, 200000, Bittrex, 0.00018000
20170130, 210000, Bittrex, 0.00018000
20170130, 220000, Bittrex, 0.00017805
20170130, 230000, Bittrex, 0.00017375
20170131, 000000, Bittrex, 0.00017307
20170131, 010000, Bittrex, 0.00017021
20170131, 020000, Bittrex, 0.00016819
20170131, 030000, Bittrex, 0.00016999
20170131, 040000, Bittrex, 0.00016999
20170131, 050000, Bittrex, 0.00016847
20170131, 060000, Bittrex, 0.00017009
20170131, 070000, Bittrex, 0.00016920
20170131, 080000, Bittrex, 0.00016915
20170131, 090000, Bittrex, 0.00016850
20170131, 100000, Bittrex, 0.00016848
20170131, 110000, Bittrex, 0.00016500
20170131, 120000, Bittrex, 0.00016502
20170131, 130000, Bittrex, 0.00016624
20170131, 140000, Bittrex, 0.00016871
20170131, 150000, Bittrex, 0.00016871
20170131, 160000, Bittrex, 0.00016870
20170131, 170000, Bittrex, 0.00016508
20170131, 180000, Bittrex, 0.00016829
20170131, 190000, Bittrex, 0.00016600
20170131, 200000, Bittrex, 0.00016600
20170131, 210000, Bittrex, 0.00016606
20170131, 220000, Bittrex, 0.00016775
20170131, 230000, Bittrex, 0.00016850
20170201, 000000, Bittrex, 0.00016673
20170201, 010000, Bittrex, 0.00016850
20170201, 020000, Bittrex, 0.00016602
20170201, 030000, Bittrex, 0.00016850
20170201, 040000, Bittrex, 0.00016600
20170201, 050000, Bittrex, 0.00016600
20170201, 060000, Bittrex, 0.00016798
20170201, 070000, Bittrex, 0.00016800
20170201, 080000, Bittrex, 0.00016800
20170201, 090000, Bittrex, 0.00016880
20170201, 100000, Bittrex, 0.00017100
20170201, 110000, Bittrex, 0.00017005
20170201, 120000, Bittrex, 0.00016951
20170201, 130000, Bittrex, 0.00016734
20170201, 140000, Bittrex, 0.00016561
20170201, 150000, Bittrex, 0.00016550
20170201, 160000, Bittrex, 0.00016600
20170201, 170000, Bittrex, 0.00016600
20170201, 180000, Bittrex, 0.00016570
20170201, 190000, Bittrex, 0.00016482
20170201, 200000, Bittrex, 0.00016400
20170201, 210000, Bittrex, 0.00016400
20170201, 220000, Bittrex, 0.00016400
20170201, 230000, Bittrex, 0.00016500
20170202, 000000, Bittrex, 0.00016500
20170202, 010000, Bittrex, 0.00016250
20170202, 020000, Bittrex, 0.00016300
20170202, 030000, Bittrex, 0.00016300
20170202, 040000, Bittrex, 0.00016271
20170202, 050000, Bittrex, 0.00016271
20170202, 060000, Bittrex, 0.00016273
20170202, 070000, Bittrex, 0.00016273
20170202, 080000, Bittrex, 0.00016300
20170202, 090000, Bittrex, 0.00016300
20170202, 100000, Bittrex, 0.00016492
20170202, 110000, Bittrex, 0.00016500
20170202, 120000, Bittrex, 0.00016270
20170202, 130000, Bittrex, 0.00016300
20170202, 140000, Bittrex, 0.00016270
20170202, 150000, Bittrex, 0.00016285
20170202, 160000, Bittrex, 0.00016400
20170202, 170000, Bittrex, 0.00016330
20170202, 180000, Bittrex, 0.00016052
20170202, 190000, Bittrex, 0.00016050
20170202, 200000, Bittrex, 0.00016202
20170202, 210000, Bittrex, 0.00015989
20170202, 220000, Bittrex, 0.00015800
20170202, 230000, Bittrex, 0.00015900
20170203, 000000, Bittrex, 0.00015800
20170203, 010000, Bittrex, 0.00015800
20170203, 020000, Bittrex, 0.00015800
20170203, 030000, Bittrex, 0.00015900
20170203, 040000, Bittrex, 0.00015900
20170203, 050000, Bittrex, 0.00016000
20170203, 060000, Bittrex, 0.00015682
20170203, 070000, Bittrex, 0.00015989
20170203, 080000, Bittrex, 0.00015850
20170203, 090000, Bittrex, 0.00015631
20170203, 100000, Bittrex, 0.00015600
20170203, 110000, Bittrex, 0.00015700
20170203, 120000, Bittrex, 0.00015632
20170203, 130000, Bittrex, 0.00015771
20170203, 140000, Bittrex, 0.00015771
20170203, 150000, Bittrex, 0.00015526
20170203, 160000, Bittrex, 0.00015799
20170203, 170000, Bittrex, 0.00015676
20170203, 180000, Bittrex, 0.00016050
20170203, 190000, Bittrex, 0.00015640
20170203, 200000, Bittrex, 0.00015999
20170203, 210000, Bittrex, 0.00016049
20170203, 220000, Bittrex, 0.00016050
20170203, 230000, Bittrex, 0.00016051
20170204, 000000, Bittrex, 0.00016000
20170204, 010000, Bittrex, 0.00016288
20170204, 020000, Bittrex, 0.00016001
20170204, 030000, Bittrex, 0.00016002
20170204, 040000, Bittrex, 0.00016001
20170204, 050000, Bittrex, 0.00016399
20170204, 060000, Bittrex, 0.00016060
20170204, 070000, Bittrex, 0.00016344
20170204, 080000, Bittrex, 0.00016477
20170204, 090000, Bittrex, 0.00016398
20170204, 100000, Bittrex, 0.00016217
20170204, 110000, Bittrex, 0.00015939
20170204, 120000, Bittrex, 0.00016234
20170204, 130000, Bittrex, 0.00016274
20170204, 140000, Bittrex, 0.00015804
20170204, 150000, Bittrex, 0.00015802
20170204, 160000, Bittrex, 0.00015802
20170204, 170000, Bittrex, 0.00015802
20170204, 180000, Bittrex, 0.00015699
20170204, 190000, Bittrex, 0.00015632
20170204, 200000, Bittrex, 0.00015632
20170204, 210000, Bittrex, 0.00015529
20170204, 220000, Bittrex, 0.00015202
20170204, 230000, Bittrex, 0.00015500
20170205, 000000, Bittrex, 0.00015580
20170205, 010000, Bittrex, 0.00015580
20170205, 020000, Bittrex, 0.00015600
20170205, 030000, Bittrex, 0.00015600
20170205, 040000, Bittrex, 0.00015500
20170205, 050000, Bittrex, 0.00015700
20170205, 060000, Bittrex, 0.00015526
20170205, 070000, Bittrex, 0.00015700
20170205, 090000, Bittrex, 0.00015526
20170205, 100000, Bittrex, 0.00015700
20170205, 110000, Bittrex, 0.00015700
20170205, 120000, Bittrex, 0.00015800
20170205, 130000, Bittrex, 0.00015800
20170205, 140000, Bittrex, 0.00015800
20170205, 150000, Bittrex, 0.00015300
20170205, 160000, Bittrex, 0.00015409
20170205, 170000, Bittrex, 0.00015408
20170205, 180000, Bittrex, 0.00015200
20170205, 190000, Bittrex, 0.00015200
20170205, 200000, Bittrex, 0.00015767
20170205, 210000, Bittrex, 0.00015400
20170205, 220000, Bittrex, 0.00015350
20170205, 230000, Bittrex, 0.00015400
20170206, 000000, Bittrex, 0.00015400
20170206, 010000, Bittrex, 0.00015400
20170206, 020000, Bittrex, 0.00015499
20170206, 030000, Bittrex, 0.00015500
20170206, 040000, Bittrex, 0.00015500
20170206, 050000, Bittrex, 0.00015500
20170206, 060000, Bittrex, 0.00015500
20170206, 070000, Bittrex, 0.00015500
20170206, 080000, Bittrex, 0.00015001
20170206, 090000, Bittrex, 0.00015001
20170206, 100000, Bittrex, 0.00015587
20170206, 110000, Bittrex, 0.00015437
20170206, 120000, Bittrex, 0.00015600
20170206, 130000, Bittrex, 0.00015600
20170206, 140000, Bittrex, 0.00015600
20170206, 150000, Bittrex, 0.00015093
20170206, 160000, Bittrex, 0.00015600
20170206, 170000, Bittrex, 0.00015600
20170206, 180000, Bittrex, 0.00015330
20170206, 190000, Bittrex, 0.00015253
20170206, 200000, Bittrex, 0.00015256
20170206, 210000, Bittrex, 0.00015763
20170206, 220000, Bittrex, 0.00015800
20170206, 230000, Bittrex, 0.00015800
20170207, 000000, Bittrex, 0.00015703
20170207, 010000, Bittrex, 0.00015703
20170207, 020000, Bittrex, 0.00015703
20170207, 030000, Bittrex, 0.00015252
20170207, 040000, Bittrex, 0.00015250
20170207, 050000, Bittrex, 0.00015240
20170207, 060000, Bittrex, 0.00015240
20170207, 070000, Bittrex, 0.00015000
20170207, 080000, Bittrex, 0.00014500
20170207, 090000, Bittrex, 0.00015054
20170207, 100000, Bittrex, 0.00014979
20170207, 110000, Bittrex, 0.00014381
20170207, 120000, Bittrex, 0.00014203
20170207, 130000, Bittrex, 0.00014142
20170207, 140000, Bittrex, 0.00014970
20170207, 150000, Bittrex, 0.00014970
20170207, 160000, Bittrex, 0.00014800
20170207, 170000, Bittrex, 0.00014800
20170207, 180000, Bittrex, 0.00014278
20170207, 190000, Bittrex, 0.00014251
20170207, 200000, Bittrex, 0.00014217
20170207, 210000, Bittrex, 0.00014400
20170207, 220000, Bittrex, 0.00014400
20170207, 230000, Bittrex, 0.00014100
20170208, 000000, Bittrex, 0.00014100
20170208, 010000, Bittrex, 0.00014103
20170208, 020000, Bittrex, 0.00014810
20170208, 030000, Bittrex, 0.00014880
20170208, 040000, Bittrex, 0.00014700
20170208, 050000, Bittrex, 0.00014982
20170208, 060000, Bittrex, 0.00014973
20170208, 070000, Bittrex, 0.00014538
20170208, 080000, Bittrex, 0.00014708
20170208, 090000, Bittrex, 0.00014655
20170208, 100000, Bittrex, 0.00014761
20170208, 110000, Bittrex, 0.00014761
20170208, 120000, Bittrex, 0.00014106
20170208, 130000, Bittrex, 0.00014106
20170208, 140000, Bittrex, 0.00014106
20170208, 150000, Bittrex, 0.00014369
20170208, 160000, Bittrex, 0.00014369
20170208, 170000, Bittrex, 0.00014250
20170208, 180000, Bittrex, 0.00014300
20170208, 190000, Bittrex, 0.00014181
20170208, 200000, Bittrex, 0.00014100
20170208, 210000, Bittrex, 0.00014200
20170208, 220000, Bittrex, 0.00014100
20170208, 230000, Bittrex, 0.00014100
20170209, 000000, Bittrex, 0.00014499
20170209, 010000, Bittrex, 0.00014499
20170209, 020000, Bittrex, 0.00014561
20170209, 030000, Bittrex, 0.00014564
20170209, 040000, Bittrex, 0.00014564
20170209, 050000, Bittrex, 0.00014272
20170209, 060000, Bittrex, 0.00014679
20170209, 070000, Bittrex, 0.00014460
20170209, 080000, Bittrex, 0.00014672
20170209, 090000, Bittrex, 0.00014442
20170209, 100000, Bittrex, 0.00014598
20170209, 110000, Bittrex, 0.00014699
20170209, 120000, Bittrex, 0.00014576
20170209, 130000, Bittrex, 0.00014414
20170209, 140000, Bittrex, 0.00014414
20170209, 150000, Bittrex, 0.00014414
20170209, 160000, Bittrex, 0.00014690
20170209, 170000, Bittrex, 0.00014510
20170209, 180000, Bittrex, 0.00014510
20170209, 190000, Bittrex, 0.00014393
20170209, 200000, Bittrex, 0.00014300
20170209, 210000, Bittrex, 0.00014600
20170209, 220000, Bittrex, 0.00014300
20170209, 230000, Bittrex, 0.00014314
20170210, 000000, Bittrex, 0.00014673
20170210, 010000, Bittrex, 0.00014509
20170210, 020000, Bittrex, 0.00014601
20170210, 030000, Bittrex, 0.00014501
20170210, 040000, Bittrex, 0.00014994
20170210, 050000, Bittrex, 0.00014470
20170210, 060000, Bittrex, 0.00014489
20170210, 070000, Bittrex, 0.00014570
20170210, 080000, Bittrex, 0.00014570
20170210, 090000, Bittrex, 0.00014479
20170210, 100000, Bittrex, 0.00014847
20170210, 110000, Bittrex, 0.00014486
20170210, 120000, Bittrex, 0.00014484
20170210, 130000, Bittrex, 0.00014599
20170210, 140000, Bittrex, 0.00014786
20170210, 150000, Bittrex, 0.00014805
20170210, 160000, Bittrex, 0.00014900
20170210, 170000, Bittrex, 0.00014900
20170210, 180000, Bittrex, 0.00014900
20170210, 190000, Bittrex, 0.00014900
20170210, 200000, Bittrex, 0.00014900
20170210, 210000, Bittrex, 0.00014900
20170210, 220000, Bittrex, 0.00014960
20170210, 230000, Bittrex, 0.00014856
20170211, 000000, Bittrex, 0.00014856
20170211, 010000, Bittrex, 0.00014482
20170211, 020000, Bittrex, 0.00014510
20170211, 030000, Bittrex, 0.00014499
20170211, 040000, Bittrex, 0.00014499
20170211, 050000, Bittrex, 0.00014511
20170211, 060000, Bittrex, 0.00014511
20170211, 070000, Bittrex, 0.00014476
20170211, 080000, Bittrex, 0.00014384
20170211, 090000, Bittrex, 0.00014365
20170211, 100000, Bittrex, 0.00014343
20170211, 110000, Bittrex, 0.00014343
20170211, 120000, Bittrex, 0.00014326
20170211, 130000, Bittrex, 0.00014326
20170211, 140000, Bittrex, 0.00014541
20170211, 150000, Bittrex, 0.00014557
20170211, 160000, Bittrex, 0.00014550
20170211, 170000, Bittrex, 0.00014301
20170211, 180000, Bittrex, 0.00014295
20170211, 190000, Bittrex, 0.00014514
20170211, 200000, Bittrex, 0.00014420
20170211, 210000, Bittrex, 0.00014620
20170211, 220000, Bittrex, 0.00014315
20170211, 230000, Bittrex, 0.00014315
20170212, 000000, Bittrex, 0.00014618
20170212, 010000, Bittrex, 0.00014130
20170212, 020000, Bittrex, 0.00014316
20170212, 030000, Bittrex, 0.00014340
20170212, 040000, Bittrex, 0.00014509
20170212, 050000, Bittrex, 0.00014509
20170212, 060000, Bittrex, 0.00014509
20170212, 070000, Bittrex, 0.00014505
20170212, 080000, Bittrex, 0.00014335
20170212, 090000, Bittrex, 0.00014242
20170212, 100000, Bittrex, 0.00014508
20170212, 110000, Bittrex, 0.00014505
20170212, 120000, Bittrex, 0.00014508
20170212, 130000, Bittrex, 0.00014150
20170212, 140000, Bittrex, 0.00013948
20170212, 150000, Bittrex, 0.00014416
20170212, 160000, Bittrex, 0.00014416
20170212, 170000, Bittrex, 0.00013936
20170212, 180000, Bittrex, 0.00013935
20170212, 190000, Bittrex, 0.00013818
20170212, 200000, Bittrex, 0.00014173
20170212, 210000, Bittrex, 0.00014173
20170212, 220000, Bittrex, 0.00014152
20170212, 230000, Bittrex, 0.00013667
20170213, 000000, Bittrex, 0.00013705
20170213, 010000, Bittrex, 0.00013700
20170213, 020000, Bittrex, 0.00013601
20170213, 030000, Bittrex, 0.00013600
20170213, 040000, Bittrex, 0.00013875
20170213, 050000, Bittrex, 0.00013875
20170213, 060000, Bittrex, 0.00013800
20170213, 070000, Bittrex, 0.00013517
20170213, 080000, Bittrex, 0.00013517
20170213, 090000, Bittrex, 0.00013517
20170213, 100000, Bittrex, 0.00013798
20170213, 110000, Bittrex, 0.00013525
20170213, 120000, Bittrex, 0.00013523
20170213, 130000, Bittrex, 0.00013518
20170213, 140000, Bittrex, 0.00013518
20170213, 150000, Bittrex, 0.00013518
20170213, 160000, Bittrex, 0.00013736
20170213, 170000, Bittrex, 0.00013518
20170213, 180000, Bittrex, 0.00013300
20170213, 190000, Bittrex, 0.00013413
20170213, 200000, Bittrex, 0.00013413
20170213, 210000, Bittrex, 0.00013497
20170213, 220000, Bittrex, 0.00013497
20170213, 230000, Bittrex, 0.00013655
20170214, 000000, Bittrex, 0.00013398
20170214, 010000, Bittrex, 0.00013346
20170214, 020000, Bittrex, 0.00013231
20170214, 030000, Bittrex, 0.00013231
20170214, 040000, Bittrex, 0.00013231
20170214, 050000, Bittrex, 0.00013128
20170214, 060000, Bittrex, 0.00013227
20170214, 070000, Bittrex, 0.00012502
20170214, 080000, Bittrex, 0.00012727
20170214, 090000, Bittrex, 0.00012999
20170214, 100000, Bittrex, 0.00012679
20170214, 110000, Bittrex, 0.00013500
20170214, 120000, Bittrex, 0.00013539
20170214, 130000, Bittrex, 0.00013200
20170214, 140000, Bittrex, 0.00013430
20170214, 150000, Bittrex, 0.00013521
20170214, 160000, Bittrex, 0.00013399
20170214, 170000, Bittrex, 0.00013001
20170214, 180000, Bittrex, 0.00013001
20170214, 190000, Bittrex, 0.00013001
20170214, 200000, Bittrex, 0.00013001
20170214, 210000, Bittrex, 0.00013006
20170214, 220000, Bittrex, 0.00013006
20170214, 230000, Bittrex, 0.00013005
20170215, 000000, Bittrex, 0.00013005
20170215, 010000, Bittrex, 0.00013227
20170215, 020000, Bittrex, 0.00013004
20170215, 030000, Bittrex, 0.00013006
20170215, 040000, Bittrex, 0.00012891
20170215, 050000, Bittrex, 0.00012892
20170215, 060000, Bittrex, 0.00013000
20170215, 070000, Bittrex, 0.00012889
20170215, 080000, Bittrex, 0.00013105
20170215, 090000, Bittrex, 0.00012937
20170215, 100000, Bittrex, 0.00013201
20170215, 110000, Bittrex, 0.00013201
20170215, 120000, Bittrex, 0.00013037
20170215, 130000, Bittrex, 0.00013274
20170215, 140000, Bittrex, 0.00013179
20170215, 150000, Bittrex, 0.00013066
20170215, 160000, Bittrex, 0.00013280
20170215, 170000, Bittrex, 0.00013000
20170215, 180000, Bittrex, 0.00012987
20170215, 190000, Bittrex, 0.00012987
20170215, 200000, Bittrex, 0.00012987
20170215, 210000, Bittrex, 0.00012987
20170215, 220000, Bittrex, 0.00012983
20170215, 230000, Bittrex, 0.00012983
20170216, 000000, Bittrex, 0.00012983
20170216, 010000, Bittrex, 0.00012985
20170216, 020000, Bittrex, 0.00012984
20170216, 030000, Bittrex, 0.00012983
20170216, 040000, Bittrex, 0.00012900
20170216, 050000, Bittrex, 0.00012902
20170216, 060000, Bittrex, 0.00012902
20170216, 070000, Bittrex, 0.00012903
20170216, 080000, Bittrex, 0.00012905
20170216, 090000, Bittrex, 0.00012904
20170216, 100000, Bittrex, 0.00012902
20170216, 110000, Bittrex, 0.00012902
20170216, 120000, Bittrex, 0.00012890
20170216, 130000, Bittrex, 0.00012783
20170216, 140000, Bittrex, 0.00013126
20170216, 150000, Bittrex, 0.00013400
20170216, 160000, Bittrex, 0.00013375
20170216, 170000, Bittrex, 0.00014000
20170216, 180000, Bittrex, 0.00013221
20170216, 190000, Bittrex, 0.00013385
20170216, 200000, Bittrex, 0.00013001
20170216, 210000, Bittrex, 0.00013001
20170216, 220000, Bittrex, 0.00012999
20170216, 230000, Bittrex, 0.00013028
20170217, 000000, Bittrex, 0.00013028
20170217, 010000, Bittrex, 0.00013317
20170217, 020000, Bittrex, 0.00013317
20170217, 030000, Bittrex, 0.00013525
20170217, 040000, Bittrex, 0.00013525
20170217, 050000, Bittrex, 0.00013072
20170217, 060000, Bittrex, 0.00013077
20170217, 070000, Bittrex, 0.00013029
20170217, 080000, Bittrex, 0.00013029
20170217, 090000, Bittrex, 0.00012967
20170217, 100000, Bittrex, 0.00012967
20170217, 110000, Bittrex, 0.00012918
20170217, 120000, Bittrex, 0.00013199
20170217, 130000, Bittrex, 0.00012905
20170217, 140000, Bittrex, 0.00012860
20170217, 150000, Bittrex, 0.00012857
20170217, 160000, Bittrex, 0.00012800
20170217, 170000, Bittrex, 0.00012800
20170217, 180000, Bittrex, 0.00012555
20170217, 190000, Bittrex, 0.00012600
20170217, 200000, Bittrex, 0.00012600
20170217, 210000, Bittrex, 0.00012322
20170217, 220000, Bittrex, 0.00012308
20170217, 230000, Bittrex, 0.00011675
20170218, 000000, Bittrex, 0.00011497
20170218, 010000, Bittrex, 0.00011400
20170218, 020000, Bittrex, 0.00011303
20170218, 030000, Bittrex, 0.00011300
20170218, 040000, Bittrex, 0.00011496
20170218, 050000, Bittrex, 0.00011499
20170218, 060000, Bittrex, 0.00011500
20170218, 070000, Bittrex, 0.00011500
20170218, 080000, Bittrex, 0.00011497
20170218, 090000, Bittrex, 0.00011152
20170218, 100000, Bittrex, 0.00011152
20170218, 110000, Bittrex, 0.00011500
20170218, 120000, Bittrex, 0.00011140
20170218, 130000, Bittrex, 0.00011140
20170218, 140000, Bittrex, 0.00011200
20170218, 150000, Bittrex, 0.00011550
20170218, 160000, Bittrex, 0.00011332
20170218, 170000, Bittrex, 0.00011715
20170218, 180000, Bittrex, 0.00012000
20170218, 190000, Bittrex, 0.00012000
20170218, 200000, Bittrex, 0.00011675
20170218, 210000, Bittrex, 0.00011620
20170218, 220000, Bittrex, 0.00011424
20170218, 230000, Bittrex, 0.00011423
20170219, 000000, Bittrex, 0.00011385
20170219, 010000, Bittrex, 0.00011600
20170219, 020000, Bittrex, 0.00011519
20170219, 030000, Bittrex, 0.00011501
20170219, 040000, Bittrex, 0.00011508
20170219, 050000, Bittrex, 0.00011500
20170219, 060000, Bittrex, 0.00011500
20170219, 070000, Bittrex, 0.00011500
20170219, 080000, Bittrex, 0.00011520
20170219, 090000, Bittrex, 0.00011340
20170219, 100000, Bittrex, 0.00011400
20170219, 110000, Bittrex, 0.00011445
20170219, 120000, Bittrex, 0.00011338
20170219, 130000, Bittrex, 0.00011039
20170219, 140000, Bittrex, 0.00011332
20170219, 150000, Bittrex, 0.00011039
20170219, 160000, Bittrex, 0.00011422
20170219, 170000, Bittrex, 0.00011422
20170219, 180000, Bittrex, 0.00011422
20170219, 190000, Bittrex, 0.00011198
20170219, 200000, Bittrex, 0.00011252
20170219, 210000, Bittrex, 0.00011027
20170219, 220000, Bittrex, 0.00011000
20170219, 230000, Bittrex, 0.00010941
20170220, 000000, Bittrex, 0.00011000
20170220, 010000, Bittrex, 0.00011000
20170220, 020000, Bittrex, 0.00011000
20170220, 030000, Bittrex, 0.00010999
20170220, 040000, Bittrex, 0.00010999
20170220, 050000, Bittrex, 0.00010999
20170220, 060000, Bittrex, 0.00010962
20170220, 070000, Bittrex, 0.00011000
20170220, 080000, Bittrex, 0.00010997
20170220, 090000, Bittrex, 0.00010997
20170220, 100000, Bittrex, 0.00011173
20170220, 110000, Bittrex, 0.00010998
20170220, 120000, Bittrex, 0.00011100
20170220, 130000, Bittrex, 0.00011100
20170220, 140000, Bittrex, 0.00011195
20170220, 150000, Bittrex, 0.00011195
20170220, 160000, Bittrex, 0.00010800
20170220, 170000, Bittrex, 0.00010501
20170220, 180000, Bittrex, 0.00010503
20170220, 190000, Bittrex, 0.00010504
20170220, 200000, Bittrex, 0.00010857
20170220, 210000, Bittrex, 0.00010350
20170220, 220000, Bittrex, 0.00010577
20170220, 230000, Bittrex, 0.00010002
20170221, 000000, Bittrex, 0.00009752
20170221, 010000, Bittrex, 0.00010046
20170221, 020000, Bittrex, 0.00009693
20170221, 030000, Bittrex, 0.00009989
20170221, 040000, Bittrex, 0.00009609
20170221, 050000, Bittrex, 0.00009307
20170221, 060000, Bittrex, 0.00009890
20170221, 070000, Bittrex, 0.00009812
20170221, 080000, Bittrex, 0.00010052
20170221, 090000, Bittrex, 0.00009948
