20160824, 220000, Bittrex, 0.00009223
20160824, 230000, Bittrex, 0.00009339
20160825, 000000, Bittrex, 0.00009397
20160825, 010000, Bittrex, 0.00010066
20160825, 020000, Bittrex, 0.00010066
20160825, 030000, Bittrex, 0.00010058
20160825, 040000, Bittrex, 0.00010039
20160825, 050000, Bittrex, 0.00010057
20160825, 060000, Bittrex, 0.00010057
20160825, 070000, Bittrex, 0.00009424
20160825, 080000, Bittrex, 0.00010061
20160825, 090000, Bittrex, 0.00010066
20160825, 100000, Bittrex, 0.00010066
20160825, 110000, Bittrex, 0.00010060
20160825, 120000, Bittrex, 0.00010060
20160825, 130000, Bittrex, 0.00010060
20160825, 140000, Bittrex, 0.00008546
20160825, 150000, Bittrex, 0.00010224
20160825, 160000, Bittrex, 0.00010224
20160825, 170000, Bittrex, 0.00009400
20160825, 180000, Bittrex, 0.00009400
20160825, 190000, Bittrex, 0.00009400
20160825, 200000, Bittrex, 0.00010457
20160825, 210000, Bittrex, 0.00009296
20160825, 220000, Bittrex, 0.00009296
20160825, 230000, Bittrex, 0.00009558
20160826, 000000, Bittrex, 0.00009558
20160826, 010000, Bittrex, 0.00010882
20160826, 020000, Bittrex, 0.00010882
20160826, 030000, Bittrex, 0.00009830
20160826, 040000, Bittrex, 0.00009830
20160826, 050000, Bittrex, 0.00009747
20160826, 060000, Bittrex, 0.00009747
20160826, 070000, Bittrex, 0.00009747
20160826, 080000, Bittrex, 0.00009748
20160826, 090000, Bittrex, 0.00009748
20160826, 100000, Bittrex, 0.00010447
20160826, 110000, Bittrex, 0.00010447
20160826, 120000, Bittrex, 0.00009848
20160826, 130000, Bittrex, 0.00009848
20160826, 140000, Bittrex, 0.00009848
20160826, 150000, Bittrex, 0.00009467
20160826, 160000, Bittrex, 0.00009537
20160826, 170000, Bittrex, 0.00009537
20160826, 180000, Bittrex, 0.00009646
20160826, 190000, Bittrex, 0.00009646
20160826, 200000, Bittrex, 0.00009723
20160826, 210000, Bittrex, 0.00009723
20160826, 220000, Bittrex, 0.00009723
20160826, 230000, Bittrex, 0.00009723
20160827, 000000, Bittrex, 0.00009723
20160827, 010000, Bittrex, 0.00009723
20160827, 020000, Bittrex, 0.00009723
20160827, 030000, Bittrex, 0.00009723
20160827, 040000, Bittrex, 0.00010212
20160827, 050000, Bittrex, 0.00010212
20160827, 060000, Bittrex, 0.00009698
20160827, 070000, Bittrex, 0.00009740
20160827, 080000, Bittrex, 0.00008770
20160827, 090000, Bittrex, 0.00008200
20160827, 100000, Bittrex, 0.00008887
20160827, 110000, Bittrex, 0.00008887
20160827, 120000, Bittrex, 0.00008899
20160827, 130000, Bittrex, 0.00008900
20160827, 140000, Bittrex, 0.00008900
20160827, 150000, Bittrex, 0.00008905
20160827, 160000, Bittrex, 0.00008905
20160827, 170000, Bittrex, 0.00008905
20160827, 180000, Bittrex, 0.00009667
20160827, 190000, Bittrex, 0.00009127
20160827, 200000, Bittrex, 0.00009637
20160827, 210000, Bittrex, 0.00009637
20160827, 220000, Bittrex, 0.00009637
20160827, 230000, Bittrex, 0.00008015
20160828, 000000, Bittrex, 0.00008847
20160828, 010000, Bittrex, 0.00008870
20160828, 020000, Bittrex, 0.00008870
20160828, 030000, Bittrex, 0.00010050
20160828, 040000, Bittrex, 0.00010050
20160828, 050000, Bittrex, 0.00010200
20160828, 060000, Bittrex, 0.00010200
20160828, 070000, Bittrex, 0.00010200
20160828, 080000, Bittrex, 0.00009285
20160828, 090000, Bittrex, 0.00009355
20160828, 100000, Bittrex, 0.00009355
20160828, 110000, Bittrex, 0.00009451
20160828, 120000, Bittrex, 0.00009451
20160828, 130000, Bittrex, 0.00009451
20160828, 140000, Bittrex, 0.00009451
20160828, 150000, Bittrex, 0.00009609
20160828, 160000, Bittrex, 0.00009609
20160828, 170000, Bittrex, 0.00009609
20160828, 180000, Bittrex, 0.00009609
20160828, 190000, Bittrex, 0.00009609
20160828, 200000, Bittrex, 0.00009609
20160828, 210000, Bittrex, 0.00009609
20160828, 220000, Bittrex, 0.00009609
20160828, 230000, Bittrex, 0.00009154
20160829, 000000, Bittrex, 0.00009154
20160829, 010000, Bittrex, 0.00009609
20160829, 020000, Bittrex, 0.00009609
20160829, 030000, Bittrex, 0.00009609
20160829, 040000, Bittrex, 0.00010115
20160829, 050000, Bittrex, 0.00010200
20160829, 060000, Bittrex, 0.00010200
20160829, 070000, Bittrex, 0.00010200
20160829, 080000, Bittrex, 0.00010200
20160829, 090000, Bittrex, 0.00011078
20160829, 100000, Bittrex, 0.00011078
20160829, 110000, Bittrex, 0.00011078
20160829, 120000, Bittrex, 0.00011337
20160829, 130000, Bittrex, 0.00011337
20160829, 140000, Bittrex, 0.00010348
20160829, 150000, Bittrex, 0.00010380
20160829, 160000, Bittrex, 0.00010380
20160829, 170000, Bittrex, 0.00010380
20160829, 180000, Bittrex, 0.00011155
20160829, 190000, Bittrex, 0.00011155
20160829, 200000, Bittrex, 0.00011155
20160829, 210000, Bittrex, 0.00011155
20160829, 220000, Bittrex, 0.00009938
20160829, 230000, Bittrex, 0.00009976
20160830, 000000, Bittrex, 0.00010017
20160830, 010000, Bittrex, 0.00010017
20160830, 020000, Bittrex, 0.00010121
20160830, 030000, Bittrex, 0.00010159
20160830, 040000, Bittrex, 0.00011339
20160830, 050000, Bittrex, 0.00010270
20160830, 060000, Bittrex, 0.00010173
20160830, 070000, Bittrex, 0.00010175
20160830, 080000, Bittrex, 0.00011284
20160830, 090000, Bittrex, 0.00010221
20160830, 100000, Bittrex, 0.00010294
20160830, 110000, Bittrex, 0.00010326
20160830, 120000, Bittrex, 0.00010350
20160830, 130000, Bittrex, 0.00010368
20160830, 140000, Bittrex, 0.00010368
20160830, 150000, Bittrex, 0.00011150
20160830, 160000, Bittrex, 0.00011150
20160830, 170000, Bittrex, 0.00011150
20160830, 180000, Bittrex, 0.00011150
20160830, 190000, Bittrex, 0.00010530
20160830, 200000, Bittrex, 0.00010530
20160830, 210000, Bittrex, 0.00010530
20160830, 220000, Bittrex, 0.00010530
20160830, 230000, Bittrex, 0.00010528
20160831, 000000, Bittrex, 0.00010528
20160831, 010000, Bittrex, 0.00010528
20160831, 020000, Bittrex, 0.00010528
20160831, 030000, Bittrex, 0.00010528
20160831, 040000, Bittrex, 0.00010527
20160831, 050000, Bittrex, 0.00010527
20160831, 060000, Bittrex, 0.00010526
20160831, 070000, Bittrex, 0.00010526
20160831, 080000, Bittrex, 0.00010527
20160831, 090000, Bittrex, 0.00010527
20160831, 100000, Bittrex, 0.00010527
20160831, 110000, Bittrex, 0.00010528
20160831, 120000, Bittrex, 0.00010528
20160831, 130000, Bittrex, 0.00011438
20160831, 140000, Bittrex, 0.00010558
20160831, 150000, Bittrex, 0.00009025
20160831, 160000, Bittrex, 0.00009648
20160831, 170000, Bittrex, 0.00009657
20160831, 180000, Bittrex, 0.00010308
20160831, 190000, Bittrex, 0.00010308
20160831, 200000, Bittrex, 0.00010308
20160831, 210000, Bittrex, 0.00010308
20160831, 220000, Bittrex, 0.00010308
20160831, 230000, Bittrex, 0.00010308
20160901, 000000, Bittrex, 0.00010308
20160901, 010000, Bittrex, 0.00010308
20160901, 020000, Bittrex, 0.00010308
20160901, 030000, Bittrex, 0.00010308
20160901, 040000, Bittrex, 0.00010308
20160901, 050000, Bittrex, 0.00010308
20160901, 060000, Bittrex, 0.00010310
20160901, 070000, Bittrex, 0.00009800
20160901, 080000, Bittrex, 0.00011213
20160901, 090000, Bittrex, 0.00009851
20160901, 100000, Bittrex, 0.00009893
20160901, 110000, Bittrex, 0.00009922
20160901, 120000, Bittrex, 0.00008509
20160901, 130000, Bittrex, 0.00008509
20160901, 140000, Bittrex, 0.00008926
20160901, 150000, Bittrex, 0.00010563
20160901, 160000, Bittrex, 0.00010563
20160901, 170000, Bittrex, 0.00010563
20160901, 180000, Bittrex, 0.00010563
20160901, 190000, Bittrex, 0.00008536
20160901, 200000, Bittrex, 0.00009676
20160901, 210000, Bittrex, 0.00009735
20160901, 220000, Bittrex, 0.00009786
20160901, 230000, Bittrex, 0.00009833
20160902, 000000, Bittrex, 0.00010482
20160902, 010000, Bittrex, 0.00011900
20160902, 020000, Bittrex, 0.00010769
20160902, 030000, Bittrex, 0.00010769
20160902, 040000, Bittrex, 0.00010824
20160902, 050000, Bittrex, 0.00011989
20160902, 060000, Bittrex, 0.00010965
20160902, 070000, Bittrex, 0.00011116
20160902, 080000, Bittrex, 0.00011138
20160902, 090000, Bittrex, 0.00011145
20160902, 100000, Bittrex, 0.00011148
20160902, 110000, Bittrex, 0.00011150
20160902, 120000, Bittrex, 0.00011151
20160902, 130000, Bittrex, 0.00011979
20160902, 140000, Bittrex, 0.00011979
20160902, 150000, Bittrex, 0.00010820
20160902, 160000, Bittrex, 0.00011968
20160902, 170000, Bittrex, 0.00010837
20160902, 180000, Bittrex, 0.00011101
20160902, 190000, Bittrex, 0.00011169
20160902, 200000, Bittrex, 0.00011195
20160902, 210000, Bittrex, 0.00011251
20160902, 220000, Bittrex, 0.00011291
20160902, 230000, Bittrex, 0.00011323
20160903, 000000, Bittrex, 0.00011399
20160903, 010000, Bittrex, 0.00011404
20160903, 020000, Bittrex, 0.00011410
20160903, 030000, Bittrex, 0.00011412
20160903, 040000, Bittrex, 0.00012216
20160903, 050000, Bittrex, 0.00012230
20160903, 060000, Bittrex, 0.00011415
20160903, 070000, Bittrex, 0.00011466
20160903, 080000, Bittrex, 0.00011706
20160903, 090000, Bittrex, 0.00012896
20160903, 100000, Bittrex, 0.00012896
20160903, 110000, Bittrex, 0.00013176
20160903, 120000, Bittrex, 0.00013286
20160903, 130000, Bittrex, 0.00012898
20160903, 140000, Bittrex, 0.00012929
20160903, 150000, Bittrex, 0.00012898
20160903, 160000, Bittrex, 0.00012898
20160903, 170000, Bittrex, 0.00012165
20160903, 180000, Bittrex, 0.00012362
20160903, 190000, Bittrex, 0.00010000
20160903, 200000, Bittrex, 0.00010000
20160903, 210000, Bittrex, 0.00011659
20160903, 220000, Bittrex, 0.00011739
20160903, 230000, Bittrex, 0.00011153
20160904, 000000, Bittrex, 0.00011153
20160904, 010000, Bittrex, 0.00011426
20160904, 020000, Bittrex, 0.00010416
20160904, 030000, Bittrex, 0.00009468
20160904, 040000, Bittrex, 0.00010447
20160904, 050000, Bittrex, 0.00011249
20160904, 060000, Bittrex, 0.00010496
20160904, 070000, Bittrex, 0.00010678
20160904, 080000, Bittrex, 0.00011573
20160904, 090000, Bittrex, 0.00010805
20160904, 100000, Bittrex, 0.00010805
20160904, 110000, Bittrex, 0.00011521
20160904, 120000, Bittrex, 0.00011521
20160904, 130000, Bittrex, 0.00011577
20160904, 140000, Bittrex, 0.00011697
20160904, 150000, Bittrex, 0.00011082
20160904, 160000, Bittrex, 0.00010578
20160904, 170000, Bittrex, 0.00010578
20160904, 180000, Bittrex, 0.00010578
20160904, 190000, Bittrex, 0.00012029
20160904, 200000, Bittrex, 0.00012009
20160904, 210000, Bittrex, 0.00012000
20160904, 220000, Bittrex, 0.00012000
20160904, 230000, Bittrex, 0.00012000
20160905, 000000, Bittrex, 0.00012087
20160905, 010000, Bittrex, 0.00012088
20160905, 020000, Bittrex, 0.00011373
20160905, 030000, Bittrex, 0.00011373
20160905, 040000, Bittrex, 0.00011373
20160905, 050000, Bittrex, 0.00011373
20160905, 060000, Bittrex, 0.00013274
20160905, 070000, Bittrex, 0.00012488
20160905, 080000, Bittrex, 0.00012488
20160905, 090000, Bittrex, 0.00012485
20160905, 100000, Bittrex, 0.00010371
20160905, 110000, Bittrex, 0.00011228
20160905, 120000, Bittrex, 0.00011814
20160905, 130000, Bittrex, 0.00014500
20160905, 140000, Bittrex, 0.00013144
20160905, 150000, Bittrex, 0.00012519
20160905, 160000, Bittrex, 0.00012878
20160905, 170000, Bittrex, 0.00012901
20160905, 180000, Bittrex, 0.00013282
20160905, 190000, Bittrex, 0.00015526
20160905, 200000, Bittrex, 0.00013423
20160905, 210000, Bittrex, 0.00013639
20160905, 220000, Bittrex, 0.00015299
20160905, 230000, Bittrex, 0.00013830
20160906, 000000, Bittrex, 0.00013929
20160906, 010000, Bittrex, 0.00014528
20160906, 020000, Bittrex, 0.00014603
20160906, 030000, Bittrex, 0.00014603
20160906, 040000, Bittrex, 0.00012217
20160906, 050000, Bittrex, 0.00012838
20160906, 060000, Bittrex, 0.00012878
20160906, 070000, Bittrex, 0.00015438
20160906, 080000, Bittrex, 0.00014395
20160906, 090000, Bittrex, 0.00014395
20160906, 100000, Bittrex, 0.00012839
20160906, 110000, Bittrex, 0.00012895
20160906, 120000, Bittrex, 0.00014317
20160906, 130000, Bittrex, 0.00013046
20160906, 140000, Bittrex, 0.00013127
20160906, 150000, Bittrex, 0.00013160
20160906, 160000, Bittrex, 0.00013160
20160906, 170000, Bittrex, 0.00013176
20160906, 180000, Bittrex, 0.00013229
20160906, 190000, Bittrex, 0.00013232
20160906, 200000, Bittrex, 0.00013231
20160906, 210000, Bittrex, 0.00013236
20160906, 220000, Bittrex, 0.00013245
20160906, 230000, Bittrex, 0.00013250
20160907, 000000, Bittrex, 0.00013254
20160907, 010000, Bittrex, 0.00013247
20160907, 020000, Bittrex, 0.00011700
20160907, 030000, Bittrex, 0.00010711
20160907, 040000, Bittrex, 0.00011222
20160907, 050000, Bittrex, 0.00011253
20160907, 060000, Bittrex, 0.00011257
20160907, 070000, Bittrex, 0.00010692
20160907, 080000, Bittrex, 0.00010722
20160907, 090000, Bittrex, 0.00010769
20160907, 100000, Bittrex, 0.00010769
20160907, 110000, Bittrex, 0.00010771
20160907, 120000, Bittrex, 0.00010771
20160907, 130000, Bittrex, 0.00010771
20160907, 140000, Bittrex, 0.00010771
20160907, 150000, Bittrex, 0.00010774
20160907, 160000, Bittrex, 0.00010774
20160907, 170000, Bittrex, 0.00010774
20160907, 180000, Bittrex, 0.00010774
20160907, 190000, Bittrex, 0.00010774
20160907, 200000, Bittrex, 0.00010774
20160907, 210000, Bittrex, 0.00010777
20160907, 220000, Bittrex, 0.00010777
20160907, 230000, Bittrex, 0.00010779
20160908, 000000, Bittrex, 0.00010779
20160908, 010000, Bittrex, 0.00010779
20160908, 020000, Bittrex, 0.00010779
20160908, 030000, Bittrex, 0.00010774
20160908, 040000, Bittrex, 0.00010770
20160908, 050000, Bittrex, 0.00010769
20160908, 060000, Bittrex, 0.00011728
20160908, 070000, Bittrex, 0.00010827
20160908, 080000, Bittrex, 0.00010827
20160908, 090000, Bittrex, 0.00012000
20160908, 100000, Bittrex, 0.00010769
20160908, 110000, Bittrex, 0.00010780
20160908, 120000, Bittrex, 0.00010783
20160908, 130000, Bittrex, 0.00010782
20160908, 140000, Bittrex, 0.00010782
20160908, 150000, Bittrex, 0.00010771
20160908, 160000, Bittrex, 0.00010771
20160908, 170000, Bittrex, 0.00010769
20160908, 180000, Bittrex, 0.00010737
20160908, 190000, Bittrex, 0.00010737
20160908, 200000, Bittrex, 0.00010787
20160908, 210000, Bittrex, 0.00010806
20160908, 220000, Bittrex, 0.00010806
20160908, 230000, Bittrex, 0.00010806
20160909, 000000, Bittrex, 0.00010809
20160909, 010000, Bittrex, 0.00010811
20160909, 020000, Bittrex, 0.00011248
20160909, 030000, Bittrex, 0.00011239
20160909, 040000, Bittrex, 0.00013283
20160909, 050000, Bittrex, 0.00013252
20160909, 060000, Bittrex, 0.00013252
20160909, 070000, Bittrex, 0.00017932
20160909, 080000, Bittrex, 0.00018528
20160909, 090000, Bittrex, 0.00015039
20160909, 100000, Bittrex, 0.00015031
20160909, 110000, Bittrex, 0.00015459
20160909, 120000, Bittrex, 0.00014310
20160909, 130000, Bittrex, 0.00014310
20160909, 140000, Bittrex, 0.00016264
20160909, 150000, Bittrex, 0.00014426
20160909, 160000, Bittrex, 0.00014481
20160909, 170000, Bittrex, 0.00014487
20160909, 180000, Bittrex, 0.00013855
20160909, 190000, Bittrex, 0.00013875
20160909, 200000, Bittrex, 0.00014483
20160909, 210000, Bittrex, 0.00014465
20160909, 220000, Bittrex, 0.00013337
20160909, 230000, Bittrex, 0.00013467
20160910, 000000, Bittrex, 0.00013263
20160910, 010000, Bittrex, 0.00013260
20160910, 020000, Bittrex, 0.00013259
20160910, 030000, Bittrex, 0.00013259
20160910, 040000, Bittrex, 0.00013259
20160910, 050000, Bittrex, 0.00013259
20160910, 060000, Bittrex, 0.00013260
20160910, 070000, Bittrex, 0.00013273
20160910, 080000, Bittrex, 0.00013919
20160910, 090000, Bittrex, 0.00014000
20160910, 100000, Bittrex, 0.00013505
20160910, 110000, Bittrex, 0.00013900
20160910, 120000, Bittrex, 0.00013900
20160910, 130000, Bittrex, 0.00014286
20160910, 140000, Bittrex, 0.00014286
20160910, 150000, Bittrex, 0.00014063
20160910, 160000, Bittrex, 0.00012776
20160910, 170000, Bittrex, 0.00012825
20160910, 180000, Bittrex, 0.00012881
20160910, 190000, Bittrex, 0.00012881
20160910, 200000, Bittrex, 0.00012919
20160910, 210000, Bittrex, 0.00013636
20160910, 220000, Bittrex, 0.00012924
20160910, 230000, Bittrex, 0.00012924
20160911, 000000, Bittrex, 0.00013548
20160911, 010000, Bittrex, 0.00012924
20160911, 020000, Bittrex, 0.00012920
20160911, 030000, Bittrex, 0.00013339
20160911, 040000, Bittrex, 0.00013528
20160911, 050000, Bittrex, 0.00013525
20160911, 060000, Bittrex, 0.00012681
20160911, 070000, Bittrex, 0.00013490
20160911, 080000, Bittrex, 0.00013486
20160911, 090000, Bittrex, 0.00013542
20160911, 100000, Bittrex, 0.00013542
20160911, 110000, Bittrex, 0.00013542
20160911, 120000, Bittrex, 0.00014776
20160911, 130000, Bittrex, 0.00014776
20160911, 140000, Bittrex, 0.00012313
20160911, 150000, Bittrex, 0.00011610
20160911, 160000, Bittrex, 0.00011189
20160911, 170000, Bittrex, 0.00010742
20160911, 180000, Bittrex, 0.00010911
20160911, 190000, Bittrex, 0.00011043
20160911, 200000, Bittrex, 0.00014289
20160911, 210000, Bittrex, 0.00013176
20160911, 220000, Bittrex, 0.00013650
20160911, 230000, Bittrex, 0.00013497
20160912, 000000, Bittrex, 0.00013567
20160912, 010000, Bittrex, 0.00013655
20160912, 020000, Bittrex, 0.00013727
20160912, 030000, Bittrex, 0.00014979
20160912, 040000, Bittrex, 0.00014979
20160912, 050000, Bittrex, 0.00013733
20160912, 060000, Bittrex, 0.00015085
20160912, 070000, Bittrex, 0.00015085
20160912, 080000, Bittrex, 0.00013670
20160912, 090000, Bittrex, 0.00015998
20160912, 100000, Bittrex, 0.00011000
20160912, 110000, Bittrex, 0.00013704
20160912, 120000, Bittrex, 0.00013944
20160912, 130000, Bittrex, 0.00013984
20160912, 140000, Bittrex, 0.00014813
20160912, 150000, Bittrex, 0.00016011
20160912, 160000, Bittrex, 0.00016069
20160912, 170000, Bittrex, 0.00018640
20160912, 180000, Bittrex, 0.00016834
20160912, 190000, Bittrex, 0.00015999
20160912, 200000, Bittrex, 0.00015998
20160912, 210000, Bittrex, 0.00016003
20160912, 220000, Bittrex, 0.00016014
20160912, 230000, Bittrex, 0.00016001
20160913, 000000, Bittrex, 0.00015984
20160913, 010000, Bittrex, 0.00014535
20160913, 020000, Bittrex, 0.00016544
20160913, 030000, Bittrex, 0.00016349
20160913, 040000, Bittrex, 0.00013868
20160913, 050000, Bittrex, 0.00013927
20160913, 060000, Bittrex, 0.00016059
20160913, 070000, Bittrex, 0.00016059
20160913, 080000, Bittrex, 0.00016170
20160913, 090000, Bittrex, 0.00016140
20160913, 100000, Bittrex, 0.00014001
20160913, 110000, Bittrex, 0.00014125
20160913, 120000, Bittrex, 0.00015746
20160913, 130000, Bittrex, 0.00015782
20160913, 140000, Bittrex, 0.00017600
20160913, 150000, Bittrex, 0.00017631
20160913, 160000, Bittrex, 0.00017631
20160913, 170000, Bittrex, 0.00017630
20160913, 180000, Bittrex, 0.00018995
20160913, 190000, Bittrex, 0.00017631
20160913, 200000, Bittrex, 0.00017630
20160913, 210000, Bittrex, 0.00017631
20160913, 220000, Bittrex, 0.00017753
20160913, 230000, Bittrex, 0.00018798
20160914, 000000, Bittrex, 0.00017632
20160914, 010000, Bittrex, 
20160914, 030000, Bittrex, 0.00016343
20160914, 040000, Bittrex, 0.00017932
20160914, 050000, Bittrex, 0.00016220
20160914, 060000, Bittrex, 0.00016204
20160914, 070000, Bittrex, 0.00016201
20160914, 080000, Bittrex, 0.00016117
20160914, 090000, Bittrex, 0.00016181
20160914, 100000, Bittrex, 0.00016501
20160914, 110000, Bittrex, 0.00019132
20160914, 120000, Bittrex, 0.00016523
20160914, 130000, Bittrex, 0.00017013
20160914, 140000, Bittrex, 0.00017044
20160914, 150000, Bittrex, 0.00022991
20160914, 160000, Bittrex, 0.00024000
20160914, 170000, Bittrex, 0.00020308
20160914, 180000, Bittrex, 0.00023995
20160914, 190000, Bittrex, 0.00019122
20160914, 200000, Bittrex, 0.00022351
20160914, 210000, Bittrex, 0.00022980
20160914, 220000, Bittrex, 0.00025399
20160914, 230000, Bittrex, 0.00023950
20160915, 000000, Bittrex, 0.00020066
20160915, 010000, Bittrex, 0.00020363
20160915, 020000, Bittrex, 0.00023018
20160915, 030000, Bittrex, 0.00021025
20160915, 040000, Bittrex, 0.00021032
20160915, 050000, Bittrex, 0.00021032
20160915, 060000, Bittrex, 0.00023517
20160915, 070000, Bittrex, 0.00022291
20160915, 080000, Bittrex, 0.00019228
20160915, 090000, Bittrex, 0.00020640
20160915, 100000, Bittrex, 0.00020650
20160915, 110000, Bittrex, 0.00020818
20160915, 120000, Bittrex, 0.00023520
