20170325, 190000, Bittrex, 0.00421189
20170325, 200000, Bittrex, 0.00426448
20170325, 210000, Bittrex, 0.00420002
20170325, 220000, Bittrex, 0.00420000
20170325, 230000, Bittrex, 0.00417013
20170326, 000000, Bittrex, 0.00420730
20170326, 010000, Bittrex, 0.00417232
20170326, 020000, Bittrex, 0.00425747
20170326, 030000, Bittrex, 0.00419034
20170326, 040000, Bittrex, 0.00423723
20170326, 050000, Bittrex, 0.00419452
20170326, 060000, Bittrex, 0.00417000
20170326, 070000, Bittrex, 0.00410024
20170326, 080000, Bittrex, 0.00410000
20170326, 090000, Bittrex, 0.00407005
20170326, 100000, Bittrex, 0.00412532
20170326, 110000, Bittrex, 0.00418261
20170326, 120000, Bittrex, 0.00413000
20170326, 130000, Bittrex, 0.00412225
20170326, 140000, Bittrex, 0.00411330
20170326, 150000, Bittrex, 0.00422956
20170326, 160000, Bittrex, 0.00427854
20170326, 170000, Bittrex, 0.00425713
20170326, 180000, Bittrex, 0.00421062
20170326, 190000, Bittrex, 0.00420000
20170326, 200000, Bittrex, 0.00416000
20170326, 210000, Bittrex, 0.00419500
20170326, 220000, Bittrex, 0.00413624
20170326, 230000, Bittrex, 0.00421400
20170327, 000000, Bittrex, 0.00420226
20170327, 010000, Bittrex, 0.00420000
20170327, 020000, Bittrex, 0.00415032
20170327, 030000, Bittrex, 0.00421981
20170327, 040000, Bittrex, 0.00420000
20170327, 050000, Bittrex, 0.00417542
20170327, 060000, Bittrex, 0.00416869
20170327, 070000, Bittrex, 0.00406000
20170327, 080000, Bittrex, 0.00409139
20170327, 090000, Bittrex, 0.00409514
20170327, 100000, Bittrex, 0.00402400
20170327, 110000, Bittrex, 0.00398965
20170327, 120000, Bittrex, 0.00404896
20170327, 130000, Bittrex, 0.00402720
20170327, 140000, Bittrex, 0.00404898
20170327, 150000, Bittrex, 0.00399000
20170327, 160000, Bittrex, 0.00398153
20170327, 170000, Bittrex, 0.00393417
20170327, 180000, Bittrex, 0.00391446
20170327, 190000, Bittrex, 0.00397202
20170327, 200000, Bittrex, 0.00398965
20170327, 210000, Bittrex, 0.00401437
20170327, 220000, Bittrex, 0.00401271
20170327, 230000, Bittrex, 0.00398888
20170328, 000000, Bittrex, 0.00404899
20170328, 010000, Bittrex, 0.00398127
20170328, 020000, Bittrex, 0.00393500
20170328, 030000, Bittrex, 0.00394351
20170328, 040000, Bittrex, 0.00394745
20170328, 050000, Bittrex, 0.00396000
20170328, 060000, Bittrex, 0.00396939
20170328, 070000, Bittrex, 0.00399352
20170328, 080000, Bittrex, 0.00398000
20170328, 090000, Bittrex, 0.00399900
20170328, 100000, Bittrex, 0.00401438
20170328, 110000, Bittrex, 0.00401103
20170328, 120000, Bittrex, 0.00405926
20170328, 130000, Bittrex, 0.00409992
20170328, 140000, Bittrex, 0.00405608
20170328, 150000, Bittrex, 0.00407900
20170328, 160000, Bittrex, 0.00405000
20170328, 170000, Bittrex, 0.00406683
20170328, 180000, Bittrex, 0.00401608
20170328, 190000, Bittrex, 0.00408000
20170328, 200000, Bittrex, 0.00407000
20170328, 210000, Bittrex, 0.00409996
20170328, 220000, Bittrex, 0.00410640
20170328, 230000, Bittrex, 0.00411510
20170329, 000000, Bittrex, 0.00411512
20170329, 010000, Bittrex, 0.00407660
20170329, 020000, Bittrex, 0.00407604
20170329, 030000, Bittrex, 0.00404676
20170329, 040000, Bittrex, 0.00408098
20170329, 050000, Bittrex, 0.00404027
20170329, 060000, Bittrex, 0.00397689
20170329, 070000, Bittrex, 0.00403050
20170329, 080000, Bittrex, 0.00400000
20170329, 090000, Bittrex, 0.00407892
20170329, 100000, Bittrex, 0.00408758
20170329, 110000, Bittrex, 0.00416388
20170329, 120000, Bittrex, 0.00416480
20170329, 130000, Bittrex, 0.00412223
20170329, 140000, Bittrex, 0.00417567
20170329, 150000, Bittrex, 0.00417876
20170329, 160000, Bittrex, 0.00415695
20170329, 170000, Bittrex, 0.00413000
20170329, 180000, Bittrex, 0.00410699
20170329, 190000, Bittrex, 0.00411202
20170329, 200000, Bittrex, 0.00413489
20170329, 210000, Bittrex, 0.00414964
20170329, 220000, Bittrex, 0.00414001
20170329, 230000, Bittrex, 0.00437500
20170330, 000000, Bittrex, 0.00494997
20170330, 010000, Bittrex, 0.00532002
20170330, 020000, Bittrex, 0.00616882
20170330, 030000, Bittrex, 0.00610003
20170330, 040000, Bittrex, 0.00639991
20170330, 050000, Bittrex, 0.00650000
20170330, 060000, Bittrex, 0.00750159
20170330, 070000, Bittrex, 0.00771579
20170330, 080000, Bittrex, 0.00681008
20170330, 090000, Bittrex, 0.00704000
20170330, 100000, Bittrex, 0.00660000
20170330, 110000, Bittrex, 0.00650000
20170330, 120000, Bittrex, 0.00646524
20170330, 130000, Bittrex, 0.00723000
20170330, 140000, Bittrex, 0.00670113
20170330, 150000, Bittrex, 0.00707565
20170330, 160000, Bittrex, 0.00709361
20170330, 170000, Bittrex, 0.00727100
20170330, 180000, Bittrex, 0.00743481
20170330, 190000, Bittrex, 0.00729000
20170330, 200000, Bittrex, 0.00690034
20170330, 210000, Bittrex, 0.00669680
20170330, 220000, Bittrex, 0.00669389
20170330, 230000, Bittrex, 0.00687825
20170331, 000000, Bittrex, 0.00652797
20170331, 010000, Bittrex, 0.00637800
20170331, 020000, Bittrex, 0.00674000
20170331, 030000, Bittrex, 0.00647532
20170331, 040000, Bittrex, 0.00654998
20170331, 050000, Bittrex, 0.00640039
20170331, 060000, Bittrex, 0.00606004
20170331, 070000, Bittrex, 0.00614005
20170331, 080000, Bittrex, 0.00568000
20170331, 090000, Bittrex, 0.00551101
20170331, 100000, Bittrex, 0.00586642
20170331, 110000, Bittrex, 0.00572911
20170331, 120000, Bittrex, 0.00626000
20170331, 130000, Bittrex, 0.00630000
20170331, 140000, Bittrex, 0.00680020
20170331, 150000, Bittrex, 0.00650830
20170331, 160000, Bittrex, 0.00660000
20170331, 170000, Bittrex, 0.00651093
20170331, 180000, Bittrex, 0.00630000
20170331, 190000, Bittrex, 0.00649998
20170331, 200000, Bittrex, 0.00635000
20170331, 210000, Bittrex, 0.00633663
20170331, 220000, Bittrex, 0.00647019
20170331, 230000, Bittrex, 0.00641255
20170401, 000000, Bittrex, 0.00626158
20170401, 010000, Bittrex, 0.00605663
20170401, 020000, Bittrex, 0.00613814
20170401, 030000, Bittrex, 0.00628299
20170401, 040000, Bittrex, 0.00650000
20170401, 050000, Bittrex, 0.00642000
20170401, 060000, Bittrex, 0.00644736
20170401, 070000, Bittrex, 0.00634974
20170401, 080000, Bittrex, 0.00675000
20170401, 090000, Bittrex, 0.00680013
20170401, 100000, Bittrex, 0.00675000
20170401, 110000, Bittrex, 0.00670000
20170401, 120000, Bittrex, 0.00664000
20170401, 130000, Bittrex, 0.00677019
20170401, 140000, Bittrex, 0.00683670
20170401, 150000, Bittrex, 0.00681827
20170401, 160000, Bittrex, 0.00691050
20170401, 170000, Bittrex, 0.00690011
20170401, 180000, Bittrex, 0.00683096
20170401, 190000, Bittrex, 0.00689965
20170401, 200000, Bittrex, 0.00666473
20170401, 210000, Bittrex, 0.00678601
20170401, 220000, Bittrex, 0.00659999
20170401, 230000, Bittrex, 0.00668340
20170402, 000000, Bittrex, 0.00687803
20170402, 010000, Bittrex, 0.00684684
20170402, 020000, Bittrex, 0.00683808
20170402, 030000, Bittrex, 0.00665464
20170402, 040000, Bittrex, 0.00662071
20170402, 050000, Bittrex, 0.00709992
20170402, 060000, Bittrex, 0.00744000
20170402, 070000, Bittrex, 0.00744311
20170402, 080000, Bittrex, 0.00731466
20170402, 090000, Bittrex, 0.00762600
20170402, 100000, Bittrex, 0.00756137
20170402, 110000, Bittrex, 0.00752196
20170402, 120000, Bittrex, 0.00753508
20170402, 130000, Bittrex, 0.00743629
20170402, 140000, Bittrex, 0.00732967
20170402, 150000, Bittrex, 0.00740354
20170402, 160000, Bittrex, 0.00732406
20170402, 170000, Bittrex, 0.00753688
20170402, 180000, Bittrex, 0.00700179
20170402, 190000, Bittrex, 0.00726752
20170402, 200000, Bittrex, 0.00688791
20170402, 210000, Bittrex, 0.00699827
20170402, 220000, Bittrex, 0.00730000
20170402, 230000, Bittrex, 0.00714293
20170403, 000000, Bittrex, 0.00713708
20170403, 010000, Bittrex, 0.00717300
20170403, 020000, Bittrex, 0.00793785
20170403, 030000, Bittrex, 0.00800001
20170403, 040000, Bittrex, 0.00840000
20170403, 050000, Bittrex, 0.00811751
20170403, 060000, Bittrex, 0.00797703
20170403, 070000, Bittrex, 0.00809000
20170403, 080000, Bittrex, 0.00809023
20170403, 090000, Bittrex, 0.00800083
20170403, 100000, Bittrex, 0.00772808
20170403, 110000, Bittrex, 0.00764219
20170403, 120000, Bittrex, 0.00763335
20170403, 130000, Bittrex, 0.00729003
20170403, 140000, Bittrex, 0.00774000
20170403, 150000, Bittrex, 0.00751433
20170403, 160000, Bittrex, 0.00726652
20170403, 170000, Bittrex, 0.00750000
20170403, 180000, Bittrex, 0.00732248
20170403, 190000, Bittrex, 0.00780196
20170403, 200000, Bittrex, 0.00788999
20170403, 210000, Bittrex, 0.00807011
20170403, 220000, Bittrex, 0.00811000
20170403, 230000, Bittrex, 0.00814101
20170404, 000000, Bittrex, 0.00825430
20170404, 010000, Bittrex, 0.00791061
20170404, 020000, Bittrex, 0.00789033
20170404, 030000, Bittrex, 0.00775051
20170404, 040000, Bittrex, 0.00728568
20170404, 050000, Bittrex, 0.00739978
20170404, 060000, Bittrex, 0.00750021
20170404, 070000, Bittrex, 0.00776000
20170404, 080000, Bittrex, 0.00796521
20170404, 090000, Bittrex, 0.00786204
20170404, 100000, Bittrex, 0.00788933
20170404, 110000, Bittrex, 0.00777000
20170404, 120000, Bittrex, 0.00787440
20170404, 130000, Bittrex, 0.00802842
20170404, 150000, Bittrex, 0.00800234
20170404, 160000, Bittrex, 0.00817722
20170404, 170000, Bittrex, 0.00791000
20170404, 180000, Bittrex, 0.00782897
20170404, 190000, Bittrex, 0.00784862
20170404, 200000, Bittrex, 0.00786665
20170404, 210000, Bittrex, 0.00794983
20170404, 220000, Bittrex, 0.00794428
20170404, 230000, Bittrex, 0.00786000
20170405, 000000, Bittrex, 0.00791522
20170405, 010000, Bittrex, 0.00821531
20170405, 020000, Bittrex, 0.00824130
20170405, 030000, Bittrex, 0.00807111
20170405, 040000, Bittrex, 0.00819970
20170405, 050000, Bittrex, 0.00810000
20170405, 060000, Bittrex, 0.00818617
20170405, 070000, Bittrex, 0.00847450
20170405, 080000, Bittrex, 0.00844967
20170405, 090000, Bittrex, 0.00859507
20170405, 100000, Bittrex, 0.00892133
20170405, 110000, Bittrex, 0.00949343
20170405, 120000, Bittrex, 0.00999992
20170405, 130000, Bittrex, 0.00971006
20170405, 140000, Bittrex, 0.01033007
20170405, 150000, Bittrex, 0.01020007
20170405, 160000, Bittrex, 0.01080000
20170405, 170000, Bittrex, 0.01101029
20170405, 180000, Bittrex, 0.01049984
20170405, 190000, Bittrex, 0.01068841
20170405, 200000, Bittrex, 0.01010937
20170405, 210000, Bittrex, 0.00992643
20170405, 220000, Bittrex, 0.01031040
20170405, 230000, Bittrex, 0.01069979
20170406, 000000, Bittrex, 0.01024971
20170406, 010000, Bittrex, 0.01009966
20170406, 020000, Bittrex, 0.01020201
20170406, 030000, Bittrex, 0.01018689
20170406, 040000, Bittrex, 0.01005344
20170406, 050000, Bittrex, 0.00980782
20170406, 060000, Bittrex, 0.01004245
20170406, 070000, Bittrex, 0.01034861
20170406, 080000, Bittrex, 0.01019228
20170406, 090000, Bittrex, 0.01054983
20170406, 100000, Bittrex, 0.01041816
20170406, 110000, Bittrex, 0.01026631
20170406, 120000, Bittrex, 0.00939987
20170406, 130000, Bittrex, 0.00910012
20170406, 140000, Bittrex, 0.00878002
20170406, 150000, Bittrex, 0.00870469
20170406, 160000, Bittrex, 0.00890000
20170406, 170000, Bittrex, 0.00908113
20170406, 180000, Bittrex, 0.00889000
20170406, 190000, Bittrex, 0.00902318
20170406, 200000, Bittrex, 0.00934642
20170406, 210000, Bittrex, 0.00941785
20170406, 220000, Bittrex, 0.00942415
20170406, 230000, Bittrex, 0.00940000
20170407, 000000, Bittrex, 0.00921364
20170407, 010000, Bittrex, 0.00914388
20170407, 020000, Bittrex, 0.00918192
20170407, 030000, Bittrex, 0.00888000
20170407, 040000, Bittrex, 0.00854132
20170407, 050000, Bittrex, 0.00840316
20170407, 060000, Bittrex, 0.00840110
20170407, 070000, Bittrex, 0.00862998
20170407, 080000, Bittrex, 0.00835099
20170407, 090000, Bittrex, 0.00820000
20170407, 100000, Bittrex, 0.00846224
20170407, 110000, Bittrex, 0.00876711
20170407, 120000, Bittrex, 0.00867500
20170407, 130000, Bittrex, 0.00841014
20170407, 140000, Bittrex, 0.00840842
20170407, 150000, Bittrex, 0.00864956
20170407, 160000, Bittrex, 0.00851000
20170407, 170000, Bittrex, 0.00834000
20170407, 180000, Bittrex, 0.00836049
20170407, 190000, Bittrex, 0.00843000
20170407, 200000, Bittrex, 0.00851000
20170407, 210000, Bittrex, 0.00858990
20170407, 220000, Bittrex, 0.00884479
20170407, 230000, Bittrex, 0.00905792
20170408, 000000, Bittrex, 0.00884905
20170408, 010000, Bittrex, 0.00880000
20170408, 020000, Bittrex, 0.00873001
20170408, 030000, Bittrex, 0.00885031
20170408, 040000, Bittrex, 0.00891913
20170408, 050000, Bittrex, 0.00901000
20170408, 060000, Bittrex, 0.00898621
20170408, 070000, Bittrex, 0.00925029
20170408, 080000, Bittrex, 0.00950946
20170408, 090000, Bittrex, 0.00944000
20170408, 100000, Bittrex, 0.00937444
20170408, 110000, Bittrex, 0.00940000
20170408, 120000, Bittrex, 0.00941999
20170408, 130000, Bittrex, 0.00903877
20170408, 140000, Bittrex, 0.00914205
20170408, 150000, Bittrex, 0.00933964
20170408, 160000, Bittrex, 0.00928535
20170408, 170000, Bittrex, 0.00921000
20170408, 180000, Bittrex, 0.00910000
20170408, 190000, Bittrex, 0.00904376
20170408, 200000, Bittrex, 0.00921999
20170408, 210000, Bittrex, 0.00902000
20170408, 220000, Bittrex, 0.00900557
20170408, 230000, Bittrex, 0.00900308
20170409, 000000, Bittrex, 0.00891000
20170409, 010000, Bittrex, 0.00872001
20170409, 020000, Bittrex, 0.00870473
20170409, 030000, Bittrex, 0.00858761
20170409, 040000, Bittrex, 0.00860000
20170409, 050000, Bittrex, 0.00830000
20170409, 060000, Bittrex, 0.00815533
20170409, 070000, Bittrex, 0.00831000
20170409, 080000, Bittrex, 0.00844899
20170409, 090000, Bittrex, 0.00815000
20170409, 100000, Bittrex, 0.00779997
20170409, 110000, Bittrex, 0.00735137
20170409, 120000, Bittrex, 0.00761056
20170409, 130000, Bittrex, 0.00754055
20170409, 140000, Bittrex, 0.00779868
20170409, 150000, Bittrex, 0.00782366
20170409, 160000, Bittrex, 0.00762998
20170409, 170000, Bittrex, 0.00770000
20170409, 180000, Bittrex, 0.00773543
20170409, 190000, Bittrex, 0.00806873
20170409, 200000, Bittrex, 0.00773039
20170409, 210000, Bittrex, 0.00750268
20170409, 220000, Bittrex, 0.00753312
20170409, 230000, Bittrex, 0.00766766
20170410, 000000, Bittrex, 0.00765400
20170410, 010000, Bittrex, 0.00757004
20170410, 020000, Bittrex, 0.00773246
20170410, 030000, Bittrex, 0.00763100
20170410, 040000, Bittrex, 0.00769999
20170410, 050000, Bittrex, 0.00772247
20170410, 060000, Bittrex, 0.00801922
20170410, 070000, Bittrex, 0.00782567
20170410, 080000, Bittrex, 0.00797000
20170410, 090000, Bittrex, 0.00820599
20170410, 100000, Bittrex, 0.00819000
20170410, 110000, Bittrex, 0.00827674
20170410, 120000, Bittrex, 0.00815683
20170410, 130000, Bittrex, 0.00833703
20170410, 140000, Bittrex, 0.00835000
20170410, 150000, Bittrex, 0.00818930
20170410, 160000, Bittrex, 0.00817061
20170410, 170000, Bittrex, 0.00814391
20170410, 180000, Bittrex, 0.00789868
20170410, 190000, Bittrex, 0.00792984
20170410, 200000, Bittrex, 0.00835985
20170410, 210000, Bittrex, 0.00838000
20170410, 220000, Bittrex, 0.00834015
20170410, 230000, Bittrex, 0.00832476
20170411, 000000, Bittrex, 0.00833271
20170411, 010000, Bittrex, 0.00825478
20170411, 020000, Bittrex, 0.00810124
20170411, 030000, Bittrex, 0.00814514
20170411, 040000, Bittrex, 0.00814258
20170411, 050000, Bittrex, 0.00813929
20170411, 060000, Bittrex, 0.00803801
20170411, 070000, Bittrex, 0.00803185
20170411, 080000, Bittrex, 0.00797313
20170411, 090000, Bittrex, 0.00776000
20170411, 100000, Bittrex, 0.00772173
20170411, 110000, Bittrex, 0.00783499
20170411, 120000, Bittrex, 0.00775853
20170411, 130000, Bittrex, 0.00789573
20170411, 140000, Bittrex, 0.00778600
20170411, 150000, Bittrex, 0.00781891
20170411, 160000, Bittrex, 0.00785930
20170411, 170000, Bittrex, 0.00790000
20170411, 180000, Bittrex, 0.00805000
20170411, 190000, Bittrex, 0.00799990
20170411, 200000, Bittrex, 0.00802594
20170411, 210000, Bittrex, 0.00809912
20170411, 220000, Bittrex, 0.00813600
20170411, 230000, Bittrex, 0.00875170
20170412, 000000, Bittrex, 0.00910019
20170412, 010000, Bittrex, 0.00979740
20170412, 020000, Bittrex, 0.00955603
20170412, 030000, Bittrex, 0.00948795
20170412, 040000, Bittrex, 0.00939430
20170412, 050000, Bittrex, 0.00937628
20170412, 060000, Bittrex, 0.00969998
20170412, 070000, Bittrex, 0.00984999
20170412, 080000, Bittrex, 0.00978846
20170412, 090000, Bittrex, 0.00985796
20170412, 100000, Bittrex, 0.00962300
20170412, 110000, Bittrex, 0.00958273
20170412, 120000, Bittrex, 0.00970996
20170412, 130000, Bittrex, 0.00950000
20170412, 140000, Bittrex, 0.00957369
20170412, 150000, Bittrex, 0.00973326
20170412, 160000, Bittrex, 0.00970000
20170412, 170000, Bittrex, 0.00964005
20170412, 180000, Bittrex, 0.00955498
20170412, 190000, Bittrex, 0.00948612
20170412, 200000, Bittrex, 0.00942009
20170412, 210000, Bittrex, 0.00942994
20170412, 220000, Bittrex, 0.00931383
20170412, 230000, Bittrex, 0.00949283
20170413, 000000, Bittrex, 0.00953012
20170413, 010000, Bittrex, 0.00948353
20170413, 020000, Bittrex, 0.00933346
20170413, 030000, Bittrex, 0.00940000
20170413, 040000, Bittrex, 0.00945326
20170413, 050000, Bittrex, 0.00945326
20170413, 060000, Bittrex, 0.00955890
20170413, 070000, Bittrex, 0.00946485
20170413, 080000, Bittrex, 0.00956927
20170413, 090000, Bittrex, 0.00936984
20170413, 100000, Bittrex, 0.00940000
20170413, 110000, Bittrex, 0.00937136
20170413, 120000, Bittrex, 0.00924120
20170413, 130000, Bittrex, 0.00938310
20170413, 140000, Bittrex, 0.00939999
20170413, 150000, Bittrex, 0.00945453
20170413, 160000, Bittrex, 0.00949760
20170413, 170000, Bittrex, 0.00949598
20170413, 180000, Bittrex, 0.00951915
20170413, 190000, Bittrex, 0.00957999
20170413, 200000, Bittrex, 0.00950000
20170413, 210000, Bittrex, 0.00954132
20170413, 220000, Bittrex, 0.00940573
20170413, 230000, Bittrex, 0.00940994
20170414, 000000, Bittrex, 0.00934596
20170414, 010000, Bittrex, 0.00933302
20170414, 020000, Bittrex, 0.00940022
20170414, 030000, Bittrex, 0.00947026
20170414, 040000, Bittrex, 0.00941890
20170414, 050000, Bittrex, 0.00940000
20170414, 060000, Bittrex, 0.00941917
20170414, 070000, Bittrex, 0.00945497
20170414, 080000, Bittrex, 0.00993887
20170414, 090000, Bittrex, 0.00985819
20170414, 100000, Bittrex, 0.00987401
20170414, 110000, Bittrex, 0.00981108
20170414, 120000, Bittrex, 0.00988000
20170414, 130000, Bittrex, 0.00980609
20170414, 140000, Bittrex, 0.00995997
20170414, 150000, Bittrex, 0.00998338
20170414, 160000, Bittrex, 0.00987482
20170414, 170000, Bittrex, 0.00993000
20170414, 180000, Bittrex, 0.00996000
20170414, 190000, Bittrex, 0.01011000
20170414, 200000, Bittrex, 0.01000057
20170414, 210000, Bittrex, 0.00991023
20170414, 220000, Bittrex, 0.00997095
20170414, 230000, Bittrex, 0.00979957
20170415, 000000, Bittrex, 0.00981000
20170415, 010000, Bittrex, 0.00965000
20170415, 020000, Bittrex, 0.00970845
20170415, 030000, Bittrex, 0.00970939
20170415, 040000, Bittrex, 0.00974000
20170415, 050000, Bittrex, 0.00977000
20170415, 060000, Bittrex, 0.00961499
20170415, 070000, Bittrex, 0.00972259
20170415, 080000, Bittrex, 0.00970978
20170415, 090000, Bittrex, 0.00970000
20170415, 100000, Bittrex, 0.00984798
20170415, 110000, Bittrex, 0.00980000
20170415, 120000, Bittrex, 0.00991436
20170415, 130000, Bittrex, 0.00995051
20170415, 140000, Bittrex, 0.01003000
20170415, 150000, Bittrex, 0.01001700
20170415, 160000, Bittrex, 0.01006651
20170415, 170000, Bittrex, 0.00988713
20170415, 180000, Bittrex, 0.00984500
20170415, 190000, Bittrex, 0.01001312
20170415, 200000, Bittrex, 0.00991170
20170415, 210000, Bittrex, 0.00988828
20170415, 220000, Bittrex, 0.00972999
20170415, 230000, Bittrex, 0.00979002
20170416, 000000, Bittrex, 0.00976639
20170416, 010000, Bittrex, 0.00976499
20170416, 020000, Bittrex, 0.00982847
20170416, 030000, Bittrex, 0.00983975
20170416, 040000, Bittrex, 0.00979005
20170416, 050000, Bittrex, 0.00984992
20170416, 060000, Bittrex, 0.00989563
20170416, 070000, Bittrex, 0.00985315
20170416, 080000, Bittrex, 0.00993576
20170416, 090000, Bittrex, 0.00985316
20170416, 100000, Bittrex, 0.00993310
