20170314, 150000, Bittrex, 0.00137510
20170314, 160000, Bittrex, 0.00137510
20170314, 170000, Bittrex, 0.00137510
20170314, 180000, Bittrex, 0.00137510
20170314, 190000, Bittrex, 0.00139826
20170314, 200000, Bittrex, 0.00139826
20170314, 210000, Bittrex, 0.00139826
20170314, 220000, Bittrex, 0.00137510
20170314, 230000, Bittrex, 0.00137510
20170315, 000000, Bittrex, 0.00137510
20170315, 010000, Bittrex, 0.00137510
20170315, 020000, Bittrex, 0.00137510
20170315, 030000, Bittrex, 0.00133610
20170315, 040000, Bittrex, 0.00133610
20170315, 050000, Bittrex, 0.00133610
20170315, 060000, Bittrex, 0.00133610
20170315, 070000, Bittrex, 0.00133610
20170315, 080000, Bittrex, 0.00133610
20170315, 090000, Bittrex, 0.00133610
20170315, 100000, Bittrex, 0.00133610
20170315, 110000, Bittrex, 0.00133610
20170315, 120000, Bittrex, 0.00133610
20170315, 130000, Bittrex, 0.00133610
20170315, 140000, Bittrex, 0.00133001
20170315, 150000, Bittrex, 0.00141437
20170315, 160000, Bittrex, 0.00141437
20170315, 170000, Bittrex, 0.00141437
20170315, 180000, Bittrex, 0.00141437
20170315, 190000, Bittrex, 0.00141437
20170315, 200000, Bittrex, 0.00139900
20170315, 210000, Bittrex, 0.00133209
20170315, 220000, Bittrex, 0.00139874
20170315, 230000, Bittrex, 0.00140000
20170316, 000000, Bittrex, 0.00140000
20170316, 010000, Bittrex, 0.00133000
20170316, 020000, Bittrex, 0.00133001
20170316, 030000, Bittrex, 0.00133001
20170316, 040000, Bittrex, 0.00133001
20170316, 050000, Bittrex, 0.00133001
20170316, 060000, Bittrex, 0.00133001
20170316, 070000, Bittrex, 0.00133001
20170316, 080000, Bittrex, 0.00133001
20170316, 090000, Bittrex, 0.00133001
20170316, 100000, Bittrex, 0.00139716
20170316, 110000, Bittrex, 0.00139716
20170316, 120000, Bittrex, 0.00139716
20170316, 130000, Bittrex, 0.00139716
20170316, 140000, Bittrex, 0.00139716
20170316, 150000, Bittrex, 0.00139716
20170316, 160000, Bittrex, 0.00139716
20170316, 170000, Bittrex, 0.00139716
20170316, 180000, Bittrex, 0.00139716
20170316, 190000, Bittrex, 0.00139716
20170316, 200000, Bittrex, 0.00139716
20170316, 210000, Bittrex, 0.00139716
20170316, 220000, Bittrex, 0.00133508
20170316, 230000, Bittrex, 0.00139946
20170317, 000000, Bittrex, 0.00140700
20170317, 010000, Bittrex, 0.00140700
20170317, 020000, Bittrex, 0.00132000
20170317, 030000, Bittrex, 0.00132000
20170317, 040000, Bittrex, 0.00132000
20170317, 050000, Bittrex, 0.00132000
20170317, 060000, Bittrex, 0.00132000
20170317, 070000, Bittrex, 0.00132000
20170317, 080000, Bittrex, 0.00132000
20170317, 090000, Bittrex, 0.00132000
20170317, 100000, Bittrex, 0.00159554
20170317, 110000, Bittrex, 0.00146550
20170317, 120000, Bittrex, 0.00146550
20170317, 130000, Bittrex, 0.00146630
20170317, 140000, Bittrex, 0.00140025
20170317, 150000, Bittrex, 0.00140025
20170317, 160000, Bittrex, 0.00140025
20170317, 170000, Bittrex, 0.00140026
20170317, 180000, Bittrex, 0.00140026
20170317, 190000, Bittrex, 0.00140026
20170317, 200000, Bittrex, 0.00149913
20170317, 210000, Bittrex, 0.00154631
20170317, 220000, Bittrex, 0.00154632
20170317, 230000, Bittrex, 0.00144085
20170318, 000000, Bittrex, 0.00159554
20170318, 010000, Bittrex, 0.00159554
20170318, 020000, Bittrex, 0.00159554
20170318, 030000, Bittrex, 0.00159554
20170318, 040000, Bittrex, 0.00144367
20170318, 050000, Bittrex, 0.00153291
20170318, 060000, Bittrex, 0.00153288
20170318, 070000, Bittrex, 0.00169995
20170318, 080000, Bittrex, 0.00154103
20170318, 090000, Bittrex, 0.00154103
20170318, 100000, Bittrex, 0.00155066
20170318, 110000, Bittrex, 0.00155066
20170318, 120000, Bittrex, 0.00160013
20170318, 130000, Bittrex, 0.00166999
20170318, 140000, Bittrex, 0.00160098
20170318, 150000, Bittrex, 0.00167000
20170318, 160000, Bittrex, 0.00186036
20170318, 170000, Bittrex, 0.00189999
20170318, 180000, Bittrex, 0.00197983
20170318, 190000, Bittrex, 0.00192990
20170318, 200000, Bittrex, 0.00197500
20170318, 210000, Bittrex, 0.00197500
20170318, 220000, Bittrex, 0.00197500
20170318, 230000, Bittrex, 0.00195800
20170319, 000000, Bittrex, 0.00195999
20170319, 010000, Bittrex, 0.00184000
20170319, 020000, Bittrex, 0.00195974
20170319, 030000, Bittrex, 0.00195998
20170319, 040000, Bittrex, 0.00195998
20170319, 050000, Bittrex, 0.00195998
20170319, 060000, Bittrex, 0.00195998
20170319, 070000, Bittrex, 0.00202505
20170319, 080000, Bittrex, 0.00199001
20170319, 090000, Bittrex, 0.00204510
20170319, 100000, Bittrex, 0.00199001
20170319, 110000, Bittrex, 0.00199000
20170319, 120000, Bittrex, 0.00204479
20170319, 130000, Bittrex, 0.00200016
20170319, 140000, Bittrex, 0.00204490
20170319, 150000, Bittrex, 0.00190000
20170319, 160000, Bittrex, 0.00200473
20170319, 170000, Bittrex, 0.00210000
20170319, 180000, Bittrex, 0.00201001
20170319, 190000, Bittrex, 0.00193377
20170319, 200000, Bittrex, 0.00194017
20170319, 210000, Bittrex, 0.00194017
20170319, 220000, Bittrex, 0.00200994
20170319, 230000, Bittrex, 0.00200994
20170320, 000000, Bittrex, 0.00200994
20170320, 010000, Bittrex, 0.00200994
20170320, 020000, Bittrex, 0.00200994
20170320, 030000, Bittrex, 0.00202669
20170320, 040000, Bittrex, 0.00202669
20170320, 050000, Bittrex, 0.00202669
20170320, 060000, Bittrex, 0.00194549
20170320, 070000, Bittrex, 0.00194549
20170320, 080000, Bittrex, 0.00194687
20170320, 090000, Bittrex, 0.00194687
20170320, 100000, Bittrex, 0.00210001
20170320, 110000, Bittrex, 0.00200000
20170320, 120000, Bittrex, 0.00200001
20170320, 130000, Bittrex, 0.00200000
20170320, 140000, Bittrex, 0.00204000
20170320, 150000, Bittrex, 0.00220000
20170320, 160000, Bittrex, 0.00219986
20170320, 170000, Bittrex, 0.00219986
20170320, 180000, Bittrex, 0.00219986
20170320, 190000, Bittrex, 0.00211245
20170320, 200000, Bittrex, 0.00219987
20170320, 210000, Bittrex, 0.00219987
20170320, 220000, Bittrex, 0.00217439
20170320, 230000, Bittrex, 0.00211005
20170321, 000000, Bittrex, 0.00211005
20170321, 010000, Bittrex, 0.00203862
20170321, 020000, Bittrex, 0.00210961
20170321, 030000, Bittrex, 0.00210950
20170321, 040000, Bittrex, 0.00210950
20170321, 050000, Bittrex, 0.00210951
20170321, 060000, Bittrex, 0.00200001
20170321, 070000, Bittrex, 0.00200004
20170321, 080000, Bittrex, 0.00204962
20170321, 090000, Bittrex, 0.00238478
20170321, 100000, Bittrex, 0.00221918
20170321, 110000, Bittrex, 0.00214713
20170321, 120000, Bittrex, 0.00214759
20170321, 130000, Bittrex, 0.00214780
20170321, 140000, Bittrex, 0.00214780
20170321, 150000, Bittrex, 0.00214780
20170321, 160000, Bittrex, 0.00214780
20170321, 170000, Bittrex, 0.00210116
20170321, 180000, Bittrex, 0.00205001
20170321, 190000, Bittrex, 0.00205001
20170321, 200000, Bittrex, 0.00205001
20170321, 210000, Bittrex, 0.00215000
20170321, 220000, Bittrex, 0.00223064
20170321, 230000, Bittrex, 0.00223064
20170322, 000000, Bittrex, 0.00223064
20170322, 010000, Bittrex, 0.00223064
20170322, 020000, Bittrex, 0.00226696
20170322, 030000, Bittrex, 0.00226697
20170322, 040000, Bittrex, 0.00220016
20170322, 050000, Bittrex, 0.00229601
20170322, 060000, Bittrex, 0.00220016
20170322, 070000, Bittrex, 0.00230000
20170322, 080000, Bittrex, 0.00230000
20170322, 090000, Bittrex, 0.00230000
20170322, 100000, Bittrex, 0.00230000
20170322, 110000, Bittrex, 0.00255302
20170322, 120000, Bittrex, 0.00271786
20170322, 130000, Bittrex, 0.00260000
20170322, 140000, Bittrex, 0.00286000
20170322, 150000, Bittrex, 0.00253333
20170322, 160000, Bittrex, 0.00260582
20170322, 170000, Bittrex, 0.00260560
20170322, 180000, Bittrex, 0.00250000
20170322, 190000, Bittrex, 0.00250000
20170322, 200000, Bittrex, 0.00249988
20170322, 210000, Bittrex, 0.00249999
20170322, 220000, Bittrex, 0.00260000
20170322, 230000, Bittrex, 0.00267797
20170323, 000000, Bittrex, 0.00267797
20170323, 010000, Bittrex, 0.00267797
20170323, 020000, Bittrex, 0.00267797
20170323, 030000, Bittrex, 0.00267797
20170323, 040000, Bittrex, 0.00267797
20170323, 050000, Bittrex, 0.00267797
20170323, 060000, Bittrex, 0.00267797
20170323, 070000, Bittrex, 0.00267797
20170323, 080000, Bittrex, 0.00258003
20170323, 090000, Bittrex, 0.00264999
20170323, 100000, Bittrex, 0.00257825
20170323, 110000, Bittrex, 0.00250004
20170323, 120000, Bittrex, 0.00250004
20170323, 130000, Bittrex, 0.00259908
20170323, 140000, Bittrex, 0.00258701
20170323, 150000, Bittrex, 0.00240000
20170323, 160000, Bittrex, 0.00265000
20170323, 170000, Bittrex, 0.00264999
20170323, 180000, Bittrex, 0.00265000
20170323, 190000, Bittrex, 0.00265000
20170323, 200000, Bittrex, 0.00265000
20170323, 210000, Bittrex, 0.00265000
20170323, 220000, Bittrex, 0.00265000
20170323, 230000, Bittrex, 0.00265000
20170324, 000000, Bittrex, 0.00256170
20170324, 010000, Bittrex, 0.00272280
20170324, 020000, Bittrex, 0.00260000
20170324, 030000, Bittrex, 0.00270039
20170324, 040000, Bittrex, 0.00270000
20170324, 050000, Bittrex, 0.00270000
20170324, 060000, Bittrex, 0.00310006
20170324, 070000, Bittrex, 0.00334787
20170324, 080000, Bittrex, 0.00350000
20170324, 090000, Bittrex, 0.00341052
20170324, 100000, Bittrex, 0.00315532
20170324, 110000, Bittrex, 0.00320000
20170324, 120000, Bittrex, 0.00370000
20170324, 130000, Bittrex, 0.00330040
20170324, 140000, Bittrex, 0.00330000
20170324, 150000, Bittrex, 0.00325000
20170324, 160000, Bittrex, 0.00325000
20170324, 170000, Bittrex, 0.00330000
20170324, 180000, Bittrex, 0.00325004
20170324, 190000, Bittrex, 0.00327001
20170324, 200000, Bittrex, 0.00327001
20170324, 210000, Bittrex, 0.00327101
20170324, 220000, Bittrex, 0.00333400
20170324, 230000, Bittrex, 0.00340000
20170325, 000000, Bittrex, 0.00340000
20170325, 010000, Bittrex, 0.00330000
20170325, 020000, Bittrex, 0.00330035
20170325, 030000, Bittrex, 0.00349979
20170325, 040000, Bittrex, 0.00349979
20170325, 050000, Bittrex, 0.00349979
20170325, 060000, Bittrex, 0.00750011
20170325, 070000, Bittrex, 0.00520003
20170325, 080000, Bittrex, 0.00704661
20170325, 090000, Bittrex, 0.00539826
20170325, 100000, Bittrex, 0.00531693
20170325, 110000, Bittrex, 0.00511500
20170325, 120000, Bittrex, 0.00590000
20170325, 130000, Bittrex, 0.00600000
20170325, 140000, Bittrex, 0.00599986
20170325, 150000, Bittrex, 0.00619955
20170325, 160000, Bittrex, 0.00618987
20170325, 170000, Bittrex, 0.00551115
20170325, 180000, Bittrex, 0.00556162
20170325, 190000, Bittrex, 0.00556168
20170325, 200000, Bittrex, 0.00574982
20170325, 210000, Bittrex, 0.00509750
20170325, 220000, Bittrex, 0.00538084
20170325, 230000, Bittrex, 0.00538039
20170326, 000000, Bittrex, 0.00580000
20170326, 010000, Bittrex, 0.00581000
20170326, 020000, Bittrex, 0.00580000
20170326, 030000, Bittrex, 0.00576539
20170326, 040000, Bittrex, 0.00600301
20170326, 050000, Bittrex, 0.00620009
20170326, 060000, Bittrex, 0.00597722
20170326, 070000, Bittrex, 0.00597751
20170326, 080000, Bittrex, 0.00550000
20170326, 090000, Bittrex, 0.00522234
20170326, 100000, Bittrex, 0.00525014
20170326, 110000, Bittrex, 0.00556814
20170326, 120000, Bittrex, 0.00556814
20170326, 130000, Bittrex, 0.00550030
20170326, 140000, Bittrex, 0.00536983
20170326, 150000, Bittrex, 0.00589995
20170326, 160000, Bittrex, 0.00550000
20170326, 170000, Bittrex, 0.00534000
20170326, 180000, Bittrex, 0.00530000
20170326, 190000, Bittrex, 0.00524405
20170326, 200000, Bittrex, 0.00540000
20170326, 210000, Bittrex, 0.00549910
20170326, 220000, Bittrex, 0.00549911
20170326, 230000, Bittrex, 0.00530000
20170327, 000000, Bittrex, 0.00510001
20170327, 010000, Bittrex, 0.00577002
20170327, 020000, Bittrex, 0.00770389
20170327, 030000, Bittrex, 0.00770000
20170327, 040000, Bittrex, 0.00700432
20170327, 050000, Bittrex, 0.00660237
20170327, 060000, Bittrex, 0.00660000
20170327, 070000, Bittrex, 0.00612496
20170327, 080000, Bittrex, 0.00699884
20170327, 090000, Bittrex, 0.00673975
20170327, 100000, Bittrex, 0.00646923
20170327, 110000, Bittrex, 0.00679999
20170327, 120000, Bittrex, 0.00684079
20170327, 130000, Bittrex, 0.00669932
20170327, 140000, Bittrex, 0.00669929
20170327, 150000, Bittrex, 0.00669930
20170327, 160000, Bittrex, 0.00669930
20170327, 170000, Bittrex, 0.00616994
20170327, 180000, Bittrex, 0.00617193
20170327, 190000, Bittrex, 0.00601167
20170327, 200000, Bittrex, 0.00601605
20170327, 210000, Bittrex, 0.00604202
20170327, 220000, Bittrex, 0.00615004
20170327, 230000, Bittrex, 0.00665000
20170328, 000000, Bittrex, 0.00640035
20170328, 010000, Bittrex, 0.00640100
20170328, 020000, Bittrex, 0.00640022
20170328, 030000, Bittrex, 0.00769667
20170328, 040000, Bittrex, 0.00799999
20170328, 050000, Bittrex, 0.00740000
20170328, 060000, Bittrex, 0.00730281
20170328, 070000, Bittrex, 0.00721999
20170328, 080000, Bittrex, 0.00721999
20170328, 090000, Bittrex, 0.00670000
20170328, 100000, Bittrex, 0.00721999
20170328, 110000, Bittrex, 0.00739985
20170328, 120000, Bittrex, 0.00723001
20170328, 130000, Bittrex, 0.00745000
20170328, 140000, Bittrex, 0.00660378
20170328, 150000, Bittrex, 0.00660378
20170328, 160000, Bittrex, 0.00660378
20170328, 170000, Bittrex, 0.00681131
20170328, 180000, Bittrex, 0.00684199
20170328, 190000, Bittrex, 0.00712746
20170328, 200000, Bittrex, 0.00712219
20170328, 210000, Bittrex, 0.00712219
20170328, 220000, Bittrex, 0.00710000
20170328, 230000, Bittrex, 0.00739970
20170329, 000000, Bittrex, 0.00730311
20170329, 010000, Bittrex, 0.00739999
20170329, 020000, Bittrex, 0.00730000
20170329, 030000, Bittrex, 0.00730002
20170329, 040000, Bittrex, 0.00650008
20170329, 050000, Bittrex, 0.00660083
20170329, 060000, Bittrex, 0.00669970
20170329, 070000, Bittrex, 0.00594052
20170329, 080000, Bittrex, 0.00648269
20170329, 090000, Bittrex, 0.00579170
20170329, 100000, Bittrex, 0.00501476
20170329, 110000, Bittrex, 0.00569900
20170329, 120000, Bittrex, 0.00555012
20170329, 130000, Bittrex, 0.00550000
20170329, 140000, Bittrex, 0.00530014
20170329, 150000, Bittrex, 0.00510054
20170329, 160000, Bittrex, 0.00541000
20170329, 170000, Bittrex, 0.00495325
20170329, 180000, Bittrex, 0.00495366
20170329, 190000, Bittrex, 0.00495358
20170329, 200000, Bittrex, 0.00495358
20170329, 210000, Bittrex, 0.00495358
20170329, 220000, Bittrex, 0.00495010
20170329, 230000, Bittrex, 0.00502810
20170330, 000000, Bittrex, 0.00529431
20170330, 010000, Bittrex, 0.00529450
20170330, 020000, Bittrex, 0.00529734
20170330, 030000, Bittrex, 0.00520088
20170330, 040000, Bittrex, 0.00521027
20170330, 050000, Bittrex, 0.00539941
20170330, 060000, Bittrex, 0.00529909
20170330, 070000, Bittrex, 0.00530000
20170330, 080000, Bittrex, 0.00520094
20170330, 090000, Bittrex, 0.00549737
20170330, 100000, Bittrex, 0.00549788
20170330, 110000, Bittrex, 0.00553602
20170330, 120000, Bittrex, 0.00570020
20170330, 130000, Bittrex, 0.00580000
20170330, 140000, Bittrex, 0.00594883
20170330, 150000, Bittrex, 0.00609983
20170330, 160000, Bittrex, 0.00570223
20170330, 170000, Bittrex, 0.00620000
20170330, 180000, Bittrex, 0.00600071
20170330, 190000, Bittrex, 0.00605027
20170330, 200000, Bittrex, 0.00590222
20170330, 210000, Bittrex, 0.00590307
20170330, 220000, Bittrex, 0.00590221
20170330, 230000, Bittrex, 0.00580003
20170331, 000000, Bittrex, 0.00609787
20170331, 010000, Bittrex, 0.00599000
20170331, 020000, Bittrex, 0.00600000
20170331, 030000, Bittrex, 0.00610000
20170331, 040000, Bittrex, 0.00610000
20170331, 050000, Bittrex, 0.00600016
20170331, 060000, Bittrex, 0.00977989
20170331, 070000, Bittrex, 0.00799867
20170331, 080000, Bittrex, 0.00749987
20170331, 090000, Bittrex, 0.00739990
20170331, 100000, Bittrex, 0.00739961
20170331, 110000, Bittrex, 0.00712177
20170331, 120000, Bittrex, 0.00730000
20170331, 130000, Bittrex, 0.00765000
20170331, 140000, Bittrex, 0.00777777
20170331, 150000, Bittrex, 0.00830000
20170331, 160000, Bittrex, 0.00777696
20170331, 170000, Bittrex, 0.00784425
20170331, 180000, Bittrex, 0.00784408
20170331, 190000, Bittrex, 0.00720000
20170331, 200000, Bittrex, 0.00720051
20170331, 210000, Bittrex, 0.00720006
20170331, 220000, Bittrex, 0.00753768
20170331, 230000, Bittrex, 0.00710015
20170401, 000000, Bittrex, 0.00710015
20170401, 010000, Bittrex, 0.00676633
20170401, 020000, Bittrex, 0.00777777
20170401, 030000, Bittrex, 0.00797200
20170401, 040000, Bittrex, 0.00770000
20170401, 050000, Bittrex, 0.00770012
20170401, 060000, Bittrex, 0.00760009
20170401, 070000, Bittrex, 0.00699998
20170401, 080000, Bittrex, 0.00699998
20170401, 090000, Bittrex, 0.00691893
20170401, 100000, Bittrex, 0.00683852
20170401, 110000, Bittrex, 0.00676697
20170401, 120000, Bittrex, 0.00683778
20170401, 130000, Bittrex, 0.00660038
20170401, 140000, Bittrex, 0.00722076
20170401, 150000, Bittrex, 0.00720025
20170401, 160000, Bittrex, 0.00720025
20170401, 170000, Bittrex, 0.00739995
20170401, 180000, Bittrex, 0.00728700
20170401, 190000, Bittrex, 0.00728700
20170401, 200000, Bittrex, 0.00728999
20170401, 210000, Bittrex, 0.00728998
20170401, 220000, Bittrex, 0.00720001
20170401, 230000, Bittrex, 0.00728993
20170402, 000000, Bittrex, 0.00719999
20170402, 010000, Bittrex, 0.00685039
20170402, 020000, Bittrex, 0.00719999
20170402, 030000, Bittrex, 0.00719999
20170402, 040000, Bittrex, 0.00719999
20170402, 050000, Bittrex, 0.00700000
20170402, 060000, Bittrex, 0.00700000
20170402, 070000, Bittrex, 0.00690044
20170402, 080000, Bittrex, 0.00690044
20170402, 090000, Bittrex, 0.00690074
20170402, 100000, Bittrex, 0.00690074
20170402, 110000, Bittrex, 0.00566998
20170402, 120000, Bittrex, 0.00630000
20170402, 130000, Bittrex, 0.00639901
20170402, 140000, Bittrex, 0.00560154
20170402, 150000, Bittrex, 0.00560005
20170402, 160000, Bittrex, 0.00541211
20170402, 170000, Bittrex, 0.00579968
20170402, 180000, Bittrex, 0.00560193
20170402, 190000, Bittrex, 0.00599995
20170402, 200000, Bittrex, 0.00621934
20170402, 210000, Bittrex, 0.00591505
20170402, 220000, Bittrex, 0.00591505
20170402, 230000, Bittrex, 0.00550814
20170403, 000000, Bittrex, 0.00574300
20170403, 010000, Bittrex, 0.00574300
20170403, 020000, Bittrex, 0.00669766
20170403, 030000, Bittrex, 0.00669766
20170403, 040000, Bittrex, 0.00640000
20170403, 050000, Bittrex, 0.00651211
20170403, 060000, Bittrex, 0.00577080
20170403, 070000, Bittrex, 0.00620000
20170403, 080000, Bittrex, 0.00578447
20170403, 090000, Bittrex, 0.00592013
20170403, 100000, Bittrex, 0.00575032
20170403, 110000, Bittrex, 0.00575032
20170403, 120000, Bittrex, 0.00575033
20170403, 130000, Bittrex, 0.00575032
20170403, 140000, Bittrex, 0.00488193
20170403, 150000, Bittrex, 0.00484014
20170403, 160000, Bittrex, 0.00474967
20170403, 170000, Bittrex, 0.00532021
20170403, 180000, Bittrex, 0.00470222
20170403, 190000, Bittrex, 0.00498390
20170403, 200000, Bittrex, 0.00521704
20170403, 210000, Bittrex, 0.00495533
20170403, 220000, Bittrex, 0.00521697
20170403, 230000, Bittrex, 0.00470216
20170404, 000000, Bittrex, 0.00521471
20170404, 010000, Bittrex, 0.00523118
20170404, 020000, Bittrex, 0.00531507
20170404, 030000, Bittrex, 0.00530000
20170404, 040000, Bittrex, 0.00531248
20170404, 050000, Bittrex, 0.00520001
20170404, 060000, Bittrex, 0.00529980
20170404, 070000, Bittrex, 0.00510036
20170404, 080000, Bittrex, 0.00528853
20170404, 090000, Bittrex, 0.00528856
20170404, 100000, Bittrex, 0.00510001
20170404, 110000, Bittrex, 0.00510044
20170404, 120000, Bittrex, 0.00528856
20170404, 130000, Bittrex, 0.00510110
20170404, 150000, Bittrex, 0.00496000
20170404, 160000, Bittrex, 0.00495595
20170404, 170000, Bittrex, 0.00495595
20170404, 180000, Bittrex, 0.00495595
20170404, 190000, Bittrex, 0.00495595
20170404, 200000, Bittrex, 0.00509964
20170404, 210000, Bittrex, 0.00495595
20170404, 220000, Bittrex, 0.00490000
20170404, 230000, Bittrex, 0.00521541
20170405, 000000, Bittrex, 0.00521541
20170405, 010000, Bittrex, 0.00525000
20170405, 020000, Bittrex, 0.00495001
20170405, 030000, Bittrex, 0.00495003
20170405, 040000, Bittrex, 0.00495003
20170405, 050000, Bittrex, 0.00495003
20170405, 060000, Bittrex, 0.00495003
