20161107, 200000, Bittrex, 0.00229399
20161107, 210000, Bittrex, 0.00229398
20161107, 220000, Bittrex, 0.00230000
20161107, 230000, Bittrex, 0.00230080
20161108, 000000, Bittrex, 0.00230080
20161108, 010000, Bittrex, 0.00232927
20161108, 020000, Bittrex, 0.00232552
20161108, 030000, Bittrex, 0.00234480
20161108, 040000, Bittrex, 0.00234480
20161108, 050000, Bittrex, 0.00230080
20161108, 060000, Bittrex, 0.00230080
20161108, 070000, Bittrex, 0.00230080
20161108, 080000, Bittrex, 0.00230080
20161108, 090000, Bittrex, 0.00230299
20161108, 100000, Bittrex, 0.00230080
20161108, 110000, Bittrex, 0.00230080
20161108, 120000, Bittrex, 0.00234499
20161108, 130000, Bittrex, 0.00234499
20161108, 140000, Bittrex, 0.00234499
20161108, 150000, Bittrex, 0.00234499
20161108, 160000, Bittrex, 0.00227563
20161108, 170000, Bittrex, 0.00221060
20161108, 180000, Bittrex, 0.00221000
20161108, 190000, Bittrex, 0.00221013
20161108, 200000, Bittrex, 0.00200325
20161108, 210000, Bittrex, 0.00202336
20161108, 220000, Bittrex, 0.00195887
20161108, 230000, Bittrex, 0.00195892
20161109, 000000, Bittrex, 0.00206410
20161109, 010000, Bittrex, 0.00204041
20161109, 020000, Bittrex, 0.00207788
20161109, 030000, Bittrex, 0.00212310
20161109, 040000, Bittrex, 0.00215539
20161109, 050000, Bittrex, 0.00208962
20161109, 060000, Bittrex, 0.00209961
20161109, 070000, Bittrex, 0.00215360
20161109, 080000, Bittrex, 0.00215361
20161109, 090000, Bittrex, 0.00216278
20161109, 100000, Bittrex, 0.00215360
20161109, 110000, Bittrex, 0.00215360
20161109, 120000, Bittrex, 0.00215360
20161109, 130000, Bittrex, 0.00215360
20161109, 140000, Bittrex, 0.00215360
20161109, 150000, Bittrex, 0.00215360
20161109, 160000, Bittrex, 0.00215360
20161109, 170000, Bittrex, 0.00215360
20161109, 180000, Bittrex, 0.00215360
20161109, 190000, Bittrex, 0.00216253
20161109, 200000, Bittrex, 0.00216253
20161109, 210000, Bittrex, 0.00216253
20161109, 220000, Bittrex, 0.00216253
20161109, 230000, Bittrex, 0.00216253
20161110, 000000, Bittrex, 0.00215361
20161110, 010000, Bittrex, 0.00212688
20161110, 020000, Bittrex, 0.00205000
20161110, 030000, Bittrex, 0.00207977
20161110, 040000, Bittrex, 0.00212735
20161110, 050000, Bittrex, 0.00215340
20161110, 060000, Bittrex, 0.00215321
20161110, 070000, Bittrex, 0.00213038
20161110, 080000, Bittrex, 0.00213038
20161110, 090000, Bittrex, 0.00213238
20161110, 100000, Bittrex, 0.00218865
20161110, 110000, Bittrex, 0.00220000
20161110, 120000, Bittrex, 0.00216254
20161110, 130000, Bittrex, 0.00216254
20161110, 140000, Bittrex, 0.00214274
20161110, 150000, Bittrex, 0.00221561
20161110, 160000, Bittrex, 0.00219979
20161110, 170000, Bittrex, 0.00214267
20161110, 180000, Bittrex, 0.00214267
20161110, 190000, Bittrex, 0.00216810
20161110, 200000, Bittrex, 0.00216810
20161110, 210000, Bittrex, 0.00216810
20161110, 220000, Bittrex, 0.00216810
20161110, 230000, Bittrex, 0.00216810
20161111, 000000, Bittrex, 0.00216810
20161111, 010000, Bittrex, 0.00223547
20161111, 020000, Bittrex, 0.00223579
20161111, 030000, Bittrex, 0.00223579
20161111, 040000, Bittrex, 0.00219780
20161111, 050000, Bittrex, 0.00214267
20161111, 060000, Bittrex, 0.00214267
20161111, 070000, Bittrex, 0.00217830
20161111, 080000, Bittrex, 0.00214267
20161111, 090000, Bittrex, 0.00212736
20161111, 100000, Bittrex, 0.00212736
20161111, 110000, Bittrex, 0.00212736
20161111, 120000, Bittrex, 0.00212736
20161111, 130000, Bittrex, 0.00212736
20161111, 140000, Bittrex, 0.00212736
20161111, 150000, Bittrex, 0.00212736
20161111, 160000, Bittrex, 0.00212736
20161111, 170000, Bittrex, 0.00212736
20161111, 180000, Bittrex, 0.00212736
20161111, 190000, Bittrex, 0.00212736
20161111, 200000, Bittrex, 0.00213106
20161111, 210000, Bittrex, 0.00213106
20161111, 220000, Bittrex, 0.00213106
20161111, 230000, Bittrex, 0.00213106
20161112, 000000, Bittrex, 0.00213106
20161112, 010000, Bittrex, 0.00212745
20161112, 020000, Bittrex, 0.00214000
20161112, 030000, Bittrex, 0.00214000
20161112, 040000, Bittrex, 0.00214000
20161112, 050000, Bittrex, 0.00214000
20161112, 060000, Bittrex, 0.00220000
20161112, 070000, Bittrex, 0.00220000
20161112, 080000, Bittrex, 0.00220000
20161112, 090000, Bittrex, 0.00220000
20161112, 100000, Bittrex, 0.00220000
20161112, 110000, Bittrex, 0.00217967
20161112, 120000, Bittrex, 0.00219999
20161112, 130000, Bittrex, 0.00217908
20161112, 140000, Bittrex, 0.00217908
20161112, 150000, Bittrex, 0.00217908
20161112, 160000, Bittrex, 0.00219999
20161112, 170000, Bittrex, 0.00219999
20161112, 180000, Bittrex, 0.00219999
20161112, 190000, Bittrex, 0.00217139
20161112, 200000, Bittrex, 0.00217139
20161112, 210000, Bittrex, 0.00217139
20161112, 220000, Bittrex, 0.00217139
20161112, 230000, Bittrex, 0.00217139
20161113, 000000, Bittrex, 0.00212735
20161113, 010000, Bittrex, 0.00212735
20161113, 020000, Bittrex, 0.00212735
20161113, 030000, Bittrex, 0.00209168
20161113, 040000, Bittrex, 0.00209168
20161113, 050000, Bittrex, 0.00209185
20161113, 060000, Bittrex, 0.00209185
20161113, 070000, Bittrex, 0.00209185
20161113, 080000, Bittrex, 0.00203532
20161113, 090000, Bittrex, 0.00203533
20161113, 100000, Bittrex, 0.00203533
20161113, 110000, Bittrex, 0.00202655
20161113, 120000, Bittrex, 0.00202655
20161113, 130000, Bittrex, 0.00202224
20161113, 140000, Bittrex, 0.00205114
20161113, 150000, Bittrex, 0.00205866
20161113, 160000, Bittrex, 0.00211671
20161113, 170000, Bittrex, 0.00211671
20161113, 180000, Bittrex, 0.00201746
20161113, 190000, Bittrex, 0.00200867
20161113, 200000, Bittrex, 0.00200867
20161113, 210000, Bittrex, 0.00200867
20161113, 220000, Bittrex, 0.00200867
20161113, 230000, Bittrex, 0.00200867
20161114, 000000, Bittrex, 0.00200867
20161114, 010000, Bittrex, 0.00200867
20161114, 020000, Bittrex, 0.00200867
20161114, 030000, Bittrex, 0.00201328
20161114, 040000, Bittrex, 0.00201328
20161114, 050000, Bittrex, 0.00208500
20161114, 060000, Bittrex, 0.00208639
20161114, 070000, Bittrex, 0.00212999
20161114, 080000, Bittrex, 0.00213000
20161114, 090000, Bittrex, 0.00214050
20161114, 100000, Bittrex, 0.00223205
20161114, 110000, Bittrex, 0.00213846
20161114, 120000, Bittrex, 0.00233066
20161114, 130000, Bittrex, 0.00219648
20161114, 140000, Bittrex, 0.00219766
20161114, 150000, Bittrex, 0.00226005
20161114, 160000, Bittrex, 0.00226132
20161114, 170000, Bittrex, 0.00220484
20161114, 180000, Bittrex, 0.00221269
20161114, 190000, Bittrex, 0.00220385
20161114, 200000, Bittrex, 0.00220385
20161114, 210000, Bittrex, 0.00220385
20161114, 220000, Bittrex, 0.00220385
20161114, 230000, Bittrex, 0.00233176
20161115, 000000, Bittrex, 0.00220993
20161115, 010000, Bittrex, 0.00220993
20161115, 020000, Bittrex, 0.00232358
20161115, 030000, Bittrex, 0.00237900
20161115, 040000, Bittrex, 0.00237002
20161115, 050000, Bittrex, 0.00237000
20161115, 060000, Bittrex, 0.00236880
20161115, 070000, Bittrex, 0.00240179
20161115, 080000, Bittrex, 0.00242424
20161115, 090000, Bittrex, 0.00234133
20161115, 100000, Bittrex, 0.00230674
20161115, 110000, Bittrex, 0.00227900
20161115, 120000, Bittrex, 0.00227900
20161115, 130000, Bittrex, 0.00227900
20161115, 140000, Bittrex, 0.00223009
20161115, 150000, Bittrex, 0.00223009
20161115, 160000, Bittrex, 0.00230000
20161115, 170000, Bittrex, 0.00235632
20161115, 180000, Bittrex, 0.00224966
20161115, 190000, Bittrex, 0.00224966
20161115, 200000, Bittrex, 0.00224966
20161115, 210000, Bittrex, 0.00224966
20161115, 220000, Bittrex, 0.00224966
20161115, 230000, Bittrex, 0.00224966
20161116, 000000, Bittrex, 0.00224966
20161116, 010000, Bittrex, 0.00224966
20161116, 020000, Bittrex, 0.00224966
20161116, 030000, Bittrex, 0.00224966
20161116, 040000, Bittrex, 0.00226926
20161116, 050000, Bittrex, 0.00237200
20161116, 060000, Bittrex, 0.00237200
20161116, 070000, Bittrex, 0.00226591
20161116, 080000, Bittrex, 0.00231764
20161116, 090000, Bittrex, 0.00235355
20161116, 100000, Bittrex, 0.00235355
20161116, 110000, Bittrex, 0.00234560
20161116, 120000, Bittrex, 0.00234560
20161116, 130000, Bittrex, 0.00227385
20161116, 140000, Bittrex, 0.00225010
20161116, 150000, Bittrex, 0.00225010
20161116, 160000, Bittrex, 0.00225010
20161116, 170000, Bittrex, 0.00225010
20161116, 180000, Bittrex, 0.00225010
20161116, 190000, Bittrex, 0.00229289
20161116, 200000, Bittrex, 0.00220550
20161116, 210000, Bittrex, 0.00212635
20161116, 220000, Bittrex, 0.00212627
20161116, 230000, Bittrex, 0.00212627
20161117, 000000, Bittrex, 0.00212628
20161117, 010000, Bittrex, 0.00212628
20161117, 020000, Bittrex, 0.00217845
20161117, 030000, Bittrex, 0.00217900
20161117, 040000, Bittrex, 0.00217900
20161117, 050000, Bittrex, 0.00217900
20161117, 060000, Bittrex, 0.00217900
20161117, 070000, Bittrex, 0.00219668
20161117, 080000, Bittrex, 0.00219668
20161117, 090000, Bittrex, 0.00219668
20161117, 100000, Bittrex, 0.00219668
20161117, 110000, Bittrex, 0.00214352
20161117, 120000, Bittrex, 0.00214518
20161117, 130000, Bittrex, 0.00214518
20161117, 140000, Bittrex, 0.00214518
20161117, 150000, Bittrex, 0.00214518
20161117, 160000, Bittrex, 0.00215001
20161117, 170000, Bittrex, 0.00215001
20161117, 180000, Bittrex, 0.00215001
20161117, 190000, Bittrex, 0.00221402
20161117, 200000, Bittrex, 0.00221402
20161117, 210000, Bittrex, 0.00221402
20161117, 220000, Bittrex, 0.00221402
20161117, 230000, Bittrex, 0.00221402
20161118, 000000, Bittrex, 0.00222240
20161118, 010000, Bittrex, 0.00222222
20161118, 020000, Bittrex, 0.00222224
20161118, 030000, Bittrex, 0.00221737
20161118, 040000, Bittrex, 0.00221737
20161118, 050000, Bittrex, 0.00221737
20161118, 060000, Bittrex, 0.00217282
20161118, 070000, Bittrex, 0.00227844
20161118, 080000, Bittrex, 0.00218628
20161118, 090000, Bittrex, 0.00216069
20161118, 100000, Bittrex, 0.00217233
20161118, 110000, Bittrex, 0.00216416
20161118, 120000, Bittrex, 0.00226277
20161118, 130000, Bittrex, 0.00216757
20161118, 140000, Bittrex, 0.00212654
20161118, 150000, Bittrex, 0.00212627
20161118, 160000, Bittrex, 0.00212503
20161118, 170000, Bittrex, 0.00215068
20161118, 180000, Bittrex, 0.00212503
20161118, 190000, Bittrex, 0.00212503
20161118, 200000, Bittrex, 0.00210000
20161118, 210000, Bittrex, 0.00210000
20161118, 220000, Bittrex, 0.00210000
20161118, 230000, Bittrex, 0.00210000
20161119, 000000, Bittrex, 0.00210000
20161119, 010000, Bittrex, 0.00210000
20161119, 020000, Bittrex, 0.00219141
20161119, 030000, Bittrex, 0.00219141
20161119, 040000, Bittrex, 0.00216042
20161119, 050000, Bittrex, 0.00208800
20161119, 060000, Bittrex, 0.00217938
20161119, 070000, Bittrex, 0.00214216
20161119, 080000, Bittrex, 0.00223952
20161119, 090000, Bittrex, 0.00223952
20161119, 100000, Bittrex, 0.00223952
20161119, 110000, Bittrex, 0.00223952
20161119, 120000, Bittrex, 0.00223952
20161119, 130000, Bittrex, 0.00217482
20161119, 140000, Bittrex, 0.00225568
20161119, 150000, Bittrex, 0.00225564
20161119, 160000, Bittrex, 0.00225564
20161119, 170000, Bittrex, 0.00225564
20161119, 180000, Bittrex, 0.00225564
20161119, 190000, Bittrex, 0.00225564
20161119, 200000, Bittrex, 0.00217707
20161119, 210000, Bittrex, 0.00217707
20161119, 220000, Bittrex, 0.00217707
20161119, 230000, Bittrex, 0.00219254
20161120, 000000, Bittrex, 0.00215673
20161120, 010000, Bittrex, 0.00214130
20161120, 020000, Bittrex, 0.00214130
20161120, 030000, Bittrex, 0.00214440
20161120, 040000, Bittrex, 0.00222786
20161120, 050000, Bittrex, 0.00225567
20161120, 060000, Bittrex, 0.00225567
20161120, 070000, Bittrex, 0.00225570
20161120, 080000, Bittrex, 0.00232679
20161120, 090000, Bittrex, 0.00230375
20161120, 100000, Bittrex, 0.00230375
20161120, 110000, Bittrex, 0.00230000
20161120, 120000, Bittrex, 0.00230000
20161120, 130000, Bittrex, 0.00229574
20161120, 140000, Bittrex, 0.00229574
20161120, 150000, Bittrex, 0.00237210
20161120, 160000, Bittrex, 0.00221836
20161120, 170000, Bittrex, 0.00237166
20161120, 180000, Bittrex, 0.00237210
20161120, 190000, Bittrex, 0.00227167
20161120, 200000, Bittrex, 0.00231778
20161120, 210000, Bittrex, 0.00231778
20161120, 220000, Bittrex, 0.00231778
20161120, 230000, Bittrex, 0.00231778
20161121, 000000, Bittrex, 0.00231099
20161121, 010000, Bittrex, 0.00231099
20161121, 020000, Bittrex, 0.00230916
20161121, 030000, Bittrex, 0.00223713
20161121, 040000, Bittrex, 0.00220817
20161121, 050000, Bittrex, 0.00231067
20161121, 060000, Bittrex, 0.00231200
20161121, 070000, Bittrex, 0.00231200
20161121, 080000, Bittrex, 0.00231200
20161121, 090000, Bittrex, 0.00231200
20161121, 100000, Bittrex, 0.00223831
20161121, 110000, Bittrex, 0.00223656
20161121, 120000, Bittrex, 0.00221000
20161121, 130000, Bittrex, 0.00221000
20161121, 140000, Bittrex, 0.00221000
20161121, 150000, Bittrex, 0.00228564
20161121, 160000, Bittrex, 0.00230073
20161121, 170000, Bittrex, 0.00230073
20161121, 180000, Bittrex, 0.00230073
20161121, 190000, Bittrex, 0.00221873
20161121, 200000, Bittrex, 0.00224123
20161121, 210000, Bittrex, 0.00224123
20161121, 220000, Bittrex, 0.00224123
20161121, 230000, Bittrex, 0.00224123
20161122, 000000, Bittrex, 0.00224123
20161122, 010000, Bittrex, 0.00224123
20161122, 020000, Bittrex, 0.00224123
20161122, 030000, Bittrex, 0.00222115
20161122, 040000, Bittrex, 0.00224400
20161122, 050000, Bittrex, 0.00224400
20161122, 060000, Bittrex, 0.00230366
20161122, 070000, Bittrex, 0.00230390
20161122, 080000, Bittrex, 0.00228085
20161122, 090000, Bittrex, 0.00229085
20161122, 100000, Bittrex, 0.00224957
20161122, 110000, Bittrex, 0.00224957
20161122, 120000, Bittrex, 0.00228947
20161122, 130000, Bittrex, 0.00228947
20161122, 140000, Bittrex, 0.00229039
20161122, 150000, Bittrex, 0.00239998
20161122, 160000, Bittrex, 0.00241931
20161122, 170000, Bittrex, 0.00235724
20161122, 180000, Bittrex, 0.00233579
20161122, 190000, Bittrex, 0.00230407
20161122, 200000, Bittrex, 0.00231771
20161122, 210000, Bittrex, 0.00231780
20161122, 220000, Bittrex, 0.00231811
20161122, 230000, Bittrex, 0.00221260
20161123, 000000, Bittrex, 0.00221260
20161123, 010000, Bittrex, 0.00221260
20161123, 020000, Bittrex, 0.00226971
20161123, 030000, Bittrex, 0.00226971
20161123, 040000, Bittrex, 0.00226971
20161123, 050000, Bittrex, 0.00226971
20161123, 060000, Bittrex, 0.00229876
20161123, 070000, Bittrex, 0.00221000
20161123, 080000, Bittrex, 0.00221000
20161123, 090000, Bittrex, 0.00221000
20161123, 100000, Bittrex, 0.00223718
20161123, 110000, Bittrex, 0.00223718
20161123, 120000, Bittrex, 0.00216718
20161123, 130000, Bittrex, 0.00216718
20161123, 140000, Bittrex, 0.00216000
20161123, 150000, Bittrex, 0.00216000
20161123, 160000, Bittrex, 0.00221430
20161123, 170000, Bittrex, 0.00222680
20161123, 180000, Bittrex, 0.00222680
20161123, 190000, Bittrex, 0.00219330
20161123, 200000, Bittrex, 0.00219330
20161123, 210000, Bittrex, 0.00219330
20161123, 220000, Bittrex, 0.00219330
20161123, 230000, Bittrex, 0.00216119
20161124, 000000, Bittrex, 0.00216119
20161124, 010000, Bittrex, 0.00216000
20161124, 020000, Bittrex, 0.00216000
20161124, 030000, Bittrex, 0.00216000
20161124, 040000, Bittrex, 0.00216000
20161124, 050000, Bittrex, 0.00216000
20161124, 060000, Bittrex, 0.00216000
20161124, 070000, Bittrex, 0.00216001
20161124, 080000, Bittrex, 0.00223646
20161124, 090000, Bittrex, 0.00223646
20161124, 100000, Bittrex, 0.00223058
20161124, 110000, Bittrex, 0.00218855
20161124, 120000, Bittrex, 0.00219819
20161124, 130000, Bittrex, 0.00215000
20161124, 140000, Bittrex, 0.00215000
20161124, 150000, Bittrex, 0.00215000
20161124, 160000, Bittrex, 0.00215000
20161124, 170000, Bittrex, 0.00215000
20161124, 180000, Bittrex, 0.00219243
20161124, 190000, Bittrex, 0.00214000
20161124, 200000, Bittrex, 0.00214000
20161124, 210000, Bittrex, 0.00214000
20161124, 220000, Bittrex, 0.00212330
20161124, 230000, Bittrex, 0.00212330
20161125, 000000, Bittrex, 0.00212330
20161125, 010000, Bittrex, 0.00212330
20161125, 020000, Bittrex, 0.00210003
20161125, 030000, Bittrex, 0.00207840
20161125, 040000, Bittrex, 0.00206806
20161125, 050000, Bittrex, 0.00211074
20161125, 060000, Bittrex, 0.00211074
20161125, 070000, Bittrex, 0.00201600
20161125, 080000, Bittrex, 0.00200867
20161125, 090000, Bittrex, 0.00204347
20161125, 100000, Bittrex, 0.00204347
20161125, 110000, Bittrex, 0.00210361
20161125, 120000, Bittrex, 0.00210361
20161125, 130000, Bittrex, 0.00210361
20161125, 140000, Bittrex, 0.00202934
20161125, 150000, Bittrex, 0.00210360
20161125, 160000, Bittrex, 0.00217704
20161125, 170000, Bittrex, 0.00217704
20161125, 180000, Bittrex, 0.00217704
20161125, 190000, Bittrex, 0.00217704
20161125, 200000, Bittrex, 0.00213196
20161125, 210000, Bittrex, 0.00213196
20161125, 220000, Bittrex, 0.00213196
20161125, 230000, Bittrex, 0.00215461
20161126, 000000, Bittrex, 0.00222000
20161126, 010000, Bittrex, 0.00222000
20161126, 020000, Bittrex, 0.00222000
20161126, 030000, Bittrex, 0.00217909
20161126, 040000, Bittrex, 0.00217909
20161126, 050000, Bittrex, 0.00213146
20161126, 060000, Bittrex, 0.00213146
20161126, 070000, Bittrex, 0.00217909
20161126, 080000, Bittrex, 0.00217909
20161126, 090000, Bittrex, 0.00217909
20161126, 100000, Bittrex, 0.00217909
20161126, 110000, Bittrex, 0.00212706
20161126, 120000, Bittrex, 0.00212706
20161126, 130000, Bittrex, 0.00217869
20161126, 140000, Bittrex, 0.00217869
20161126, 150000, Bittrex, 0.00211425
20161126, 160000, Bittrex, 0.00211425
20161126, 170000, Bittrex, 0.00211425
20161126, 180000, Bittrex, 0.00211425
20161126, 190000, Bittrex, 0.00211425
20161126, 200000, Bittrex, 0.00217909
20161126, 210000, Bittrex, 0.00217909
20161126, 220000, Bittrex, 0.00216212
20161126, 230000, Bittrex, 0.00216212
20161127, 000000, Bittrex, 0.00216212
20161127, 010000, Bittrex, 0.00216212
20161127, 020000, Bittrex, 0.00215623
20161127, 030000, Bittrex, 0.00215500
20161127, 040000, Bittrex, 0.00215500
20161127, 050000, Bittrex, 0.00215500
20161127, 060000, Bittrex, 0.00212650
20161127, 070000, Bittrex, 0.00212650
20161127, 080000, Bittrex, 0.00213363
20161127, 090000, Bittrex, 0.00218699
20161127, 100000, Bittrex, 0.00219053
20161127, 110000, Bittrex, 0.00219053
20161127, 120000, Bittrex, 0.00218734
20161127, 130000, Bittrex, 0.00218665
20161127, 140000, Bittrex, 0.00218665
20161127, 150000, Bittrex, 0.00218665
20161127, 160000, Bittrex, 0.00218665
20161127, 170000, Bittrex, 0.00213420
20161127, 180000, Bittrex, 0.00210005
20161127, 190000, Bittrex, 0.00210005
20161127, 200000, Bittrex, 0.00210005
20161127, 210000, Bittrex, 0.00210005
20161127, 220000, Bittrex, 0.00210005
20161127, 230000, Bittrex, 0.00210005
20161128, 000000, Bittrex, 0.00210005
20161128, 010000, Bittrex, 0.00213349
20161128, 020000, Bittrex, 0.00218734
20161128, 030000, Bittrex, 0.00218734
20161128, 040000, Bittrex, 0.00218734
20161128, 050000, Bittrex, 0.00218734
20161128, 060000, Bittrex, 0.00221933
20161128, 070000, Bittrex, 0.00221933
20161128, 080000, Bittrex, 0.00221933
20161128, 090000, Bittrex, 0.00221933
20161128, 100000, Bittrex, 0.00213294
20161128, 110000, Bittrex, 0.00214471
20161128, 120000, Bittrex, 0.00219997
20161128, 130000, Bittrex, 0.00224000
20161128, 140000, Bittrex, 0.00223999
20161128, 150000, Bittrex, 0.00237367
20161128, 160000, Bittrex, 0.00227005
20161128, 170000, Bittrex, 0.00231968
20161128, 180000, Bittrex, 0.00225685
20161128, 190000, Bittrex, 0.00226600
20161128, 200000, Bittrex, 0.00226300
20161128, 210000, Bittrex, 0.00226300
20161128, 220000, Bittrex, 0.00229152
20161128, 230000, Bittrex, 0.00229152
20161129, 000000, Bittrex, 0.00229152
20161129, 010000, Bittrex, 0.00229194
20161129, 020000, Bittrex, 0.00229194
20161129, 030000, Bittrex, 0.00225000
20161129, 040000, Bittrex, 0.00219400
20161129, 050000, Bittrex, 0.00219400
20161129, 060000, Bittrex, 0.00219400
20161129, 070000, Bittrex, 0.00219400
20161129, 080000, Bittrex, 0.00219400
20161129, 090000, Bittrex, 0.00219400
20161129, 100000, Bittrex, 0.00219400
