20161104, 150000, Bittrex, 0.00002147
20161104, 160000, Bittrex, 0.00002147
20161104, 170000, Bittrex, 0.00002147
20161104, 180000, Bittrex, 0.00002147
20161104, 190000, Bittrex, 0.00002147
20161104, 200000, Bittrex, 0.00002154
20161104, 210000, Bittrex, 0.00002147
20161104, 220000, Bittrex, 0.00002142
20161104, 230000, Bittrex, 0.00002142
20161105, 000000, Bittrex, 0.00002142
20161105, 010000, Bittrex, 0.00002142
20161105, 020000, Bittrex, 0.00002142
20161105, 030000, Bittrex, 0.00002142
20161105, 040000, Bittrex, 0.00002142
20161105, 050000, Bittrex, 0.00002142
20161105, 060000, Bittrex, 0.00002142
20161105, 070000, Bittrex, 0.00002142
20161105, 080000, Bittrex, 0.00002142
20161105, 090000, Bittrex, 0.00002142
20161105, 100000, Bittrex, 0.00002142
20161105, 110000, Bittrex, 0.00002142
20161105, 120000, Bittrex, 0.00002142
20161105, 130000, Bittrex, 0.00001960
20161105, 140000, Bittrex, 0.00001960
20161105, 150000, Bittrex, 0.00001960
20161105, 160000, Bittrex, 0.00001960
20161105, 170000, Bittrex, 0.00001960
20161105, 180000, Bittrex, 0.00001960
20161105, 190000, Bittrex, 0.00002087
20161105, 200000, Bittrex, 0.00002087
20161105, 210000, Bittrex, 0.00002087
20161105, 220000, Bittrex, 0.00001960
20161105, 230000, Bittrex, 0.00001960
20161106, 000000, Bittrex, 0.00001844
20161106, 010000, Bittrex, 0.00001844
20161106, 010000, Bittrex, 0.00001830
20161106, 020000, Bittrex, 0.00001810
20161106, 030000, Bittrex, 0.00002085
20161106, 040000, Bittrex, 0.00002085
20161106, 050000, Bittrex, 0.00001921
20161106, 060000, Bittrex, 0.00002175
20161106, 070000, Bittrex, 0.00002175
20161106, 080000, Bittrex, 0.00002175
20161106, 090000, Bittrex, 0.00002175
20161106, 100000, Bittrex, 0.00002175
20161106, 110000, Bittrex, 0.00002142
20161106, 120000, Bittrex, 0.00001881
20161106, 130000, Bittrex, 0.00001965
20161106, 140000, Bittrex, 0.00001965
20161106, 150000, Bittrex, 0.00002006
20161106, 160000, Bittrex, 0.00002006
20161106, 170000, Bittrex, 0.00002006
20161106, 180000, Bittrex, 0.00002006
20161106, 190000, Bittrex, 0.00002006
20161106, 200000, Bittrex, 0.00001802
20161106, 210000, Bittrex, 0.00001802
20161106, 220000, Bittrex, 0.00001802
20161106, 230000, Bittrex, 0.00001802
20161107, 000000, Bittrex, 0.00001802
20161107, 010000, Bittrex, 0.00001861
20161107, 020000, Bittrex, 0.00001826
20161107, 030000, Bittrex, 0.00001826
20161107, 040000, Bittrex, 0.00001802
20161107, 050000, Bittrex, 0.00001805
20161107, 060000, Bittrex, 0.00001802
20161107, 070000, Bittrex, 0.00001802
20161107, 080000, Bittrex, 0.00001802
20161107, 090000, Bittrex, 0.00001888
20161107, 100000, Bittrex, 0.00001838
20161107, 110000, Bittrex, 0.00001811
20161107, 120000, Bittrex, 0.00001807
20161107, 130000, Bittrex, 0.00001802
20161107, 140000, Bittrex, 0.00001807
20161107, 150000, Bittrex, 0.00001807
20161107, 160000, Bittrex, 0.00001804
20161107, 170000, Bittrex, 0.00001803
20161107, 180000, Bittrex, 0.00001803
20161107, 190000, Bittrex, 0.00001803
20161107, 200000, Bittrex, 0.00001803
20161107, 210000, Bittrex, 0.00001803
20161107, 220000, Bittrex, 0.00001804
20161107, 230000, Bittrex, 0.00001804
20161108, 000000, Bittrex, 0.00001804
20161108, 010000, Bittrex, 0.00001804
20161108, 020000, Bittrex, 0.00001804
20161108, 030000, Bittrex, 0.00001804
20161108, 040000, Bittrex, 0.00001804
20161108, 050000, Bittrex, 0.00001804
20161108, 060000, Bittrex, 0.00001804
20161108, 070000, Bittrex, 0.00001804
20161108, 080000, Bittrex, 0.00001805
20161108, 090000, Bittrex, 0.00001805
20161108, 100000, Bittrex, 0.00001805
20161108, 110000, Bittrex, 0.00001805
20161108, 120000, Bittrex, 0.00001805
20161108, 130000, Bittrex, 0.00001805
20161108, 140000, Bittrex, 0.00001805
20161108, 150000, Bittrex, 0.00001805
20161108, 160000, Bittrex, 0.00001805
20161108, 170000, Bittrex, 0.00001805
20161108, 180000, Bittrex, 0.00001805
20161108, 190000, Bittrex, 0.00001806
20161108, 200000, Bittrex, 0.00001806
20161108, 210000, Bittrex, 0.00001806
20161108, 220000, Bittrex, 0.00001806
20161108, 230000, Bittrex, 0.00001806
20161109, 000000, Bittrex, 0.00001801
20161109, 010000, Bittrex, 0.00001801
20161109, 020000, Bittrex, 0.00001801
20161109, 030000, Bittrex, 0.00001801
20161109, 040000, Bittrex, 0.00001801
20161109, 050000, Bittrex, 0.00001801
20161109, 060000, Bittrex, 0.00001801
20161109, 070000, Bittrex, 0.00001801
20161109, 080000, Bittrex, 0.00001801
20161109, 090000, Bittrex, 0.00001804
20161109, 100000, Bittrex, 0.00001804
20161109, 110000, Bittrex, 0.00001804
20161109, 120000, Bittrex, 0.00001804
20161109, 130000, Bittrex, 0.00001804
20161109, 140000, Bittrex, 0.00001804
20161109, 150000, Bittrex, 0.00001804
20161109, 160000, Bittrex, 0.00001804
20161109, 170000, Bittrex, 0.00001804
20161109, 180000, Bittrex, 0.00001804
20161109, 190000, Bittrex, 0.00001804
20161109, 200000, Bittrex, 0.00001827
20161109, 210000, Bittrex, 0.00001827
20161109, 220000, Bittrex, 0.00001945
20161109, 230000, Bittrex, 0.00001945
20161110, 000000, Bittrex, 0.00001945
20161110, 010000, Bittrex, 0.00001983
20161110, 020000, Bittrex, 0.00001983
20161110, 030000, Bittrex, 0.00001983
20161110, 040000, Bittrex, 0.00001889
20161110, 050000, Bittrex, 0.00001889
20161110, 060000, Bittrex, 0.00001889
20161110, 070000, Bittrex, 0.00001889
20161110, 080000, Bittrex, 0.00001889
20161110, 090000, Bittrex, 0.00001889
20161110, 100000, Bittrex, 0.00001889
20161110, 110000, Bittrex, 0.00001808
20161110, 120000, Bittrex, 0.00001808
20161110, 130000, Bittrex, 0.00001808
20161110, 140000, Bittrex, 0.00001808
20161110, 150000, Bittrex, 0.00001808
20161110, 160000, Bittrex, 0.00001808
20161110, 170000, Bittrex, 0.00001808
20161110, 180000, Bittrex, 0.00002002
20161110, 190000, Bittrex, 0.00002002
20161110, 200000, Bittrex, 0.00002002
20161110, 210000, Bittrex, 0.00001821
20161110, 220000, Bittrex, 0.00001804
20161110, 230000, Bittrex, 0.00001804
20161111, 000000, Bittrex, 0.00001993
20161111, 010000, Bittrex, 0.00001993
20161111, 020000, Bittrex, 0.00001835
20161111, 030000, Bittrex, 0.00001835
20161111, 040000, Bittrex, 0.00001835
20161111, 050000, Bittrex, 0.00001801
20161111, 060000, Bittrex, 0.00001801
20161111, 070000, Bittrex, 0.00001801
20161111, 080000, Bittrex, 0.00001801
20161111, 090000, Bittrex, 0.00001801
20161111, 100000, Bittrex, 0.00002003
20161111, 110000, Bittrex, 0.00002003
20161111, 120000, Bittrex, 0.00002003
20161111, 130000, Bittrex, 0.00001801
20161111, 140000, Bittrex, 0.00001801
20161111, 150000, Bittrex, 0.00001801
20161111, 160000, Bittrex, 0.00001801
20161111, 170000, Bittrex, 0.00001801
20161111, 180000, Bittrex, 0.00001800
20161111, 190000, Bittrex, 0.00001800
20161111, 200000, Bittrex, 0.00001997
20161111, 210000, Bittrex, 0.00001800
20161111, 220000, Bittrex, 0.00001800
20161111, 230000, Bittrex, 0.00001800
20161112, 000000, Bittrex, 0.00001983
20161112, 010000, Bittrex, 0.00001816
20161112, 020000, Bittrex, 0.00002005
20161112, 030000, Bittrex, 0.00002005
20161112, 040000, Bittrex, 0.00001868
20161112, 050000, Bittrex, 0.00001802
20161112, 060000, Bittrex, 0.00001978
20161112, 070000, Bittrex, 0.00001800
20161112, 080000, Bittrex, 0.00001800
20161112, 090000, Bittrex, 0.00001800
20161112, 100000, Bittrex, 0.00001992
20161112, 110000, Bittrex, 0.00001800
20161112, 120000, Bittrex, 0.00001800
20161112, 130000, Bittrex, 0.00002006
20161112, 140000, Bittrex, 0.00002006
20161112, 150000, Bittrex, 0.00002006
20161112, 160000, Bittrex, 0.00002006
20161112, 170000, Bittrex, 0.00002006
20161112, 180000, Bittrex, 0.00002006
20161112, 190000, Bittrex, 0.00002006
20161112, 200000, Bittrex, 0.00002006
20161112, 210000, Bittrex, 0.00002006
20161112, 220000, Bittrex, 0.00002006
20161112, 230000, Bittrex, 0.00002006
20161113, 000000, Bittrex, 0.00001936
20161113, 010000, Bittrex, 0.00001936
20161113, 020000, Bittrex, 0.00001936
20161113, 030000, Bittrex, 0.00001936
20161113, 040000, Bittrex, 0.00001824
20161113, 050000, Bittrex, 0.00001800
20161113, 060000, Bittrex, 0.00001800
20161113, 070000, Bittrex, 0.00002113
20161113, 080000, Bittrex, 0.00001804
20161113, 090000, Bittrex, 0.00001804
20161113, 100000, Bittrex, 0.00001804
20161113, 110000, Bittrex, 0.00001803
20161113, 120000, Bittrex, 0.00001803
20161113, 130000, Bittrex, 0.00001850
20161113, 140000, Bittrex, 0.00001850
20161113, 150000, Bittrex, 0.00001850
20161113, 160000, Bittrex, 0.00001850
20161113, 170000, Bittrex, 0.00001803
20161113, 180000, Bittrex, 0.00001803
20161113, 190000, Bittrex, 0.00001803
20161113, 200000, Bittrex, 0.00001803
20161113, 210000, Bittrex, 0.00001803
20161113, 220000, Bittrex, 0.00001803
20161113, 230000, Bittrex, 0.00001803
20161114, 000000, Bittrex, 0.00001820
20161114, 010000, Bittrex, 0.00001820
20161114, 020000, Bittrex, 0.00001820
20161114, 030000, Bittrex, 0.00001820
20161114, 040000, Bittrex, 0.00001805
20161114, 050000, Bittrex, 0.00001803
20161114, 060000, Bittrex, 0.00001803
20161114, 070000, Bittrex, 0.00001803
20161114, 080000, Bittrex, 0.00001803
20161114, 090000, Bittrex, 0.00001807
20161114, 100000, Bittrex, 0.00001807
20161114, 110000, Bittrex, 0.00001807
20161114, 120000, Bittrex, 0.00001807
20161114, 130000, Bittrex, 0.00001807
20161114, 140000, Bittrex, 0.00001807
20161114, 150000, Bittrex, 0.00001807
20161114, 160000, Bittrex, 0.00001807
20161114, 170000, Bittrex, 0.00001807
20161114, 180000, Bittrex, 0.00001807
20161114, 190000, Bittrex, 0.00001807
20161114, 200000, Bittrex, 0.00001807
20161114, 210000, Bittrex, 0.00001807
20161114, 220000, Bittrex, 0.00001807
20161114, 230000, Bittrex, 0.00001807
20161115, 000000, Bittrex, 0.00001807
20161115, 010000, Bittrex, 0.00001847
20161115, 020000, Bittrex, 0.00001847
20161115, 030000, Bittrex, 0.00001807
20161115, 040000, Bittrex, 0.00001807
20161115, 050000, Bittrex, 0.00001807
20161115, 060000, Bittrex, 0.00001807
20161115, 070000, Bittrex, 0.00001807
20161115, 080000, Bittrex, 0.00001807
20161115, 090000, Bittrex, 0.00001807
20161115, 100000, Bittrex, 0.00001808
20161115, 110000, Bittrex, 0.00001808
20161115, 120000, Bittrex, 0.00001808
20161115, 130000, Bittrex, 0.00001807
20161115, 140000, Bittrex, 0.00001807
20161115, 150000, Bittrex, 0.00002107
20161115, 160000, Bittrex, 0.00002108
20161115, 170000, Bittrex, 0.00001934
20161115, 180000, Bittrex, 0.00001809
20161115, 190000, Bittrex, 0.00001809
20161115, 200000, Bittrex, 0.00001809
20161115, 210000, Bittrex, 0.00001809
20161115, 220000, Bittrex, 0.00001809
20161115, 230000, Bittrex, 0.00001809
20161116, 000000, Bittrex, 0.00001809
20161116, 010000, Bittrex, 0.00001809
20161116, 020000, Bittrex, 0.00001809
20161116, 030000, Bittrex, 0.00001809
20161116, 040000, Bittrex, 0.00001809
20161116, 050000, Bittrex, 0.00001809
20161116, 060000, Bittrex, 0.00001812
20161116, 070000, Bittrex, 0.00001811
20161116, 080000, Bittrex, 0.00001811
20161116, 090000, Bittrex, 0.00001918
20161116, 100000, Bittrex, 0.00001918
20161116, 110000, Bittrex, 0.00001918
20161116, 120000, Bittrex, 0.00001811
20161116, 130000, Bittrex, 0.00001829
20161116, 140000, Bittrex, 0.00001829
20161116, 150000, Bittrex, 0.00001829
20161116, 160000, Bittrex, 0.00001817
20161116, 170000, Bittrex, 0.00001817
20161116, 180000, Bittrex, 0.00001817
20161116, 190000, Bittrex, 0.00001817
20161116, 200000, Bittrex, 0.00001817
20161116, 210000, Bittrex, 0.00001817
20161116, 220000, Bittrex, 0.00001817
20161116, 230000, Bittrex, 0.00001817
20161117, 000000, Bittrex, 0.00001815
20161117, 010000, Bittrex, 0.00001911
20161117, 020000, Bittrex, 0.00002037
20161117, 030000, Bittrex, 0.00002037
20161117, 040000, Bittrex, 0.00002037
20161117, 050000, Bittrex, 0.00002037
20161117, 060000, Bittrex, 0.00002000
20161117, 070000, Bittrex, 0.00002000
20161117, 080000, Bittrex, 0.00002002
20161117, 090000, Bittrex, 0.00002002
20161117, 100000, Bittrex, 0.00001913
20161117, 110000, Bittrex, 0.00001913
20161117, 120000, Bittrex, 0.00001913
20161117, 130000, Bittrex, 0.00001913
20161117, 140000, Bittrex, 0.00001913
20161117, 150000, Bittrex, 0.00001913
20161117, 160000, Bittrex, 0.00001913
20161117, 170000, Bittrex, 0.00001913
20161117, 180000, Bittrex, 0.00001913
20161117, 190000, Bittrex, 0.00001913
20161117, 200000, Bittrex, 0.00001913
20161117, 210000, Bittrex, 0.00001913
20161117, 220000, Bittrex, 0.00001913
20161117, 230000, Bittrex, 0.00001871
20161118, 000000, Bittrex, 0.00001871
20161118, 010000, Bittrex, 0.00001871
20161118, 020000, Bittrex, 0.00001827
20161118, 030000, Bittrex, 0.00001820
20161118, 040000, Bittrex, 0.00001820
20161118, 050000, Bittrex, 0.00001820
20161118, 060000, Bittrex, 0.00001820
20161118, 070000, Bittrex, 0.00001820
20161118, 080000, Bittrex, 0.00001820
20161118, 090000, Bittrex, 0.00001820
20161118, 100000, Bittrex, 0.00001820
20161118, 110000, Bittrex, 0.00001820
20161118, 120000, Bittrex, 0.00001820
20161118, 130000, Bittrex, 0.00001820
20161118, 140000, Bittrex, 0.00001820
20161118, 150000, Bittrex, 0.00001820
20161118, 160000, Bittrex, 0.00001820
20161118, 170000, Bittrex, 0.00001820
20161118, 180000, Bittrex, 0.00001820
20161118, 190000, Bittrex, 0.00001820
20161118, 200000, Bittrex, 0.00001820
20161118, 210000, Bittrex, 0.00001820
20161118, 220000, Bittrex, 0.00001820
20161118, 230000, Bittrex, 0.00001820
20161119, 000000, Bittrex, 0.00001820
20161119, 010000, Bittrex, 0.00001820
20161119, 020000, Bittrex, 0.00001820
20161119, 030000, Bittrex, 0.00001820
20161119, 040000, Bittrex, 0.00001820
20161119, 050000, Bittrex, 0.00001820
20161119, 060000, Bittrex, 0.00001820
20161119, 070000, Bittrex, 0.00001820
20161119, 080000, Bittrex, 0.00001820
20161119, 090000, Bittrex, 0.00001820
20161119, 100000, Bittrex, 0.00001820
20161119, 110000, Bittrex, 0.00001820
20161119, 120000, Bittrex, 0.00001820
20161119, 130000, Bittrex, 0.00001820
20161119, 140000, Bittrex, 0.00001820
20161119, 150000, Bittrex, 0.00001820
20161119, 160000, Bittrex, 0.00001820
20161119, 170000, Bittrex, 0.00001820
20161119, 180000, Bittrex, 0.00001820
20161119, 190000, Bittrex, 0.00001820
20161119, 200000, Bittrex, 0.00001878
20161119, 210000, Bittrex, 0.00001878
20161119, 220000, Bittrex, 0.00001878
20161119, 230000, Bittrex, 0.00001820
20161120, 000000, Bittrex, 0.00001820
20161120, 010000, Bittrex, 0.00001820
20161120, 020000, Bittrex, 0.00001820
20161120, 030000, Bittrex, 0.00001820
20161120, 040000, Bittrex, 0.00001820
20161120, 050000, Bittrex, 0.00001820
20161120, 060000, Bittrex, 0.00001820
20161120, 070000, Bittrex, 0.00001820
20161120, 080000, Bittrex, 0.00001820
20161120, 090000, Bittrex, 0.00001820
20161120, 100000, Bittrex, 0.00001823
20161120, 110000, Bittrex, 0.00001820
20161120, 120000, Bittrex, 0.00001820
20161120, 130000, Bittrex, 0.00001820
20161120, 140000, Bittrex, 0.00001813
20161120, 150000, Bittrex, 0.00001813
20161120, 160000, Bittrex, 0.00001813
20161120, 170000, Bittrex, 0.00001813
20161120, 180000, Bittrex, 0.00001807
20161120, 190000, Bittrex, 0.00001807
20161120, 200000, Bittrex, 0.00001807
20161120, 210000, Bittrex, 0.00001807
20161120, 220000, Bittrex, 0.00001807
20161120, 230000, Bittrex, 0.00001807
20161121, 000000, Bittrex, 0.00001807
20161121, 010000, Bittrex, 0.00001807
20161121, 020000, Bittrex, 0.00001807
20161121, 030000, Bittrex, 0.00001807
20161121, 040000, Bittrex, 0.00001807
20161121, 050000, Bittrex, 0.00001807
20161121, 060000, Bittrex, 0.00001807
20161121, 070000, Bittrex, 0.00001807
20161121, 080000, Bittrex, 0.00001800
20161121, 090000, Bittrex, 0.00001710
20161121, 100000, Bittrex, 0.00001710
20161121, 110000, Bittrex, 0.00001783
20161121, 120000, Bittrex, 0.00001783
20161121, 130000, Bittrex, 0.00001783
20161121, 140000, Bittrex, 0.00001783
20161121, 150000, Bittrex, 0.00001783
20161121, 160000, Bittrex, 0.00001783
20161121, 170000, Bittrex, 0.00001783
20161121, 180000, Bittrex, 0.00001783
20161121, 190000, Bittrex, 0.00001783
20161121, 200000, Bittrex, 0.00001783
20161121, 210000, Bittrex, 0.00001783
20161121, 220000, Bittrex, 0.00001783
20161121, 230000, Bittrex, 0.00001783
20161122, 000000, Bittrex, 0.00001783
20161122, 010000, Bittrex, 0.00001783
20161122, 020000, Bittrex, 0.00001783
20161122, 030000, Bittrex, 0.00001783
20161122, 040000, Bittrex, 0.00001783
20161122, 050000, Bittrex, 0.00001783
20161122, 060000, Bittrex, 0.00001783
20161122, 070000, Bittrex, 0.00001783
20161122, 080000, Bittrex, 0.00001783
20161122, 090000, Bittrex, 0.00001783
20161122, 100000, Bittrex, 0.00001783
20161122, 110000, Bittrex, 0.00001783
20161122, 120000, Bittrex, 0.00001783
20161122, 130000, Bittrex, 0.00001783
20161122, 140000, Bittrex, 0.00001783
20161122, 150000, Bittrex, 0.00001783
20161122, 160000, Bittrex, 0.00001783
20161122, 170000, Bittrex, 0.00001783
20161122, 180000, Bittrex, 0.00001783
20161122, 190000, Bittrex, 0.00001664
20161122, 200000, Bittrex, 0.00001687
20161122, 210000, Bittrex, 0.00001687
20161122, 220000, Bittrex, 0.00001639
20161122, 230000, Bittrex, 0.00001639
20161123, 000000, Bittrex, 0.00001639
20161123, 010000, Bittrex, 0.00001800
20161123, 020000, Bittrex, 0.00001800
20161123, 030000, Bittrex, 0.00001800
20161123, 040000, Bittrex, 0.00001800
20161123, 050000, Bittrex, 0.00001800
20161123, 060000, Bittrex, 0.00001800
20161123, 070000, Bittrex, 0.00001800
20161123, 080000, Bittrex, 0.00001612
20161123, 090000, Bittrex, 0.00001669
20161123, 100000, Bittrex, 0.00001516
20161123, 110000, Bittrex, 0.00001516
20161123, 120000, Bittrex, 0.00001574
20161123, 130000, Bittrex, 0.00001574
20161123, 140000, Bittrex, 0.00001574
20161123, 150000, Bittrex, 0.00001574
20161123, 160000, Bittrex, 0.00001580
20161123, 170000, Bittrex, 0.00001529
20161123, 180000, Bittrex, 0.00001520
20161123, 190000, Bittrex, 0.00001520
20161123, 200000, Bittrex, 0.00001522
20161123, 210000, Bittrex, 0.00001522
20161123, 220000, Bittrex, 0.00001522
20161123, 230000, Bittrex, 0.00001522
20161124, 000000, Bittrex, 0.00001522
20161124, 010000, Bittrex, 0.00001520
20161124, 020000, Bittrex, 0.00001520
20161124, 030000, Bittrex, 0.00001520
20161124, 040000, Bittrex, 0.00001520
20161124, 050000, Bittrex, 0.00001520
20161124, 060000, Bittrex, 0.00001520
20161124, 070000, Bittrex, 0.00001520
20161124, 080000, Bittrex, 0.00001445
20161124, 090000, Bittrex, 0.00001516
20161124, 100000, Bittrex, 0.00001488
20161124, 110000, Bittrex, 0.00001488
20161124, 120000, Bittrex, 0.00001452
20161124, 130000, Bittrex, 0.00001452
20161124, 140000, Bittrex, 0.00001452
20161124, 150000, Bittrex, 0.00001452
20161124, 160000, Bittrex, 0.00001422
20161124, 170000, Bittrex, 0.00001422
20161124, 180000, Bittrex, 0.00001422
20161124, 190000, Bittrex, 0.00001433
20161124, 200000, Bittrex, 0.00001449
20161124, 210000, Bittrex, 0.00001449
20161124, 220000, Bittrex, 0.00001477
20161124, 230000, Bittrex, 0.00001482
20161125, 000000, Bittrex, 0.00001518
20161125, 010000, Bittrex, 0.00001518
20161125, 020000, Bittrex, 0.00001450
20161125, 030000, Bittrex, 0.00001450
20161125, 040000, Bittrex, 0.00001450
20161125, 050000, Bittrex, 0.00001450
20161125, 060000, Bittrex, 0.00001450
20161125, 070000, Bittrex, 0.00001450
20161125, 080000, Bittrex, 0.00001450
20161125, 090000, Bittrex, 0.00001449
20161125, 100000, Bittrex, 0.00001449
20161125, 110000, Bittrex, 0.00001449
20161125, 120000, Bittrex, 0.00001449
20161125, 130000, Bittrex, 0.00001449
20161125, 140000, Bittrex, 0.00001449
20161125, 150000, Bittrex, 0.00001449
20161125, 160000, Bittrex, 0.00001449
20161125, 170000, Bittrex, 0.00001449
20161125, 180000, Bittrex, 0.00001520
20161125, 190000, Bittrex, 0.00001520
20161125, 200000, Bittrex, 0.00001520
20161125, 210000, Bittrex, 0.00001520
20161125, 220000, Bittrex, 0.00001520
20161125, 230000, Bittrex, 0.00001520
20161126, 000000, Bittrex, 0.00001520
20161126, 010000, Bittrex, 0.00001520
20161126, 020000, Bittrex, 0.00001523
20161126, 030000, Bittrex, 0.00001523
20161126, 040000, Bittrex, 0.00001463
