20170308, 120000, Bittrex, 0.03003520
20170308, 130000, Bittrex, 0.03002663
20170308, 140000, Bittrex, 0.03009126
20170308, 150000, Bittrex, 0.03029677
20170308, 160000, Bittrex, 0.03055630
20170308, 170000, Bittrex, 0.03037564
20170308, 180000, Bittrex, 0.03053288
20170308, 190000, Bittrex, 0.03046668
20170308, 200000, Bittrex, 0.03047610
20170308, 210000, Bittrex, 0.03034579
20170308, 220000, Bittrex, 0.03041406
20170308, 230000, Bittrex, 0.03070614
20170309, 000000, Bittrex, 0.03047087
20170309, 010000, Bittrex, 0.03050690
20170309, 020000, Bittrex, 0.03060000
20170309, 030000, Bittrex, 0.03050220
20170309, 040000, Bittrex, 0.03004501
20170309, 050000, Bittrex, 0.03007482
20170309, 060000, Bittrex, 0.03027388
20170309, 070000, Bittrex, 0.03050074
20170309, 080000, Bittrex, 0.03053693
20170309, 090000, Bittrex, 0.03111000
20170309, 100000, Bittrex, 0.03073100
20170309, 110000, Bittrex, 0.03060002
20170309, 120000, Bittrex, 0.03052180
20170309, 130000, Bittrex, 0.03054483
20170309, 140000, Bittrex, 0.03063281
20170309, 150000, Bittrex, 0.03070615
20170309, 160000, Bittrex, 0.03051120
20170309, 170000, Bittrex, 0.03061262
20170309, 180000, Bittrex, 0.03106078
20170309, 190000, Bittrex, 0.03153900
20170309, 200000, Bittrex, 0.03144399
20170309, 210000, Bittrex, 0.03125008
20170309, 220000, Bittrex, 0.03085000
20170309, 230000, Bittrex, 0.03080262
20170310, 000000, Bittrex, 0.03052465
20170310, 010000, Bittrex, 0.03050074
20170310, 020000, Bittrex, 0.03047393
20170310, 030000, Bittrex, 0.03040410
20170310, 040000, Bittrex, 0.03041642
20170310, 050000, Bittrex, 0.03055499
20170310, 060000, Bittrex, 0.03004083
20170310, 070000, Bittrex, 0.02870001
20170310, 080000, Bittrex, 0.02880151
20170310, 090000, Bittrex, 0.02890362
20170310, 100000, Bittrex, 0.02841342
20170310, 110000, Bittrex, 0.02878789
20170310, 120000, Bittrex, 0.02858825
20170310, 130000, Bittrex, 0.02860000
20170310, 140000, Bittrex, 0.03149114
20170310, 150000, Bittrex, 0.03130126
20170310, 160000, Bittrex, 0.03107299
20170310, 170000, Bittrex, 0.03193349
20170310, 180000, Bittrex, 0.03194383
20170310, 190000, Bittrex, 0.03156300
20170310, 200000, Bittrex, 0.03177260
20170310, 210000, Bittrex, 0.03107046
20170310, 220000, Bittrex, 0.03120000
20170310, 230000, Bittrex, 0.03107048
20170311, 000000, Bittrex, 0.03106517
20170311, 010000, Bittrex, 0.03074785
20170311, 020000, Bittrex, 0.03099990
20170311, 030000, Bittrex, 0.03084002
20170311, 040000, Bittrex, 0.03084000
20170311, 050000, Bittrex, 0.03077903
20170311, 060000, Bittrex, 0.03178189
20170311, 070000, Bittrex, 0.03138832
20170311, 080000, Bittrex, 0.03160000
20170311, 090000, Bittrex, 0.03120340
20170311, 100000, Bittrex, 0.03140000
20170311, 110000, Bittrex, 0.03119876
20170311, 120000, Bittrex, 0.03285913
20170311, 130000, Bittrex, 0.03310664
20170311, 140000, Bittrex, 0.03339938
20170311, 150000, Bittrex, 0.03359762
20170311, 160000, Bittrex, 0.03360014
20170311, 170000, Bittrex, 0.03271573
20170311, 180000, Bittrex, 0.03272269
20170311, 190000, Bittrex, 0.03281000
20170311, 200000, Bittrex, 0.03272507
20170311, 210000, Bittrex, 0.03272228
20170311, 220000, Bittrex, 0.03275040
20170311, 230000, Bittrex, 0.03276358
20170312, 000000, Bittrex, 0.03280658
20170312, 010000, Bittrex, 0.03262803
20170312, 030000, Bittrex, 0.03247948
20170312, 040000, Bittrex, 0.03230002
20170312, 050000, Bittrex, 0.03217611
20170312, 060000, Bittrex, 0.03217604
20170312, 070000, Bittrex, 0.03269701
20170312, 080000, Bittrex, 0.03212466
20170312, 090000, Bittrex, 0.03210003
20170312, 100000, Bittrex, 0.03210000
20170312, 110000, Bittrex, 0.03200000
20170312, 120000, Bittrex, 0.03219029
20170312, 130000, Bittrex, 0.03219999
20170312, 140000, Bittrex, 0.03330000
20170312, 150000, Bittrex, 0.03311808
20170312, 160000, Bittrex, 0.03293873
20170312, 170000, Bittrex, 0.03238693
20170312, 180000, Bittrex, 0.03291322
20170312, 190000, Bittrex, 0.03291569
20170312, 200000, Bittrex, 0.03291605
20170312, 210000, Bittrex, 0.03274618
20170312, 220000, Bittrex, 0.03289687
20170312, 230000, Bittrex, 0.03297318
20170313, 000000, Bittrex, 0.03629584
20170313, 010000, Bittrex, 0.03750085
20170313, 020000, Bittrex, 0.03646147
20170313, 030000, Bittrex, 0.03589543
20170313, 040000, Bittrex, 0.03755222
20170313, 050000, Bittrex, 0.03800050
20170313, 060000, Bittrex, 0.03629222
20170313, 070000, Bittrex, 0.03611110
20170313, 080000, Bittrex, 0.03600061
20170313, 090000, Bittrex, 0.03674116
20170313, 100000, Bittrex, 0.03628857
20170313, 110000, Bittrex, 0.03661284
20170313, 120000, Bittrex, 0.03635402
20170313, 130000, Bittrex, 0.03791950
20170313, 140000, Bittrex, 0.03800033
20170313, 150000, Bittrex, 0.03920017
20170313, 160000, Bittrex, 0.03825025
20170313, 170000, Bittrex, 0.03838977
20170313, 180000, Bittrex, 0.03771386
20170313, 190000, Bittrex, 0.03723300
20170313, 200000, Bittrex, 0.03679024
20170313, 210000, Bittrex, 0.03660115
20170313, 220000, Bittrex, 0.03640488
20170313, 230000, Bittrex, 0.03680002
20170314, 000000, Bittrex, 0.03660288
20170314, 010000, Bittrex, 0.03717120
20170314, 020000, Bittrex, 0.03660468
20170314, 030000, Bittrex, 0.03660324
20170314, 040000, Bittrex, 0.03612018
20170314, 050000, Bittrex, 0.03556509
20170314, 060000, Bittrex, 0.03605000
20170314, 070000, Bittrex, 0.03600179
20170314, 080000, Bittrex, 0.03483568
20170314, 090000, Bittrex, 0.03470001
20170314, 100000, Bittrex, 0.03494549
20170314, 110000, Bittrex, 0.03475001
20170314, 120000, Bittrex, 0.03477178
20170314, 130000, Bittrex, 0.03556396
20170314, 140000, Bittrex, 0.03602058
20170314, 150000, Bittrex, 0.03594554
20170314, 160000, Bittrex, 0.03609881
20170314, 170000, Bittrex, 0.03579853
20170314, 180000, Bittrex, 0.03540049
20170314, 190000, Bittrex, 0.03543919
20170314, 200000, Bittrex, 0.03549832
20170314, 210000, Bittrex, 0.03500002
20170314, 220000, Bittrex, 0.03455619
20170314, 230000, Bittrex, 0.03499216
20170315, 000000, Bittrex, 0.03450015
20170315, 010000, Bittrex, 0.03437425
20170315, 020000, Bittrex, 0.03435095
20170315, 030000, Bittrex, 0.03460001
20170315, 040000, Bittrex, 0.03505633
20170315, 050000, Bittrex, 0.03600720
20170315, 060000, Bittrex, 0.03594914
20170315, 070000, Bittrex, 0.03572859
20170315, 080000, Bittrex, 0.03575551
20170315, 090000, Bittrex, 0.03618316
20170315, 100000, Bittrex, 0.03585948
20170315, 110000, Bittrex, 0.03573975
20170315, 120000, Bittrex, 0.03600000
20170315, 130000, Bittrex, 0.03652157
20170315, 140000, Bittrex, 0.03652659
20170315, 150000, Bittrex, 0.03664818
20170315, 160000, Bittrex, 0.03660299
20170315, 170000, Bittrex, 0.03666145
20170315, 180000, Bittrex, 0.03614329
20170315, 190000, Bittrex, 0.03658339
20170315, 200000, Bittrex, 0.03720000
20170315, 210000, Bittrex, 0.03750000
20170315, 220000, Bittrex, 0.03754465
20170315, 230000, Bittrex, 0.03780001
20170316, 000000, Bittrex, 0.03834021
20170316, 010000, Bittrex, 0.04056580
20170316, 020000, Bittrex, 0.04003306
20170316, 030000, Bittrex, 0.03851825
20170316, 040000, Bittrex, 0.03845066
20170316, 050000, Bittrex, 0.03911603
20170316, 060000, Bittrex, 0.03872410
20170316, 070000, Bittrex, 0.03900000
20170316, 080000, Bittrex, 0.03844782
20170316, 090000, Bittrex, 0.03860823
20170316, 100000, Bittrex, 0.03901010
20170316, 110000, Bittrex, 0.03950000
20170316, 120000, Bittrex, 0.03930001
20170316, 130000, Bittrex, 0.03956002
20170316, 140000, Bittrex, 0.04099730
20170316, 150000, Bittrex, 0.04148000
20170316, 160000, Bittrex, 0.04198845
20170316, 170000, Bittrex, 0.04198329
20170316, 180000, Bittrex, 0.04189724
20170316, 190000, Bittrex, 0.04248944
20170316, 200000, Bittrex, 0.04398997
20170316, 210000, Bittrex, 0.04599978
20170316, 220000, Bittrex, 0.04559176
20170316, 230000, Bittrex, 0.04676800
20170317, 000000, Bittrex, 0.04275252
20170317, 010000, Bittrex, 0.04599921
20170317, 020000, Bittrex, 0.04088798
20170317, 030000, Bittrex, 0.04219439
20170317, 040000, Bittrex, 0.04105033
20170317, 050000, Bittrex, 0.04067777
20170317, 060000, Bittrex, 0.04179000
20170317, 070000, Bittrex, 0.04100671
20170317, 080000, Bittrex, 0.04151456
20170317, 090000, Bittrex, 0.04184882
20170317, 100000, Bittrex, 0.04230650
20170317, 110000, Bittrex, 0.04153586
20170317, 120000, Bittrex, 0.04176515
20170317, 130000, Bittrex, 0.04279395
20170317, 140000, Bittrex, 0.04278000
20170317, 150000, Bittrex, 0.04302432
20170317, 160000, Bittrex, 0.04399999
20170317, 170000, Bittrex, 0.04345093
20170317, 180000, Bittrex, 0.04559062
20170317, 190000, Bittrex, 0.04467783
20170317, 200000, Bittrex, 0.04530999
20170317, 210000, Bittrex, 0.04499000
20170317, 220000, Bittrex, 0.04500000
20170317, 230000, Bittrex, 0.04549996
20170318, 000000, Bittrex, 0.04500082
20170318, 010000, Bittrex, 0.04444069
20170318, 020000, Bittrex, 0.04410000
20170318, 030000, Bittrex, 0.04535781
20170318, 040000, Bittrex, 0.04530000
20170318, 050000, Bittrex, 0.04704012
20170318, 060000, Bittrex, 0.07779705
20170318, 070000, Bittrex, 0.06200010
20170318, 080000, Bittrex, 0.06985000
20170318, 090000, Bittrex, 0.07658505
20170318, 100000, Bittrex, 0.07141577
20170318, 110000, Bittrex, 0.07995127
20170318, 120000, Bittrex, 0.08000000
20170318, 130000, Bittrex, 0.07750000
20170318, 140000, Bittrex, 0.07520001
20170318, 150000, Bittrex, 0.07237376
20170318, 160000, Bittrex, 0.07488812
20170318, 170000, Bittrex, 0.06500002
20170318, 180000, Bittrex, 0.06141446
20170318, 190000, Bittrex, 0.06500000
20170318, 200000, Bittrex, 0.06141018
20170318, 210000, Bittrex, 0.06335116
20170318, 220000, Bittrex, 0.06774713
20170318, 230000, Bittrex, 0.06346866
20170319, 000000, Bittrex, 0.07160114
20170319, 010000, Bittrex, 0.06971370
20170319, 020000, Bittrex, 0.06678531
20170319, 030000, Bittrex, 0.06880499
20170319, 040000, Bittrex, 0.07249997
20170319, 050000, Bittrex, 0.07599984
20170319, 060000, Bittrex, 0.07850050
20170319, 070000, Bittrex, 0.07721002
20170319, 080000, Bittrex, 0.07199990
20170319, 090000, Bittrex, 0.07100000
20170319, 100000, Bittrex, 0.07000270
20170319, 110000, Bittrex, 0.07000000
20170319, 120000, Bittrex, 0.06900395
20170319, 130000, Bittrex, 0.06610000
20170319, 140000, Bittrex, 0.06839402
20170319, 150000, Bittrex, 0.06980000
20170319, 160000, Bittrex, 0.06750026
20170319, 170000, Bittrex, 0.06671412
20170319, 180000, Bittrex, 0.06826688
20170319, 190000, Bittrex, 0.06861782
20170319, 200000, Bittrex, 0.06958685
20170319, 210000, Bittrex, 0.06782156
20170319, 220000, Bittrex, 0.06782253
20170319, 230000, Bittrex, 0.06782137
20170320, 000000, Bittrex, 0.06861546
20170320, 010000, Bittrex, 0.06792019
20170320, 020000, Bittrex, 0.06900000
20170320, 030000, Bittrex, 0.06840713
20170320, 040000, Bittrex, 0.06715000
20170320, 050000, Bittrex, 0.06690000
20170320, 060000, Bittrex, 0.06615214
20170320, 070000, Bittrex, 0.06787436
20170320, 080000, Bittrex, 0.07450259
20170320, 090000, Bittrex, 0.07250000
20170320, 100000, Bittrex, 0.07365914
20170320, 110000, Bittrex, 0.07499987
20170320, 120000, Bittrex, 0.07059804
20170320, 130000, Bittrex, 0.07100000
20170320, 140000, Bittrex, 0.06972435
20170320, 150000, Bittrex, 0.07030253
20170320, 160000, Bittrex, 0.06801719
20170320, 170000, Bittrex, 0.06806990
20170320, 180000, Bittrex, 0.06937511
20170320, 190000, Bittrex, 0.06800000
20170320, 200000, Bittrex, 0.06750008
20170320, 210000, Bittrex, 0.06752617
20170320, 220000, Bittrex, 0.06700000
20170320, 230000, Bittrex, 0.06650000
20170321, 000000, Bittrex, 0.06611048
20170321, 010000, Bittrex, 0.06520000
20170321, 020000, Bittrex, 0.06650000
20170321, 030000, Bittrex, 0.06590056
20170321, 040000, Bittrex, 0.06627457
20170321, 050000, Bittrex, 0.06702317
20170321, 060000, Bittrex, 0.06560481
20170321, 070000, Bittrex, 0.06497557
20170321, 080000, Bittrex, 0.06300001
20170321, 090000, Bittrex, 0.06122349
20170321, 100000, Bittrex, 0.06093666
20170321, 110000, Bittrex, 0.05700300
20170321, 120000, Bittrex, 0.06042000
20170321, 130000, Bittrex, 0.05926117
20170321, 140000, Bittrex, 0.06331648
20170321, 150000, Bittrex, 0.06185084
20170321, 160000, Bittrex, 0.05910367
20170321, 170000, Bittrex, 0.05835494
20170321, 180000, Bittrex, 0.05806477
20170321, 190000, Bittrex, 0.05756787
20170321, 200000, Bittrex, 0.05889181
20170321, 210000, Bittrex, 0.05894706
20170321, 220000, Bittrex, 0.06138863
20170321, 230000, Bittrex, 0.06000235
20170322, 000000, Bittrex, 0.06100000
20170322, 010000, Bittrex, 0.06088742
20170322, 020000, Bittrex, 0.06320507
20170322, 030000, Bittrex, 0.06357513
20170322, 040000, Bittrex, 0.06210171
20170322, 050000, Bittrex, 0.06228775
20170322, 060000, Bittrex, 0.06264914
20170322, 070000, Bittrex, 0.06500000
20170322, 080000, Bittrex, 0.06330326
20170322, 090000, Bittrex, 0.06500000
20170322, 100000, Bittrex, 0.06360089
20170322, 110000, Bittrex, 0.06407385
20170322, 120000, Bittrex, 0.06500032
20170322, 130000, Bittrex, 0.06458455
20170322, 140000, Bittrex, 0.06460604
20170322, 150000, Bittrex, 0.06517700
20170322, 160000, Bittrex, 0.06520770
20170322, 170000, Bittrex, 0.06580001
20170322, 180000, Bittrex, 0.06550789
20170322, 190000, Bittrex, 0.06551258
20170322, 200000, Bittrex, 0.06521411
20170322, 210000, Bittrex, 0.06518667
20170322, 220000, Bittrex, 0.06460705
20170322, 230000, Bittrex, 0.06494960
20170323, 000000, Bittrex, 0.06401477
20170323, 010000, Bittrex, 0.06386292
20170323, 020000, Bittrex, 0.06386372
20170323, 030000, Bittrex, 0.06305223
20170323, 040000, Bittrex, 0.06385869
20170323, 050000, Bittrex, 0.06399979
20170323, 060000, Bittrex, 0.06313548
20170323, 070000, Bittrex, 0.06250208
20170323, 080000, Bittrex, 0.06387362
20170323, 090000, Bittrex, 0.06250357
20170323, 100000, Bittrex, 0.06330034
20170323, 110000, Bittrex, 0.06310265
20170323, 120000, Bittrex, 0.06379999
20170323, 130000, Bittrex, 0.06251358
20170323, 140000, Bittrex, 0.06339998
20170323, 150000, Bittrex, 0.06500000
20170323, 160000, Bittrex, 0.06350256
20170323, 170000, Bittrex, 0.06356400
20170323, 180000, Bittrex, 0.06375005
20170323, 190000, Bittrex, 0.06402564
20170323, 200000, Bittrex, 0.06500401
20170323, 210000, Bittrex, 0.06452911
20170323, 220000, Bittrex, 0.06589917
20170323, 230000, Bittrex, 0.06530256
20170324, 000000, Bittrex, 0.06506242
20170324, 010000, Bittrex, 0.06553017
20170324, 020000, Bittrex, 0.06556945
20170324, 030000, Bittrex, 0.06583129
20170324, 040000, Bittrex, 0.06604018
20170324, 050000, Bittrex, 0.06460591
20170324, 060000, Bittrex, 0.06460531
20170324, 070000, Bittrex, 0.06604545
20170324, 080000, Bittrex, 0.06855973
20170324, 090000, Bittrex, 0.06999997
20170324, 100000, Bittrex, 0.06817987
20170324, 110000, Bittrex, 0.06783509
20170324, 120000, Bittrex, 0.07200001
20170324, 130000, Bittrex, 0.07303734
20170324, 140000, Bittrex, 0.06993013
20170324, 150000, Bittrex, 0.06450182
20170324, 160000, Bittrex, 0.06800223
20170324, 170000, Bittrex, 0.06800045
20170324, 180000, Bittrex, 0.06810000
20170324, 190000, Bittrex, 0.06897201
20170324, 200000, Bittrex, 0.06896917
20170324, 210000, Bittrex, 0.06916999
20170324, 220000, Bittrex, 0.07089982
20170324, 230000, Bittrex, 0.07258001
20170325, 000000, Bittrex, 0.07177798
20170325, 010000, Bittrex, 0.07132875
20170325, 020000, Bittrex, 0.07140335
20170325, 030000, Bittrex, 0.07020144
20170325, 040000, Bittrex, 0.06949733
20170325, 050000, Bittrex, 0.07081001
20170325, 060000, Bittrex, 0.07040500
20170325, 070000, Bittrex, 0.06543474
20170325, 080000, Bittrex, 0.06650004
20170325, 090000, Bittrex, 0.06780202
20170325, 100000, Bittrex, 0.06837257
20170325, 110000, Bittrex, 0.06780761
20170325, 120000, Bittrex, 0.06719089
20170325, 130000, Bittrex, 0.06680563
20170325, 140000, Bittrex, 0.06682401
20170325, 150000, Bittrex, 0.06610000
20170325, 160000, Bittrex, 0.06516245
20170325, 170000, Bittrex, 0.06443456
20170325, 180000, Bittrex, 0.06500000
20170325, 190000, Bittrex, 0.06768408
20170325, 200000, Bittrex, 0.06700000
20170325, 210000, Bittrex, 0.06679939
20170325, 220000, Bittrex, 0.06450180
20170325, 230000, Bittrex, 0.06500293
20170326, 000000, Bittrex, 0.06451611
20170326, 010000, Bittrex, 0.06581817
20170326, 020000, Bittrex, 0.06560146
20170326, 030000, Bittrex, 0.06539760
20170326, 040000, Bittrex, 0.06539749
20170326, 050000, Bittrex, 0.06380158
20170326, 060000, Bittrex, 0.06381791
20170326, 070000, Bittrex, 0.06190588
20170326, 080000, Bittrex, 0.06070682
20170326, 090000, Bittrex, 0.06100000
20170326, 100000, Bittrex, 0.06169571
20170326, 110000, Bittrex, 0.06260249
20170326, 120000, Bittrex, 0.06072999
20170326, 130000, Bittrex, 0.05992500
20170326, 140000, Bittrex, 0.06025294
20170326, 150000, Bittrex, 0.06200118
20170326, 160000, Bittrex, 0.06200000
20170326, 170000, Bittrex, 0.06136793
20170326, 180000, Bittrex, 0.06060001
20170326, 190000, Bittrex, 0.06027201
20170326, 200000, Bittrex, 0.06130596
20170326, 210000, Bittrex, 0.06269659
20170326, 220000, Bittrex, 0.06108115
20170326, 230000, Bittrex, 0.06100000
20170327, 000000, Bittrex, 0.06064688
20170327, 010000, Bittrex, 0.06090350
20170327, 020000, Bittrex, 0.06080000
20170327, 030000, Bittrex, 0.06031998
20170327, 040000, Bittrex, 0.05995080
20170327, 050000, Bittrex, 0.06049810
20170327, 060000, Bittrex, 0.05992000
20170327, 070000, Bittrex, 0.05750001
20170327, 080000, Bittrex, 0.05910000
20170327, 090000, Bittrex, 0.05700000
20170327, 100000, Bittrex, 0.05451439
20170327, 110000, Bittrex, 0.05599296
20170327, 120000, Bittrex, 0.05373354
20170327, 130000, Bittrex, 0.05547591
20170327, 140000, Bittrex, 0.05428163
20170327, 150000, Bittrex, 0.05379274
20170327, 160000, Bittrex, 0.05118600
20170327, 170000, Bittrex, 0.05050734
20170327, 180000, Bittrex, 0.05160154
20170327, 190000, Bittrex, 0.05160153
20170327, 200000, Bittrex, 0.05508145
20170327, 210000, Bittrex, 0.05451187
20170327, 220000, Bittrex, 0.05481302
20170327, 230000, Bittrex, 0.05362034
20170328, 000000, Bittrex, 0.05284426
20170328, 010000, Bittrex, 0.05285607
20170328, 020000, Bittrex, 0.05160153
20170328, 030000, Bittrex, 0.05210000
20170328, 040000, Bittrex, 0.05145282
20170328, 050000, Bittrex, 0.05183664
20170328, 060000, Bittrex, 0.05316666
20170328, 070000, Bittrex, 0.06616475
20170328, 080000, Bittrex, 0.06300121
20170328, 090000, Bittrex, 0.06150074
20170328, 100000, Bittrex, 0.06450415
20170328, 110000, Bittrex, 0.06300000
20170328, 120000, Bittrex, 0.06289942
20170328, 130000, Bittrex, 0.06199900
20170328, 140000, Bittrex, 0.06229801
20170328, 150000, Bittrex, 0.06215600
20170328, 160000, Bittrex, 0.06097845
20170328, 170000, Bittrex, 0.06090013
20170328, 180000, Bittrex, 0.06086799
20170328, 190000, Bittrex, 0.06101970
20170328, 200000, Bittrex, 0.06108365
20170328, 210000, Bittrex, 0.06199889
20170328, 220000, Bittrex, 0.06002880
20170328, 230000, Bittrex, 0.06002635
20170329, 000000, Bittrex, 0.05973141
20170329, 010000, Bittrex, 0.06130403
20170329, 020000, Bittrex, 0.06132000
20170329, 030000, Bittrex, 0.06081764
20170329, 040000, Bittrex, 0.06136119
20170329, 050000, Bittrex, 0.06250000
20170329, 060000, Bittrex, 0.06100099
20170329, 070000, Bittrex, 0.06101077
20170329, 080000, Bittrex, 0.06100001
20170329, 090000, Bittrex, 0.06019742
20170329, 100000, Bittrex, 0.06041010
20170329, 110000, Bittrex, 0.06050589
20170329, 120000, Bittrex, 0.06152905
20170329, 130000, Bittrex, 0.06100584
20170329, 140000, Bittrex, 0.06100000
20170329, 150000, Bittrex, 0.06060100
20170329, 160000, Bittrex, 0.06061136
20170329, 170000, Bittrex, 0.06064399
20170329, 180000, Bittrex, 0.06000044
20170329, 190000, Bittrex, 0.06025000
20170329, 200000, Bittrex, 0.06010000
20170329, 210000, Bittrex, 0.05972554
20170329, 220000, Bittrex, 0.06029994
20170329, 230000, Bittrex, 0.05933731
20170330, 000000, Bittrex, 0.05979000
20170330, 010000, Bittrex, 0.05930000
20170330, 020000, Bittrex, 0.05950103
20170330, 030000, Bittrex, 0.05965083
