20170312, 080000, Bittrex, 0.00003300
20170312, 090000, Bittrex, 0.00003564
20170312, 100000, Bittrex, 0.00003564
20170312, 110000, Bittrex, 0.00003564
20170312, 120000, Bittrex, 0.00002984
20170312, 130000, Bittrex, 0.00003321
20170312, 140000, Bittrex, 0.00003321
20170312, 150000, Bittrex, 0.00003321
20170312, 160000, Bittrex, 0.00003144
20170312, 170000, Bittrex, 0.00003537
20170312, 180000, Bittrex, 0.00003537
20170312, 190000, Bittrex, 0.00003537
20170312, 200000, Bittrex, 0.00003537
20170312, 210000, Bittrex, 0.00003537
20170312, 220000, Bittrex, 0.00003537
20170312, 230000, Bittrex, 0.00003537
20170313, 000000, Bittrex, 0.00003537
20170313, 010000, Bittrex, 0.00003537
20170313, 020000, Bittrex, 0.00003537
20170313, 030000, Bittrex, 0.00003537
20170313, 040000, Bittrex, 0.00003537
20170313, 050000, Bittrex, 0.00003530
20170313, 060000, Bittrex, 0.00003424
20170313, 070000, Bittrex, 0.00003200
20170313, 080000, Bittrex, 0.00004046
20170313, 090000, Bittrex, 0.00003496
20170313, 100000, Bittrex, 0.00003845
20170313, 110000, Bittrex, 0.00004000
20170313, 120000, Bittrex, 0.00004001
20170313, 130000, Bittrex, 0.00004001
20170313, 140000, Bittrex, 0.00003800
20170313, 150000, Bittrex, 0.00003800
20170313, 160000, Bittrex, 0.00003800
20170313, 170000, Bittrex, 0.00004988
20170313, 180000, Bittrex, 0.00005417
20170313, 190000, Bittrex, 0.00004026
20170313, 200000, Bittrex, 0.00004047
20170313, 210000, Bittrex, 0.00004161
20170313, 220000, Bittrex, 0.00004290
20170313, 230000, Bittrex, 0.00004351
20170314, 000000, Bittrex, 0.00003927
20170314, 010000, Bittrex, 0.00003902
20170314, 020000, Bittrex, 0.00003902
20170314, 030000, Bittrex, 0.00004206
20170314, 040000, Bittrex, 0.00004206
20170314, 050000, Bittrex, 0.00004206
20170314, 060000, Bittrex, 0.00003718
20170314, 070000, Bittrex, 0.00004089
20170314, 080000, Bittrex, 0.00004089
20170314, 090000, Bittrex, 0.00004089
20170314, 100000, Bittrex, 0.00004089
20170314, 110000, Bittrex, 0.00004089
20170314, 120000, Bittrex, 0.00004089
20170314, 130000, Bittrex, 0.00004089
20170314, 140000, Bittrex, 0.00004007
20170314, 150000, Bittrex, 0.00003790
20170314, 160000, Bittrex, 0.00003800
20170314, 170000, Bittrex, 0.00003800
20170314, 180000, Bittrex, 0.00004107
20170314, 190000, Bittrex, 0.00003715
20170314, 200000, Bittrex, 0.00003715
20170314, 210000, Bittrex, 0.00003715
20170314, 220000, Bittrex, 0.00003715
20170314, 230000, Bittrex, 0.00003683
20170315, 000000, Bittrex, 0.00003618
20170315, 010000, Bittrex, 0.00003767
20170315, 020000, Bittrex, 0.00003767
20170315, 030000, Bittrex, 0.00003494
20170315, 040000, Bittrex, 0.00003494
20170315, 050000, Bittrex, 0.00003817
20170315, 060000, Bittrex, 0.00003817
20170315, 070000, Bittrex, 0.00003817
20170315, 080000, Bittrex, 0.00003817
20170315, 090000, Bittrex, 0.00003817
20170315, 100000, Bittrex, 0.00003627
20170315, 110000, Bittrex, 0.00003268
20170315, 120000, Bittrex, 0.00003598
20170315, 130000, Bittrex, 0.00003598
20170315, 140000, Bittrex, 0.00003491
20170315, 150000, Bittrex, 0.00004089
20170315, 160000, Bittrex, 0.00003408
20170315, 170000, Bittrex, 0.00003408
20170315, 180000, Bittrex, 0.00003408
20170315, 190000, Bittrex, 0.00003408
20170315, 200000, Bittrex, 0.00003409
20170315, 210000, Bittrex, 0.00003409
20170315, 220000, Bittrex, 0.00003409
20170315, 230000, Bittrex, 0.00004387
20170316, 000000, Bittrex, 0.00004277
20170316, 010000, Bittrex, 0.00004154
20170316, 020000, Bittrex, 0.00004070
20170316, 030000, Bittrex, 0.00003625
20170316, 040000, Bittrex, 0.00003619
20170316, 050000, Bittrex, 0.00003893
20170316, 060000, Bittrex, 0.00003778
20170316, 070000, Bittrex, 0.00003998
20170316, 080000, Bittrex, 0.00003836
20170316, 090000, Bittrex, 0.00003508
20170316, 100000, Bittrex, 0.00003995
20170316, 110000, Bittrex, 0.00004099
20170316, 120000, Bittrex, 0.00004088
20170316, 130000, Bittrex, 0.00004088
20170316, 140000, Bittrex, 0.00004614
20170316, 150000, Bittrex, 0.00004371
20170316, 160000, Bittrex, 0.00004657
20170316, 170000, Bittrex, 0.00004780
20170316, 180000, Bittrex, 0.00004372
20170316, 190000, Bittrex, 0.00004621
20170316, 200000, Bittrex, 0.00004650
20170316, 210000, Bittrex, 0.00004407
20170316, 220000, Bittrex, 0.00005000
20170316, 230000, Bittrex, 0.00004813
20170317, 000000, Bittrex, 0.00005273
20170317, 010000, Bittrex, 0.00004799
20170317, 020000, Bittrex, 0.00004909
20170317, 030000, Bittrex, 0.00004559
20170317, 040000, Bittrex, 0.00004557
20170317, 050000, Bittrex, 0.00004642
20170317, 060000, Bittrex, 0.00004400
20170317, 070000, Bittrex, 0.00004437
20170317, 080000, Bittrex, 0.00004437
20170317, 090000, Bittrex, 0.00004591
20170317, 100000, Bittrex, 0.00004400
20170317, 110000, Bittrex, 0.00004564
20170317, 120000, Bittrex, 0.00004492
20170317, 130000, Bittrex, 0.00004492
20170317, 140000, Bittrex, 0.00004492
20170317, 150000, Bittrex, 0.00004400
20170317, 160000, Bittrex, 0.00004030
20170317, 170000, Bittrex, 0.00004100
20170317, 180000, Bittrex, 0.00004149
20170317, 190000, Bittrex, 0.00004149
20170317, 200000, Bittrex, 0.00004750
20170317, 210000, Bittrex, 0.00004501
20170317, 220000, Bittrex, 0.00004801
20170317, 230000, Bittrex, 0.00004801
20170318, 000000, Bittrex, 0.00004603
20170318, 010000, Bittrex, 0.00004745
20170318, 020000, Bittrex, 0.00004745
20170318, 030000, Bittrex, 0.00004658
20170318, 040000, Bittrex, 0.00004603
20170318, 050000, Bittrex, 0.00004847
20170318, 060000, Bittrex, 0.00004647
20170318, 070000, Bittrex, 0.00004804
20170318, 080000, Bittrex, 0.00004813
20170318, 090000, Bittrex, 0.00005225
20170318, 100000, Bittrex, 0.00005138
20170318, 110000, Bittrex, 0.00005196
20170318, 120000, Bittrex, 0.00005211
20170318, 130000, Bittrex, 0.00005250
20170318, 140000, Bittrex, 0.00005332
20170318, 150000, Bittrex, 0.00005332
20170318, 160000, Bittrex, 0.00005782
20170318, 170000, Bittrex, 0.00005002
20170318, 180000, Bittrex, 0.00005914
20170318, 190000, Bittrex, 0.00005001
20170318, 200000, Bittrex, 0.00005364
20170318, 210000, Bittrex, 0.00005657
20170318, 220000, Bittrex, 0.00005263
20170318, 230000, Bittrex, 0.00005003
20170319, 000000, Bittrex, 0.00005160
20170319, 010000, Bittrex, 0.00004745
20170319, 020000, Bittrex, 0.00004574
20170319, 030000, Bittrex, 0.00004539
20170319, 040000, Bittrex, 0.00004811
20170319, 050000, Bittrex, 0.00004811
20170319, 060000, Bittrex, 0.00004811
20170319, 070000, Bittrex, 0.00004413
20170319, 080000, Bittrex, 0.00004280
20170319, 090000, Bittrex, 0.00004252
20170319, 100000, Bittrex, 0.00004398
20170319, 110000, Bittrex, 0.00004257
20170319, 120000, Bittrex, 0.00004499
20170319, 130000, Bittrex, 0.00004172
20170319, 140000, Bittrex, 0.00004172
20170319, 150000, Bittrex, 0.00004893
20170319, 160000, Bittrex, 0.00004467
20170319, 170000, Bittrex, 0.00004524
20170319, 180000, Bittrex, 0.00004244
20170319, 190000, Bittrex, 0.00004044
20170319, 200000, Bittrex, 0.00004996
20170319, 210000, Bittrex, 0.00004996
20170319, 220000, Bittrex, 0.00004462
20170319, 230000, Bittrex, 0.00004462
20170320, 000000, Bittrex, 0.00004501
20170320, 010000, Bittrex, 0.00004501
20170320, 020000, Bittrex, 0.00004501
20170320, 030000, Bittrex, 0.00004501
20170320, 040000, Bittrex, 0.00004501
20170320, 050000, Bittrex, 0.00004501
20170320, 060000, Bittrex, 0.00004501
20170320, 070000, Bittrex, 0.00004501
20170320, 080000, Bittrex, 0.00004501
20170320, 090000, Bittrex, 0.00004501
20170320, 100000, Bittrex, 0.00004501
20170320, 110000, Bittrex, 0.00004501
20170320, 120000, Bittrex, 0.00004501
20170320, 130000, Bittrex, 0.00004501
20170320, 140000, Bittrex, 0.00005293
20170320, 150000, Bittrex, 0.00005294
20170320, 160000, Bittrex, 0.00005293
20170320, 170000, Bittrex, 0.00005331
20170320, 180000, Bittrex, 0.00005374
20170320, 190000, Bittrex, 0.00005867
20170320, 200000, Bittrex, 0.00006571
20170320, 210000, Bittrex, 0.00005988
20170320, 220000, Bittrex, 0.00005670
20170320, 230000, Bittrex, 0.00005941
20170321, 000000, Bittrex, 0.00005941
20170321, 010000, Bittrex, 0.00005941
20170321, 020000, Bittrex, 0.00006146
20170321, 030000, Bittrex, 0.00005941
20170321, 040000, Bittrex, 0.00005941
20170321, 050000, Bittrex, 0.00005981
20170321, 060000, Bittrex, 0.00005981
20170321, 070000, Bittrex, 0.00005981
20170321, 080000, Bittrex, 0.00005981
20170321, 090000, Bittrex, 0.00005981
20170321, 100000, Bittrex, 0.00005994
20170321, 110000, Bittrex, 0.00005969
20170321, 120000, Bittrex, 0.00005946
20170321, 130000, Bittrex, 0.00005860
20170321, 140000, Bittrex, 0.00005834
20170321, 150000, Bittrex, 0.00005834
20170321, 160000, Bittrex, 0.00005834
20170321, 170000, Bittrex, 0.00005937
20170321, 180000, Bittrex, 0.00005937
20170321, 190000, Bittrex, 0.00005937
20170321, 200000, Bittrex, 0.00005937
20170321, 210000, Bittrex, 0.00005937
20170321, 220000, Bittrex, 0.00006082
20170321, 230000, Bittrex, 0.00006082
20170322, 000000, Bittrex, 0.00006082
20170322, 010000, Bittrex, 0.00005300
20170322, 020000, Bittrex, 0.00005300
20170322, 030000, Bittrex, 0.00005700
20170322, 040000, Bittrex, 0.00005700
20170322, 050000, Bittrex, 0.00005700
20170322, 060000, Bittrex, 0.00005700
20170322, 070000, Bittrex, 0.00005700
20170322, 080000, Bittrex, 0.00005700
20170322, 090000, Bittrex, 0.00005564
20170322, 100000, Bittrex, 0.00005564
20170322, 110000, Bittrex, 0.00005564
20170322, 120000, Bittrex, 0.00005564
20170322, 130000, Bittrex, 0.00005564
20170322, 140000, Bittrex, 0.00005564
20170322, 150000, Bittrex, 0.00005664
20170322, 160000, Bittrex, 0.00005664
20170322, 170000, Bittrex, 0.00005997
20170322, 180000, Bittrex, 0.00005997
20170322, 190000, Bittrex, 0.00005907
20170322, 200000, Bittrex, 0.00005907
20170322, 210000, Bittrex, 0.00005501
20170322, 220000, Bittrex, 0.00005500
20170322, 230000, Bittrex, 0.00005500
20170323, 000000, Bittrex, 0.00005500
20170323, 010000, Bittrex, 0.00005501
20170323, 020000, Bittrex, 0.00005529
20170323, 030000, Bittrex, 0.00008598
20170323, 040000, Bittrex, 0.00008000
20170323, 050000, Bittrex, 0.00008000
20170323, 060000, Bittrex, 0.00008153
20170323, 070000, Bittrex, 0.00008307
20170323, 080000, Bittrex, 0.00008870
20170323, 090000, Bittrex, 0.00009068
20170323, 100000, Bittrex, 0.00008301
20170323, 110000, Bittrex, 0.00008000
20170323, 120000, Bittrex, 0.00008000
20170323, 130000, Bittrex, 0.00008072
20170323, 140000, Bittrex, 0.00008072
20170323, 150000, Bittrex, 0.00008000
20170323, 160000, Bittrex, 0.00008809
20170323, 170000, Bittrex, 0.00008127
20170323, 180000, Bittrex, 0.00008127
20170323, 190000, Bittrex, 0.00008199
20170323, 200000, Bittrex, 0.00008055
20170323, 210000, Bittrex, 0.00008000
20170323, 220000, Bittrex, 0.00008000
20170323, 230000, Bittrex, 0.00008000
20170324, 000000, Bittrex, 0.00007130
20170324, 010000, Bittrex, 0.00007983
20170324, 020000, Bittrex, 0.00007888
20170324, 030000, Bittrex, 0.00007138
20170324, 040000, Bittrex, 0.00007337
20170324, 050000, Bittrex, 0.00007926
20170324, 060000, Bittrex, 0.00007926
20170324, 070000, Bittrex, 0.00007842
20170324, 080000, Bittrex, 0.00007842
20170324, 090000, Bittrex, 0.00007842
20170324, 100000, Bittrex, 0.00007485
20170324, 110000, Bittrex, 0.00007485
20170324, 120000, Bittrex, 0.00007876
20170324, 130000, Bittrex, 0.00007249
20170324, 140000, Bittrex, 0.00007264
20170324, 150000, Bittrex, 0.00007264
20170324, 160000, Bittrex, 0.00007979
20170324, 170000, Bittrex, 0.00007249
20170324, 180000, Bittrex, 0.00007000
20170324, 190000, Bittrex, 0.00006828
20170324, 200000, Bittrex, 0.00006966
20170324, 210000, Bittrex, 0.00006966
20170324, 220000, Bittrex, 0.00006966
20170324, 230000, Bittrex, 0.00006322
20170325, 000000, Bittrex, 0.00007531
20170325, 010000, Bittrex, 0.00006448
20170325, 020000, Bittrex, 0.00006448
20170325, 030000, Bittrex, 0.00006572
20170325, 040000, Bittrex, 0.00006621
20170325, 050000, Bittrex, 0.00006621
20170325, 060000, Bittrex, 0.00007079
20170325, 070000, Bittrex, 0.00006713
20170325, 080000, Bittrex, 0.00006746
20170325, 090000, Bittrex, 0.00006167
20170325, 100000, Bittrex, 0.00006975
20170325, 110000, Bittrex, 0.00006121
20170325, 120000, Bittrex, 0.00006695
20170325, 130000, Bittrex, 0.00006222
20170325, 140000, Bittrex, 0.00006378
20170325, 150000, Bittrex, 0.00006379
20170325, 160000, Bittrex, 0.00006286
20170325, 170000, Bittrex, 0.00006286
20170325, 180000, Bittrex, 0.00006001
20170325, 190000, Bittrex, 0.00006001
20170325, 200000, Bittrex, 0.00006678
20170325, 210000, Bittrex, 0.00006678
20170325, 220000, Bittrex, 0.00006678
20170325, 230000, Bittrex, 0.00006678
20170326, 000000, Bittrex, 0.00006808
20170326, 010000, Bittrex, 0.00006683
20170326, 020000, Bittrex, 0.00006683
20170326, 030000, Bittrex, 0.00006683
20170326, 040000, Bittrex, 0.00007074
20170326, 050000, Bittrex, 0.00006441
20170326, 060000, Bittrex, 0.00006361
20170326, 070000, Bittrex, 0.00006361
20170326, 080000, Bittrex, 0.00006385
20170326, 090000, Bittrex, 0.00006209
20170326, 100000, Bittrex, 0.00006006
20170326, 110000, Bittrex, 0.00006004
20170326, 120000, Bittrex, 0.00006004
20170326, 130000, Bittrex, 0.00006004
20170326, 140000, Bittrex, 0.00006005
20170326, 150000, Bittrex, 0.00006408
20170326, 160000, Bittrex, 0.00006050
20170326, 170000, Bittrex, 0.00006081
20170326, 180000, Bittrex, 0.00006600
20170326, 190000, Bittrex, 0.00006886
20170326, 200000, Bittrex, 0.00006897
20170326, 210000, Bittrex, 0.00006892
20170326, 220000, Bittrex, 0.00006891
20170326, 230000, Bittrex, 0.00006900
20170327, 000000, Bittrex, 0.00006989
20170327, 010000, Bittrex, 0.00007000
20170327, 020000, Bittrex, 0.00007000
20170327, 030000, Bittrex, 0.00007080
20170327, 040000, Bittrex, 0.00007173
20170327, 050000, Bittrex, 0.00007251
20170327, 060000, Bittrex, 0.00006902
20170327, 070000, Bittrex, 0.00007025
20170327, 080000, Bittrex, 0.00011055
20170327, 090000, Bittrex, 0.00006567
20170327, 100000, Bittrex, 0.00007000
20170327, 110000, Bittrex, 0.00007078
20170327, 120000, Bittrex, 0.00006518
20170327, 130000, Bittrex, 0.00006501
20170327, 140000, Bittrex, 0.00006501
20170327, 150000, Bittrex, 0.00006501
20170327, 160000, Bittrex, 0.00006634
20170327, 170000, Bittrex, 0.00006212
20170327, 180000, Bittrex, 0.00006010
20170327, 190000, Bittrex, 0.00006143
20170327, 200000, Bittrex, 0.00006080
20170327, 210000, Bittrex, 0.00006170
20170327, 220000, Bittrex, 0.00006013
20170327, 230000, Bittrex, 0.00006014
20170328, 000000, Bittrex, 0.00006015
20170328, 010000, Bittrex, 0.00006003
20170328, 020000, Bittrex, 0.00006004
20170328, 030000, Bittrex, 0.00006014
20170328, 040000, Bittrex, 0.00006300
20170328, 050000, Bittrex, 0.00006066
20170328, 060000, Bittrex, 0.00006003
20170328, 070000, Bittrex, 0.00006081
20170328, 080000, Bittrex, 0.00006199
20170328, 090000, Bittrex, 0.00006027
20170328, 100000, Bittrex, 0.00006404
20170328, 110000, Bittrex, 0.00006010
20170328, 120000, Bittrex, 0.00006010
20170328, 130000, Bittrex, 0.00006017
20170328, 140000, Bittrex, 0.00006013
20170328, 150000, Bittrex, 0.00006528
20170328, 160000, Bittrex, 0.00006528
20170328, 170000, Bittrex, 0.00006528
20170328, 180000, Bittrex, 0.00006012
20170328, 190000, Bittrex, 0.00006014
20170328, 200000, Bittrex, 0.00006014
20170328, 210000, Bittrex, 0.00006083
20170328, 220000, Bittrex, 0.00006078
20170328, 230000, Bittrex, 0.00007027
20170329, 000000, Bittrex, 0.00006044
20170329, 010000, Bittrex, 0.00006030
20170329, 020000, Bittrex, 0.00006014
20170329, 030000, Bittrex, 0.00006015
20170329, 040000, Bittrex, 0.00006016
20170329, 050000, Bittrex, 0.00006016
20170329, 060000, Bittrex, 0.00006016
20170329, 070000, Bittrex, 0.00016850
20170329, 080000, Bittrex, 0.00009550
20170329, 090000, Bittrex, 0.00010006
20170329, 100000, Bittrex, 0.00012367
20170329, 110000, Bittrex, 0.00014259
20170329, 120000, Bittrex, 0.00013306
20170329, 130000, Bittrex, 0.00013481
20170329, 140000, Bittrex, 0.00012767
20170329, 150000, Bittrex, 0.00010682
20170329, 160000, Bittrex, 0.00011622
20170329, 170000, Bittrex, 0.00011622
20170329, 180000, Bittrex, 0.00010640
20170329, 190000, Bittrex, 0.00010344
20170329, 200000, Bittrex, 0.00013472
20170329, 210000, Bittrex, 0.00014494
20170329, 220000, Bittrex, 0.00013300
20170329, 230000, Bittrex, 0.00014495
20170330, 000000, Bittrex, 0.00015000
20170330, 010000, Bittrex, 0.00016416
20170330, 020000, Bittrex, 0.00016351
20170330, 030000, Bittrex, 0.00014712
20170330, 040000, Bittrex, 0.00013356
20170330, 050000, Bittrex, 0.00010000
20170330, 060000, Bittrex, 0.00010300
20170330, 070000, Bittrex, 0.00009840
20170330, 080000, Bittrex, 0.00009500
20170330, 090000, Bittrex, 0.00009501
20170330, 100000, Bittrex, 0.00009501
20170330, 110000, Bittrex, 0.00009997
20170330, 120000, Bittrex, 0.00010653
20170330, 130000, Bittrex, 0.00010617
20170330, 140000, Bittrex, 0.00010238
20170330, 150000, Bittrex, 0.00009005
20170330, 160000, Bittrex, 0.00007500
20170330, 170000, Bittrex, 0.00008982
20170330, 180000, Bittrex, 0.00008964
20170330, 190000, Bittrex, 0.00008964
20170330, 200000, Bittrex, 0.00008103
20170330, 210000, Bittrex, 0.00009663
20170330, 220000, Bittrex, 0.00009154
20170330, 230000, Bittrex, 0.00009099
20170331, 000000, Bittrex, 0.00009099
20170331, 010000, Bittrex, 0.00009217
20170331, 020000, Bittrex, 0.00009359
20170331, 030000, Bittrex, 0.00009358
20170331, 040000, Bittrex, 0.00009358
20170331, 050000, Bittrex, 0.00009400
20170331, 060000, Bittrex, 0.00009523
20170331, 070000, Bittrex, 0.00009236
20170331, 080000, Bittrex, 0.00009442
20170331, 090000, Bittrex, 0.00009524
20170331, 100000, Bittrex, 0.00008499
20170331, 110000, Bittrex, 0.00006652
20170331, 120000, Bittrex, 0.00008447
20170331, 130000, Bittrex, 0.00007483
20170331, 140000, Bittrex, 0.00007695
20170331, 150000, Bittrex, 0.00006449
20170331, 160000, Bittrex, 0.00006449
20170331, 170000, Bittrex, 0.00006571
20170331, 180000, Bittrex, 0.00007627
20170331, 190000, Bittrex, 0.00009000
20170331, 200000, Bittrex, 0.00008209
20170331, 210000, Bittrex, 0.00008717
20170331, 220000, Bittrex, 0.00008261
20170331, 230000, Bittrex, 0.00008518
20170401, 000000, Bittrex, 0.00009012
20170401, 010000, Bittrex, 0.00009676
20170401, 020000, Bittrex, 0.00009676
20170401, 030000, Bittrex, 0.00009646
20170401, 040000, Bittrex, 0.00009650
20170401, 050000, Bittrex, 0.00009080
20170401, 060000, Bittrex, 0.00009094
20170401, 070000, Bittrex, 0.00009094
20170401, 080000, Bittrex, 0.00009094
20170401, 090000, Bittrex, 0.00008171
20170401, 100000, Bittrex, 0.00009431
20170401, 110000, Bittrex, 0.00009297
20170401, 120000, Bittrex, 0.00008931
20170401, 130000, Bittrex, 0.00009251
20170401, 140000, Bittrex, 0.00009251
20170401, 150000, Bittrex, 0.00009251
20170401, 160000, Bittrex, 0.00009251
20170401, 170000, Bittrex, 0.00009250
20170401, 180000, Bittrex, 0.00009250
20170401, 190000, Bittrex, 0.00009251
20170401, 200000, Bittrex, 0.00009251
20170401, 210000, Bittrex, 0.00009251
20170401, 220000, Bittrex, 0.00009251
20170401, 230000, Bittrex, 0.00009251
20170402, 000000, Bittrex, 0.00009251
20170402, 010000, Bittrex, 0.00009250
20170402, 020000, Bittrex, 0.00009250
20170402, 030000, Bittrex, 0.00009250
20170402, 040000, Bittrex, 0.00008718
20170402, 050000, Bittrex, 0.00008544
20170402, 060000, Bittrex, 0.00009811
20170402, 070000, Bittrex, 0.00009811
20170402, 080000, Bittrex, 0.00008600
20170402, 090000, Bittrex, 0.00009365
20170402, 100000, Bittrex, 0.00008642
20170402, 110000, Bittrex, 0.00008575
20170402, 120000, Bittrex, 0.00008575
20170402, 130000, Bittrex, 0.00008575
20170402, 140000, Bittrex, 0.00008575
20170402, 150000, Bittrex, 0.00009210
20170402, 160000, Bittrex, 0.00009210
20170402, 170000, Bittrex, 0.00008799
20170402, 180000, Bittrex, 0.00008799
20170402, 190000, Bittrex, 0.00008799
20170402, 200000, Bittrex, 0.00008799
20170402, 210000, Bittrex, 0.00008799
20170402, 220000, Bittrex, 0.00008799
