20160831, 210000, Bittrex, 0.00113300
20160831, 220000, Bittrex, 0.00138616
20160831, 230000, Bittrex, 0.00129580
20160901, 000000, Bittrex, 0.00113433
20160901, 010000, Bittrex, 0.00120838
20160901, 020000, Bittrex, 0.00116184
20160901, 030000, Bittrex, 0.00116271
20160901, 040000, Bittrex, 0.00113929
20160901, 050000, Bittrex, 0.00113314
20160901, 060000, Bittrex, 0.00113314
20160901, 070000, Bittrex, 0.00113300
20160901, 080000, Bittrex, 0.00113300
20160901, 090000, Bittrex, 0.00110016
20160901, 100000, Bittrex, 0.00113745
20160901, 110000, Bittrex, 0.00100980
20160901, 120000, Bittrex, 0.00105876
20160901, 130000, Bittrex, 0.00101028
20160901, 140000, Bittrex, 0.00101028
20160901, 150000, Bittrex, 0.00104983
20160901, 160000, Bittrex, 0.00098105
20160901, 170000, Bittrex, 0.00090238
20160901, 180000, Bittrex, 0.00099609
20160901, 190000, Bittrex, 0.00106212
20160901, 200000, Bittrex, 0.00101004
20160901, 210000, Bittrex, 0.00111293
20160901, 220000, Bittrex, 0.00099690
20160901, 230000, Bittrex, 0.00095085
20160902, 000000, Bittrex, 0.00095320
20160902, 010000, Bittrex, 0.00095497
20160902, 020000, Bittrex, 0.00100023
20160902, 030000, Bittrex, 0.00100023
20160902, 040000, Bittrex, 0.00095694
20160902, 050000, Bittrex, 0.00095694
20160902, 060000, Bittrex, 0.00097224
20160902, 070000, Bittrex, 0.00097224
20160902, 080000, Bittrex, 0.00101048
20160902, 090000, Bittrex, 0.00095000
20160902, 100000, Bittrex, 0.00090116
20160902, 110000, Bittrex, 0.00091827
20160902, 120000, Bittrex, 0.00093652
20160902, 130000, Bittrex, 0.00090321
20160902, 140000, Bittrex, 0.00090115
20160902, 150000, Bittrex, 0.00090115
20160902, 160000, Bittrex, 0.00090009
20160902, 170000, Bittrex, 0.00090009
20160902, 180000, Bittrex, 0.00090321
20160902, 190000, Bittrex, 0.00087309
20160902, 200000, Bittrex, 0.00087333
20160902, 210000, Bittrex, 0.00085309
20160902, 220000, Bittrex, 0.00079274
20160902, 230000, Bittrex, 0.00076542
20160903, 000000, Bittrex, 0.00080789
20160903, 010000, Bittrex, 0.00081500
20160903, 020000, Bittrex, 0.00082330
20160903, 030000, Bittrex, 0.00082557
20160903, 040000, Bittrex, 0.00083000
20160903, 050000, Bittrex, 0.00078084
20160903, 060000, Bittrex, 0.00075012
20160903, 070000, Bittrex, 0.00079617
20160903, 080000, Bittrex, 0.00072138
20160903, 090000, Bittrex, 0.00072946
20160903, 100000, Bittrex, 0.00072988
20160903, 110000, Bittrex, 0.00076137
20160903, 120000, Bittrex, 0.00071074
20160903, 130000, Bittrex, 0.00071000
20160903, 140000, Bittrex, 0.00068354
20160903, 150000, Bittrex, 0.00065083
20160903, 160000, Bittrex, 0.00067009
20160903, 170000, Bittrex, 0.00069386
20160903, 180000, Bittrex, 0.00066822
20160903, 190000, Bittrex, 0.00066824
20160903, 200000, Bittrex, 0.00072131
20160903, 210000, Bittrex, 0.00075613
20160903, 220000, Bittrex, 0.00067087
20160903, 230000, Bittrex, 0.00068829
20160904, 000000, Bittrex, 0.00068829
20160904, 010000, Bittrex, 0.00074825
20160904, 020000, Bittrex, 0.00070708
20160904, 030000, Bittrex, 0.00070708
20160904, 040000, Bittrex, 0.00071240
20160904, 050000, Bittrex, 0.00072217
20160904, 060000, Bittrex, 0.00072184
20160904, 070000, Bittrex, 0.00067099
20160904, 080000, Bittrex, 0.00066248
20160904, 090000, Bittrex, 0.00068593
20160904, 100000, Bittrex, 0.00067575
20160904, 110000, Bittrex, 0.00065593
20160904, 120000, Bittrex, 0.00068898
20160904, 130000, Bittrex, 0.00068898
20160904, 140000, Bittrex, 0.00066972
20160904, 150000, Bittrex, 0.00069001
20160904, 160000, Bittrex, 0.00070001
20160904, 170000, Bittrex, 0.00072499
20160904, 180000, Bittrex, 0.00075035
20160904, 190000, Bittrex, 0.00075035
20160904, 200000, Bittrex, 0.00075035
20160904, 210000, Bittrex, 0.00078500
20160904, 220000, Bittrex, 0.00071376
20160904, 230000, Bittrex, 0.00071376
20160905, 000000, Bittrex, 0.00071376
20160905, 010000, Bittrex, 0.00071376
20160905, 020000, Bittrex, 0.00078209
20160905, 030000, Bittrex, 0.00078137
20160905, 040000, Bittrex, 0.00078137
20160905, 050000, Bittrex, 0.00071472
20160905, 060000, Bittrex, 0.00073104
20160905, 070000, Bittrex, 0.00073104
20160905, 080000, Bittrex, 0.00072754
20160905, 090000, Bittrex, 0.00075459
20160905, 100000, Bittrex, 0.00070415
20160905, 110000, Bittrex, 0.00070415
20160905, 120000, Bittrex, 0.00070415
20160905, 130000, Bittrex, 0.00070415
20160905, 140000, Bittrex, 0.00070415
20160905, 150000, Bittrex, 0.00078500
20160905, 160000, Bittrex, 0.00079433
20160905, 170000, Bittrex, 0.00078079
20160905, 180000, Bittrex, 0.00074127
20160905, 190000, Bittrex, 0.00074127
20160905, 200000, Bittrex, 0.00074127
20160905, 210000, Bittrex, 0.00074127
20160905, 220000, Bittrex, 0.00074127
20160905, 230000, Bittrex, 0.00072500
20160906, 000000, Bittrex, 0.00072502
20160906, 010000, Bittrex, 0.00072502
20160906, 020000, Bittrex, 0.00071729
20160906, 030000, Bittrex, 0.00075800
20160906, 040000, Bittrex, 0.00075800
20160906, 050000, Bittrex, 0.00074727
20160906, 060000, Bittrex, 0.00075122
20160906, 070000, Bittrex, 0.00075166
20160906, 080000, Bittrex, 0.00070416
20160906, 090000, Bittrex, 0.00067801
20160906, 100000, Bittrex, 0.00067801
20160906, 110000, Bittrex, 0.00069860
20160906, 120000, Bittrex, 0.00069860
20160906, 130000, Bittrex, 0.00074310
20160906, 140000, Bittrex, 0.00076675
20160906, 150000, Bittrex, 0.00076675
20160906, 160000, Bittrex, 0.00073438
20160906, 170000, Bittrex, 0.00073001
20160906, 180000, Bittrex, 0.00073001
20160906, 190000, Bittrex, 0.00073000
20160906, 200000, Bittrex, 0.00073000
20160906, 210000, Bittrex, 0.00073000
20160906, 220000, Bittrex, 0.00076019
20160906, 230000, Bittrex, 0.00076019
20160907, 000000, Bittrex, 0.00073000
20160907, 010000, Bittrex, 0.00073000
20160907, 020000, Bittrex, 0.00073000
20160907, 030000, Bittrex, 0.00073000
20160907, 040000, Bittrex, 0.00072868
20160907, 050000, Bittrex, 0.00072868
20160907, 060000, Bittrex, 0.00072868
20160907, 070000, Bittrex, 0.00071153
20160907, 080000, Bittrex, 0.00071169
20160907, 090000, Bittrex, 0.00072000
20160907, 100000, Bittrex, 0.00076952
20160907, 110000, Bittrex, 0.00074510
20160907, 120000, Bittrex, 0.00088822
20160907, 130000, Bittrex, 0.00084127
20160907, 140000, Bittrex, 0.00085915
20160907, 150000, Bittrex, 0.00081215
20160907, 160000, Bittrex, 0.00081215
20160907, 170000, Bittrex, 0.00081215
20160907, 180000, Bittrex, 0.00081215
20160907, 190000, Bittrex, 0.00080722
20160907, 200000, Bittrex, 0.00080722
20160907, 210000, Bittrex, 0.00080723
20160907, 220000, Bittrex, 0.00076953
20160907, 230000, Bittrex, 0.00080500
20160908, 000000, Bittrex, 0.00080500
20160908, 010000, Bittrex, 0.00080723
20160908, 020000, Bittrex, 0.00077486
20160908, 030000, Bittrex, 0.00075750
20160908, 040000, Bittrex, 0.00075754
20160908, 050000, Bittrex, 0.00075751
20160908, 060000, Bittrex, 0.00075751
20160908, 070000, Bittrex, 0.00075751
20160908, 080000, Bittrex, 0.00075751
20160908, 090000, Bittrex, 0.00075751
20160908, 100000, Bittrex, 0.00075751
20160908, 110000, Bittrex, 0.00075750
20160908, 120000, Bittrex, 0.00073192
20160908, 130000, Bittrex, 0.00073192
20160908, 140000, Bittrex, 0.00072754
20160908, 150000, Bittrex, 0.00072754
20160908, 160000, Bittrex, 0.00072754
20160908, 170000, Bittrex, 0.00072754
20160908, 180000, Bittrex, 0.00073021
20160908, 190000, Bittrex, 0.00073063
20160908, 200000, Bittrex, 0.00072754
20160908, 210000, Bittrex, 0.00068921
20160908, 220000, Bittrex, 0.00068921
20160908, 230000, Bittrex, 0.00068921
20160909, 000000, Bittrex, 0.00070000
20160909, 010000, Bittrex, 0.00070000
20160909, 020000, Bittrex, 0.00070000
20160909, 030000, Bittrex, 0.00070000
20160909, 040000, Bittrex, 0.00070000
20160909, 050000, Bittrex, 0.00070000
20160909, 060000, Bittrex, 0.00066851
20160909, 070000, Bittrex, 0.00066170
20160909, 080000, Bittrex, 0.00066170
20160909, 090000, Bittrex, 0.00066170
20160909, 100000, Bittrex, 0.00066170
20160909, 110000, Bittrex, 0.00066170
20160909, 120000, Bittrex, 0.00066170
20160909, 130000, Bittrex, 0.00066170
20160909, 140000, Bittrex, 0.00067652
20160909, 150000, Bittrex, 0.00070081
20160909, 160000, Bittrex, 0.00070081
20160909, 170000, Bittrex, 0.00070109
20160909, 180000, Bittrex, 0.00070109
20160909, 190000, Bittrex, 0.00070109
20160909, 200000, Bittrex, 0.00068113
20160909, 210000, Bittrex, 0.00068113
20160909, 220000, Bittrex, 0.00068113
20160909, 230000, Bittrex, 0.00068113
20160910, 000000, Bittrex, 0.00068113
20160910, 010000, Bittrex, 0.00070109
20160910, 020000, Bittrex, 0.00070109
20160910, 030000, Bittrex, 0.00070109
20160910, 040000, Bittrex, 0.00068413
20160910, 050000, Bittrex, 0.00068651
20160910, 060000, Bittrex, 0.00068651
20160910, 070000, Bittrex, 0.00068113
20160910, 080000, Bittrex, 0.00068113
20160910, 090000, Bittrex, 0.00068113
20160910, 100000, Bittrex, 0.00068113
20160910, 110000, Bittrex, 0.00068113
20160910, 120000, Bittrex, 0.00068113
20160910, 130000, Bittrex, 0.00068114
20160910, 140000, Bittrex, 0.00068114
20160910, 150000, Bittrex, 0.00070002
20160910, 160000, Bittrex, 0.00070002
20160910, 170000, Bittrex, 0.00070002
20160910, 180000, Bittrex, 0.00070002
20160910, 190000, Bittrex, 0.00073000
20160910, 200000, Bittrex, 0.00073001
20160910, 210000, Bittrex, 0.00073001
20160910, 220000, Bittrex, 0.00073080
20160910, 230000, Bittrex, 0.00073080
20160911, 000000, Bittrex, 0.00076080
20160911, 010000, Bittrex, 0.00075081
20160911, 020000, Bittrex, 0.00075081
20160911, 030000, Bittrex, 0.00075081
20160911, 040000, Bittrex, 0.00075082
20160911, 050000, Bittrex, 0.00074937
20160911, 060000, Bittrex, 0.00074939
20160911, 070000, Bittrex, 0.00074940
20160911, 080000, Bittrex, 0.00076080
20160911, 090000, Bittrex, 0.00075010
20160911, 100000, Bittrex, 0.00075010
20160911, 110000, Bittrex, 0.00075010
20160911, 120000, Bittrex, 0.00075010
20160911, 130000, Bittrex, 0.00075010
20160911, 140000, Bittrex, 0.00077170
20160911, 150000, Bittrex, 0.00077170
20160911, 160000, Bittrex, 0.00074937
20160911, 170000, Bittrex, 0.00073000
20160911, 180000, Bittrex, 0.00073000
20160911, 190000, Bittrex, 0.00071005
20160911, 200000, Bittrex, 0.00071005
20160911, 210000, Bittrex, 0.00071004
20160911, 220000, Bittrex, 0.00078919
20160911, 230000, Bittrex, 0.00074000
20160912, 000000, Bittrex, 0.00074000
20160912, 010000, Bittrex, 0.00071004
20160912, 020000, Bittrex, 0.00075222
20160912, 030000, Bittrex, 0.00071000
20160912, 040000, Bittrex, 0.00070000
20160912, 050000, Bittrex, 0.00070000
20160912, 060000, Bittrex, 0.00070000
20160912, 070000, Bittrex, 0.00070000
20160912, 080000, Bittrex, 0.00070574
20160912, 090000, Bittrex, 0.00070574
20160912, 100000, Bittrex, 0.00070677
20160912, 110000, Bittrex, 0.00070704
20160912, 120000, Bittrex, 0.00070703
20160912, 130000, Bittrex, 0.00070000
20160912, 140000, Bittrex, 0.00069562
20160912, 150000, Bittrex, 0.00069562
20160912, 160000, Bittrex, 0.00069562
20160912, 170000, Bittrex, 0.00069562
20160912, 180000, Bittrex, 0.00069562
20160912, 190000, Bittrex, 0.00069562
20160912, 200000, Bittrex, 0.00069562
20160912, 210000, Bittrex, 0.00069562
20160912, 220000, Bittrex, 0.00069562
20160912, 230000, Bittrex, 0.00069562
20160913, 000000, Bittrex, 0.00069562
20160913, 010000, Bittrex, 0.00068701
20160913, 020000, Bittrex, 0.00068329
20160913, 030000, Bittrex, 0.00067900
20160913, 040000, Bittrex, 0.00067975
20160913, 050000, Bittrex, 0.00067975
20160913, 060000, Bittrex, 0.00067900
20160913, 070000, Bittrex, 0.00064000
20160913, 080000, Bittrex, 0.00067782
20160913, 090000, Bittrex, 0.00067441
20160913, 100000, Bittrex, 0.00067949
20160913, 110000, Bittrex, 0.00066501
20160913, 120000, Bittrex, 0.00067003
20160913, 130000, Bittrex, 0.00068788
20160913, 140000, Bittrex, 0.00069010
20160913, 150000, Bittrex, 0.00069859
20160913, 160000, Bittrex, 0.00070458
20160913, 170000, Bittrex, 0.00070458
20160913, 180000, Bittrex, 0.00070458
20160913, 190000, Bittrex, 0.00070458
20160913, 200000, Bittrex, 0.00069934
20160913, 210000, Bittrex, 0.00069934
20160913, 220000, Bittrex, 0.00066001
20160913, 230000, Bittrex, 0.00066675
20160914, 000000, Bittrex, 0.00063227
20160914, 010000, Bittrex, 
20160914, 030000, Bittrex, 0.00062000
20160914, 040000, Bittrex, 0.00065533
20160914, 050000, Bittrex, 0.00065533
20160914, 060000, Bittrex, 0.00064716
20160914, 070000, Bittrex, 0.00064716
20160914, 080000, Bittrex, 0.00064749
20160914, 090000, Bittrex, 0.00064749
20160914, 100000, Bittrex, 0.00066731
20160914, 110000, Bittrex, 0.00066722
20160914, 120000, Bittrex, 0.00065804
20160914, 130000, Bittrex, 0.00070471
20160914, 140000, Bittrex, 0.00065111
20160914, 150000, Bittrex, 0.00065113
20160914, 160000, Bittrex, 0.00065113
20160914, 170000, Bittrex, 0.00065113
20160914, 180000, Bittrex, 0.00065113
20160914, 190000, Bittrex, 0.00065113
20160914, 200000, Bittrex, 0.00065113
20160914, 210000, Bittrex, 0.00065113
20160914, 220000, Bittrex, 0.00065113
20160914, 230000, Bittrex, 0.00065113
20160915, 000000, Bittrex, 0.00069489
20160915, 010000, Bittrex, 0.00069489
20160915, 020000, Bittrex, 0.00069489
20160915, 030000, Bittrex, 0.00071600
20160915, 040000, Bittrex, 0.00071600
20160915, 050000, Bittrex, 0.00071600
20160915, 060000, Bittrex, 0.00071600
20160915, 070000, Bittrex, 0.00065824
20160915, 080000, Bittrex, 0.00065824
20160915, 090000, Bittrex, 0.00065824
20160915, 100000, Bittrex, 0.00064514
20160915, 110000, Bittrex, 0.00064514
20160915, 120000, Bittrex, 0.00064514
20160915, 130000, Bittrex, 0.00064514
20160915, 140000, Bittrex, 0.00064514
20160915, 150000, Bittrex, 0.00064495
20160915, 160000, Bittrex, 0.00063859
20160915, 170000, Bittrex, 0.00063500
20160915, 180000, Bittrex, 0.00063500
20160915, 190000, Bittrex, 0.00062000
20160915, 200000, Bittrex, 0.00073000
20160915, 210000, Bittrex, 0.00063042
20160915, 220000, Bittrex, 0.00063042
20160915, 230000, Bittrex, 0.00063042
20160916, 000000, Bittrex, 0.00063042
20160916, 010000, Bittrex, 0.00063042
20160916, 020000, Bittrex, 0.00063500
20160916, 030000, Bittrex, 0.00063500
20160916, 040000, Bittrex, 0.00063500
20160916, 050000, Bittrex, 0.00063501
20160916, 060000, Bittrex, 0.00063501
20160916, 070000, Bittrex, 0.00063501
20160916, 080000, Bittrex, 0.00063535
20160916, 090000, Bittrex, 0.00063535
20160916, 100000, Bittrex, 0.00063535
20160916, 110000, Bittrex, 0.00063535
20160916, 120000, Bittrex, 0.00061001
20160916, 130000, Bittrex, 0.00059028
20160916, 140000, Bittrex, 0.00059028
20160916, 150000, Bittrex, 0.00059028
20160916, 160000, Bittrex, 0.00059028
20160916, 170000, Bittrex, 0.00059000
20160916, 180000, Bittrex, 0.00059000
20160916, 190000, Bittrex, 0.00059013
20160916, 200000, Bittrex, 0.00059028
20160916, 210000, Bittrex, 0.00059001
20160916, 220000, Bittrex, 0.00059000
20160916, 230000, Bittrex, 0.00059000
20160917, 000000, Bittrex, 0.00057051
20160917, 010000, Bittrex, 0.00058999
20160917, 020000, Bittrex, 0.00057105
20160917, 030000, Bittrex, 0.00057105
20160917, 040000, Bittrex, 0.00059028
20160917, 050000, Bittrex, 0.00057369
20160917, 060000, Bittrex, 0.00056613
20160917, 070000, Bittrex, 0.00059027
20160917, 080000, Bittrex, 0.00059026
20160917, 090000, Bittrex, 0.00057536
20160917, 100000, Bittrex, 0.00057536
20160917, 110000, Bittrex, 0.00059026
20160917, 120000, Bittrex, 0.00057145
20160917, 130000, Bittrex, 0.00057145
20160917, 140000, Bittrex, 0.00057145
20160917, 150000, Bittrex, 0.00057145
20160917, 160000, Bittrex, 0.00057145
20160917, 170000, Bittrex, 0.00057145
20160917, 180000, Bittrex, 0.00059028
20160917, 190000, Bittrex, 0.00059028
20160917, 200000, Bittrex, 0.00059028
20160917, 210000, Bittrex, 0.00059028
20160917, 220000, Bittrex, 0.00059028
20160918, 000000, Bittrex, 0.00059028
20160918, 010000, Bittrex, 0.00059028
20160918, 020000, Bittrex, 0.00059028
20160918, 030000, Bittrex, 0.00059028
20160918, 040000, Bittrex, 0.00059028
20160918, 050000, Bittrex, 0.00059028
20160918, 060000, Bittrex, 0.00059028
20160918, 070000, Bittrex, 0.00059028
20160918, 080000, Bittrex, 0.00059028
20160918, 090000, Bittrex, 0.00059028
20160918, 100000, Bittrex, 0.00059028
20160918, 110000, Bittrex, 0.00059028
20160918, 120000, Bittrex, 0.00057822
20160918, 130000, Bittrex, 0.00059028
20160918, 140000, Bittrex, 0.00059028
20160918, 150000, Bittrex, 0.00059028
20160918, 160000, Bittrex, 0.00059028
20160918, 170000, Bittrex, 0.00059028
20160918, 180000, Bittrex, 0.00059028
20160918, 190000, Bittrex, 0.00059028
20160918, 200000, Bittrex, 0.00059028
20160918, 210000, Bittrex, 0.00057361
20160918, 220000, Bittrex, 0.00059155
20160919, 000000, Bittrex, 0.00059155
20160919, 010000, Bittrex, 0.00057904
20160919, 020000, Bittrex, 0.00057904
20160919, 030000, Bittrex, 0.00056889
20160919, 040000, Bittrex, 0.00056889
20160919, 050000, Bittrex, 0.00056889
20160919, 060000, Bittrex, 0.00056889
20160919, 070000, Bittrex, 0.00059851
20160919, 080000, Bittrex, 0.00058320
20160919, 090000, Bittrex, 0.00058320
20160919, 100000, Bittrex, 0.00058320
20160919, 110000, Bittrex, 0.00058320
20160919, 120000, Bittrex, 0.00058320
20160919, 130000, Bittrex, 0.00059851
20160919, 140000, Bittrex, 0.00059851
20160919, 150000, Bittrex, 0.00059851
20160919, 160000, Bittrex, 0.00058676
20160919, 170000, Bittrex, 0.00058676
20160919, 180000, Bittrex, 0.00058676
20160919, 190000, Bittrex, 0.00058676
20160919, 200000, Bittrex, 0.00058002
20160919, 210000, Bittrex, 0.00058002
20160919, 220000, Bittrex, 0.00058002
20160919, 230000, Bittrex, 0.00057826
20160920, 000000, Bittrex, 0.00056889
20160920, 010000, Bittrex, 0.00056893
20160920, 020000, Bittrex, 0.00056893
20160920, 030000, Bittrex, 0.00056893
20160920, 040000, Bittrex, 0.00059852
20160920, 050000, Bittrex, 0.00059851
20160920, 060000, Bittrex, 0.00059851
20160920, 070000, Bittrex, 0.00059851
20160920, 080000, Bittrex, 0.00059855
20160920, 090000, Bittrex, 0.00058153
20160920, 100000, Bittrex, 0.00057000
20160920, 110000, Bittrex, 0.00057000
20160920, 120000, Bittrex, 0.00057000
20160920, 130000, Bittrex, 0.00057000
20160920, 140000, Bittrex, 0.00059744
20160920, 150000, Bittrex, 0.00059744
20160920, 160000, Bittrex, 0.00059744
20160920, 170000, Bittrex, 0.00059744
20160920, 180000, Bittrex, 0.00059855
20160920, 190000, Bittrex, 0.00057588
20160920, 200000, Bittrex, 0.00059857
20160920, 210000, Bittrex, 0.00059857
20160920, 220000, Bittrex, 0.00059857
20160920, 230000, Bittrex, 0.00059857
20160921, 000000, Bittrex, 0.00055005
20160921, 010000, Bittrex, 0.00049544
20160924, 130000, Bittrex, 0.00040862
20160924, 140000, Bittrex, 0.00040862
20160924, 150000, Bittrex, 0.00040500
20160924, 160000, Bittrex, 0.00040500
20160924, 170000, Bittrex, 0.00040500
20160924, 180000, Bittrex, 0.00040500
20160924, 190000, Bittrex, 0.00040500
20160924, 200000, Bittrex, 0.00040000
20160924, 210000, Bittrex, 0.00040000
20160924, 220000, Bittrex, 0.00040000
20160924, 230000, Bittrex, 0.00040000
20160925, 000000, Bittrex, 0.00040000
20160925, 010000, Bittrex, 0.00039100
20160925, 020000, Bittrex, 0.00047172
20160925, 030000, Bittrex, 0.00048390
20160925, 040000, Bittrex, 0.00047000
20160925, 050000, Bittrex, 0.00047000
20160925, 060000, Bittrex, 0.00045878
20160925, 070000, Bittrex, 0.00045565
20160925, 080000, Bittrex, 0.00045517
20160925, 090000, Bittrex, 0.00045336
20160925, 100000, Bittrex, 0.00046995
20160925, 110000, Bittrex, 0.00046995
20160925, 120000, Bittrex, 0.00045834
20160925, 130000, Bittrex, 0.00045834
20160925, 140000, Bittrex, 0.00045919
20160925, 150000, Bittrex, 0.00045919
20160925, 160000, Bittrex, 0.00045919
20160925, 170000, Bittrex, 0.00049864
20160925, 180000, Bittrex, 0.00048623
20160925, 190000, Bittrex, 0.00046834
20160925, 200000, Bittrex, 0.00046871
20160925, 210000, Bittrex, 0.00046830
20160925, 220000, Bittrex, 0.00046830
20160925, 230000, Bittrex, 0.00046830
20160926, 000000, Bittrex, 0.00044950
20160926, 010000, Bittrex, 0.00044950
