20170305, 070000, Bittrex, 0.00179236
20170305, 080000, Bittrex, 0.00179888
20170305, 090000, Bittrex, 0.00179119
20170305, 100000, Bittrex, 0.00176000
20170305, 110000, Bittrex, 0.00178329
20170305, 120000, Bittrex, 0.00179799
20170305, 130000, Bittrex, 0.00181284
20170305, 140000, Bittrex, 0.00181285
20170305, 150000, Bittrex, 0.00178502
20170305, 160000, Bittrex, 0.00178502
20170305, 170000, Bittrex, 0.00185000
20170305, 180000, Bittrex, 0.00194999
20170305, 190000, Bittrex, 0.00189987
20170305, 200000, Bittrex, 0.00180252
20170305, 210000, Bittrex, 0.00195970
20170305, 220000, Bittrex, 0.00200000
20170305, 230000, Bittrex, 0.00183326
20170306, 000000, Bittrex, 0.00180000
20170306, 010000, Bittrex, 0.00187200
20170306, 020000, Bittrex, 0.00187963
20170306, 030000, Bittrex, 0.00180055
20170306, 040000, Bittrex, 0.00176547
20170306, 050000, Bittrex, 0.00180005
20170306, 060000, Bittrex, 0.00191500
20170306, 070000, Bittrex, 0.00182439
20170306, 080000, Bittrex, 0.00183005
20170306, 090000, Bittrex, 0.00189409
20170306, 100000, Bittrex, 0.00189400
20170306, 110000, Bittrex, 0.00185015
20170306, 120000, Bittrex, 0.00185020
20170306, 130000, Bittrex, 0.00185990
20170306, 140000, Bittrex, 0.00185996
20170306, 150000, Bittrex, 0.00190391
20170306, 160000, Bittrex, 0.00185990
20170306, 170000, Bittrex, 0.00189000
20170306, 180000, Bittrex, 0.00188001
20170306, 190000, Bittrex, 0.00189702
20170306, 200000, Bittrex, 0.00188133
20170306, 210000, Bittrex, 0.00187593
20170306, 220000, Bittrex, 0.00191442
20170306, 230000, Bittrex, 0.00191737
20170307, 000000, Bittrex, 0.00190007
20170307, 010000, Bittrex, 0.00189022
20170307, 020000, Bittrex, 0.00189000
20170307, 030000, Bittrex, 0.00189000
20170307, 040000, Bittrex, 0.00189000
20170307, 050000, Bittrex, 0.00189000
20170307, 060000, Bittrex, 0.00186320
20170307, 070000, Bittrex, 0.00185977
20170307, 080000, Bittrex, 0.00186293
20170307, 090000, Bittrex, 0.00185008
20170307, 100000, Bittrex, 0.00185008
20170307, 110000, Bittrex, 0.00196506
20170307, 120000, Bittrex, 0.00186530
20170307, 130000, Bittrex, 0.00196673
20170307, 140000, Bittrex, 0.00189201
20170307, 150000, Bittrex, 0.00188673
20170307, 160000, Bittrex, 0.00194907
20170307, 170000, Bittrex, 0.00190500
20170307, 180000, Bittrex, 0.00190500
20170307, 190000, Bittrex, 0.00189631
20170307, 200000, Bittrex, 0.00193870
20170307, 210000, Bittrex, 0.00190352
20170307, 220000, Bittrex, 0.00190453
20170307, 230000, Bittrex, 0.00186610
20170308, 000000, Bittrex, 0.00194907
20170308, 010000, Bittrex, 0.00194000
20170308, 020000, Bittrex, 0.00185592
20170308, 030000, Bittrex, 0.00185592
20170308, 040000, Bittrex, 0.00194972
20170308, 050000, Bittrex, 0.00186237
20170308, 060000, Bittrex, 0.00192236
20170308, 070000, Bittrex, 0.00198500
20170308, 080000, Bittrex, 0.00192021
20170308, 090000, Bittrex, 0.00190733
20170308, 100000, Bittrex, 0.00192049
20170308, 110000, Bittrex, 0.00192049
20170308, 120000, Bittrex, 0.00192476
20170308, 130000, Bittrex, 0.00192481
20170308, 140000, Bittrex, 0.00190989
20170308, 150000, Bittrex, 0.00191025
20170308, 160000, Bittrex, 0.00191025
20170308, 170000, Bittrex, 0.00186000
20170308, 180000, Bittrex, 0.00196259
20170308, 190000, Bittrex, 0.00186000
20170308, 200000, Bittrex, 0.00186010
20170308, 210000, Bittrex, 0.00190843
20170308, 220000, Bittrex, 0.00186000
20170308, 230000, Bittrex, 0.00186100
20170309, 000000, Bittrex, 0.00186100
20170309, 010000, Bittrex, 0.00190219
20170309, 020000, Bittrex, 0.00195063
20170309, 030000, Bittrex, 0.00190141
20170309, 040000, Bittrex, 0.00191037
20170309, 050000, Bittrex, 0.00196260
20170309, 060000, Bittrex, 0.00194852
20170309, 070000, Bittrex, 0.00188302
20170309, 080000, Bittrex, 0.00188392
20170309, 090000, Bittrex, 0.00188457
20170309, 100000, Bittrex, 0.00185101
20170309, 110000, Bittrex, 0.00186500
20170309, 120000, Bittrex, 0.00188465
20170309, 130000, Bittrex, 0.00182374
20170309, 140000, Bittrex, 0.00182382
20170309, 150000, Bittrex, 0.00183000
20170309, 160000, Bittrex, 0.00183300
20170309, 170000, Bittrex, 0.00193113
20170309, 180000, Bittrex, 0.00186135
20170309, 190000, Bittrex, 0.00194222
20170309, 200000, Bittrex, 0.00194076
20170309, 210000, Bittrex, 0.00190000
20170309, 220000, Bittrex, 0.00194070
20170309, 230000, Bittrex, 0.00195006
20170310, 000000, Bittrex, 0.00188396
20170310, 010000, Bittrex, 0.00188675
20170310, 020000, Bittrex, 0.00192001
20170310, 030000, Bittrex, 0.00188760
20170310, 040000, Bittrex, 0.00188760
20170310, 050000, Bittrex, 0.00189027
20170310, 060000, Bittrex, 0.00188997
20170310, 070000, Bittrex, 0.00185020
20170310, 080000, Bittrex, 0.00180000
20170310, 090000, Bittrex, 0.00179045
20170310, 100000, Bittrex, 0.00179000
20170310, 110000, Bittrex, 0.00180672
20170310, 120000, Bittrex, 0.00172118
20170310, 130000, Bittrex, 0.00178831
20170310, 140000, Bittrex, 0.00209533
20170310, 150000, Bittrex, 0.00195642
20170310, 160000, Bittrex, 0.00195664
20170310, 170000, Bittrex, 0.00195150
20170310, 180000, Bittrex, 0.00187023
20170310, 190000, Bittrex, 0.00187014
20170310, 200000, Bittrex, 0.00190003
20170310, 210000, Bittrex, 0.00190003
20170310, 220000, Bittrex, 0.00197646
20170310, 230000, Bittrex, 0.00194319
20170311, 000000, Bittrex, 0.00192519
20170311, 010000, Bittrex, 0.00197648
20170311, 020000, Bittrex, 0.00193210
20170311, 030000, Bittrex, 0.00197553
20170311, 040000, Bittrex, 0.00197757
20170311, 050000, Bittrex, 0.00198777
20170311, 060000, Bittrex, 0.00200000
20170311, 070000, Bittrex, 0.00201000
20170311, 080000, Bittrex, 0.00204997
20170311, 090000, Bittrex, 0.00201000
20170311, 100000, Bittrex, 0.00198614
20170311, 110000, Bittrex, 0.00203999
20170311, 120000, Bittrex, 0.00203999
20170311, 130000, Bittrex, 0.00204000
20170311, 140000, Bittrex, 0.00204000
20170311, 150000, Bittrex, 0.00204000
20170311, 160000, Bittrex, 0.00204979
20170311, 170000, Bittrex, 0.00212501
20170311, 180000, Bittrex, 0.00226002
20170311, 190000, Bittrex, 0.00262000
20170311, 200000, Bittrex, 0.00259000
20170311, 210000, Bittrex, 0.00245010
20170311, 220000, Bittrex, 0.00261110
20170311, 230000, Bittrex, 0.00261999
20170312, 000000, Bittrex, 0.00244075
20170312, 010000, Bittrex, 0.00245001
20170312, 030000, Bittrex, 0.00245010
20170312, 040000, Bittrex, 0.00255000
20170312, 050000, Bittrex, 0.00246043
20170312, 060000, Bittrex, 0.00260000
20170312, 070000, Bittrex, 0.00270000
20170312, 080000, Bittrex, 0.00261156
20170312, 090000, Bittrex, 0.00257017
20170312, 100000, Bittrex, 0.00260004
20170312, 110000, Bittrex, 0.00265003
20170312, 120000, Bittrex, 0.00269889
20170312, 130000, Bittrex, 0.00267000
20170312, 140000, Bittrex, 0.00257501
20170312, 150000, Bittrex, 0.00269889
20170312, 160000, Bittrex, 0.00260003
20170312, 170000, Bittrex, 0.00270000
20170312, 180000, Bittrex, 0.00289888
20170312, 190000, Bittrex, 0.00295003
20170312, 200000, Bittrex, 0.00312285
20170312, 210000, Bittrex, 0.00311795
20170312, 220000, Bittrex, 0.00320727
20170312, 230000, Bittrex, 0.00302510
20170313, 000000, Bittrex, 0.00320824
20170313, 010000, Bittrex, 0.00313315
20170313, 020000, Bittrex, 0.00314000
20170313, 030000, Bittrex, 0.00315002
20170313, 040000, Bittrex, 0.00323996
20170313, 050000, Bittrex, 0.00325000
20170313, 060000, Bittrex, 0.00300143
20170313, 070000, Bittrex, 0.00302565
20170313, 080000, Bittrex, 0.00303573
20170313, 090000, Bittrex, 0.00284971
20170313, 100000, Bittrex, 0.00300107
20170313, 110000, Bittrex, 0.00275013
20170313, 120000, Bittrex, 0.00275000
20170313, 130000, Bittrex, 0.00291004
20170313, 140000, Bittrex, 0.00291061
20170313, 150000, Bittrex, 0.00282000
20170313, 160000, Bittrex, 0.00296821
20170313, 170000, Bittrex, 0.00302996
20170313, 180000, Bittrex, 0.00280477
20170313, 190000, Bittrex, 0.00290129
20170313, 200000, Bittrex, 0.00300001
20170313, 210000, Bittrex, 0.00302002
20170313, 220000, Bittrex, 0.00304000
20170313, 230000, Bittrex, 0.00324998
20170314, 000000, Bittrex, 0.00345198
20170314, 010000, Bittrex, 0.00344171
20170314, 020000, Bittrex, 0.00342043
20170314, 030000, Bittrex, 0.00342400
20170314, 040000, Bittrex, 0.00343500
20170314, 050000, Bittrex, 0.00349972
20170314, 060000, Bittrex, 0.00334380
20170314, 070000, Bittrex, 0.00329900
20170314, 080000, Bittrex, 0.00329900
20170314, 090000, Bittrex, 0.00329896
20170314, 100000, Bittrex, 0.00335407
20170314, 110000, Bittrex, 0.00320875
20170314, 120000, Bittrex, 0.00348544
20170314, 130000, Bittrex, 0.00340898
20170314, 140000, Bittrex, 0.00348568
20170314, 150000, Bittrex, 0.00331859
20170314, 160000, Bittrex, 0.00355650
20170314, 170000, Bittrex, 0.00365001
20170314, 180000, Bittrex, 0.00368000
20170314, 190000, Bittrex, 0.00390998
20170314, 200000, Bittrex, 0.00380002
20170314, 210000, Bittrex, 0.00409900
20170314, 220000, Bittrex, 0.00391988
20170314, 230000, Bittrex, 0.00391949
20170315, 000000, Bittrex, 0.00380330
20170315, 010000, Bittrex, 0.00404999
20170315, 020000, Bittrex, 0.00433000
20170315, 030000, Bittrex, 0.00430000
20170315, 040000, Bittrex, 0.00423419
20170315, 050000, Bittrex, 0.00415048
20170315, 060000, Bittrex, 0.00434985
20170315, 070000, Bittrex, 0.00429498
20170315, 080000, Bittrex, 0.00449995
20170315, 090000, Bittrex, 0.00479000
20170315, 100000, Bittrex, 0.00485000
20170315, 110000, Bittrex, 0.00478500
20170315, 120000, Bittrex, 0.00467031
20170315, 130000, Bittrex, 0.00490000
20170315, 140000, Bittrex, 0.00499875
20170315, 150000, Bittrex, 0.00485539
20170315, 160000, Bittrex, 0.00500995
20170315, 170000, Bittrex, 0.00500976
20170315, 180000, Bittrex, 0.00529999
20170315, 190000, Bittrex, 0.00530000
20170315, 200000, Bittrex, 0.00570000
20170315, 210000, Bittrex, 0.00550102
20170315, 220000, Bittrex, 0.00503778
20170315, 230000, Bittrex, 0.00530002
20170316, 000000, Bittrex, 0.00480001
20170316, 010000, Bittrex, 0.00430000
20170316, 020000, Bittrex, 0.00427499
20170316, 030000, Bittrex, 0.00406169
20170316, 040000, Bittrex, 0.00439990
20170316, 050000, Bittrex, 0.00449998
20170316, 060000, Bittrex, 0.00439990
20170316, 070000, Bittrex, 0.00392195
20170316, 080000, Bittrex, 0.00380000
20170316, 090000, Bittrex, 0.00387000
20170316, 100000, Bittrex, 0.00419000
20170316, 110000, Bittrex, 0.00421007
20170316, 120000, Bittrex, 0.00421561
20170316, 130000, Bittrex, 0.00448000
20170316, 140000, Bittrex, 0.00421002
20170316, 150000, Bittrex, 0.00407500
20170316, 160000, Bittrex, 0.00418006
20170316, 170000, Bittrex, 0.00439890
20170316, 180000, Bittrex, 0.00409697
20170316, 190000, Bittrex, 0.00390134
20170316, 200000, Bittrex, 0.00385177
20170316, 210000, Bittrex, 0.00383015
20170316, 220000, Bittrex, 0.00395946
20170316, 230000, Bittrex, 0.00409900
20170317, 000000, Bittrex, 0.00400000
20170317, 010000, Bittrex, 0.00389751
20170317, 020000, Bittrex, 0.00409321
20170317, 030000, Bittrex, 0.00449953
20170317, 040000, Bittrex, 0.00428319
20170317, 050000, Bittrex, 0.00422507
20170317, 060000, Bittrex, 0.00449965
20170317, 070000, Bittrex, 0.00439900
20170317, 080000, Bittrex, 0.00420001
20170317, 090000, Bittrex, 0.00420375
20170317, 100000, Bittrex, 0.00404260
20170317, 110000, Bittrex, 0.00410000
20170317, 120000, Bittrex, 0.00410018
20170317, 130000, Bittrex, 0.00390028
20170317, 140000, Bittrex, 0.00409600
20170317, 150000, Bittrex, 0.00398000
20170317, 160000, Bittrex, 0.00421061
20170317, 170000, Bittrex, 0.00417002
20170317, 180000, Bittrex, 0.00422873
20170317, 190000, Bittrex, 0.00406844
20170317, 200000, Bittrex, 0.00400000
20170317, 210000, Bittrex, 0.00420346
20170317, 220000, Bittrex, 0.00424970
20170317, 230000, Bittrex, 0.00425000
20170318, 000000, Bittrex, 0.00409819
20170318, 010000, Bittrex, 0.00409824
20170318, 020000, Bittrex, 0.00419591
20170318, 030000, Bittrex, 0.00412022
20170318, 040000, Bittrex, 0.00421000
20170318, 050000, Bittrex, 0.00419281
20170318, 060000, Bittrex, 0.00413152
20170318, 070000, Bittrex, 0.00399055
20170318, 080000, Bittrex, 0.00421944
20170318, 090000, Bittrex, 0.00424498
20170318, 100000, Bittrex, 0.00400003
20170318, 110000, Bittrex, 0.00423106
20170318, 120000, Bittrex, 0.00407097
20170318, 130000, Bittrex, 0.00413910
20170318, 140000, Bittrex, 0.00413843
20170318, 150000, Bittrex, 0.00413900
20170318, 160000, Bittrex, 0.00413910
20170318, 170000, Bittrex, 0.00420180
20170318, 180000, Bittrex, 0.00412500
20170318, 190000, Bittrex, 0.00392788
20170318, 200000, Bittrex, 0.00429997
20170318, 210000, Bittrex, 0.00408292
20170318, 220000, Bittrex, 0.00431740
20170318, 230000, Bittrex, 0.00410765
20170319, 000000, Bittrex, 0.00423476
20170319, 010000, Bittrex, 0.00417745
20170319, 020000, Bittrex, 0.00419922
20170319, 030000, Bittrex, 0.00428992
20170319, 040000, Bittrex, 0.00420460
20170319, 050000, Bittrex, 0.00405287
20170319, 060000, Bittrex, 0.00425631
20170319, 070000, Bittrex, 0.00420000
20170319, 080000, Bittrex, 0.00416000
20170319, 090000, Bittrex, 0.00421000
20170319, 100000, Bittrex, 0.00415796
20170319, 110000, Bittrex, 0.00436608
20170319, 120000, Bittrex, 0.00429800
20170319, 130000, Bittrex, 0.00439177
20170319, 140000, Bittrex, 0.00445466
20170319, 150000, Bittrex, 0.00434251
20170319, 160000, Bittrex, 0.00439046
20170319, 170000, Bittrex, 0.00444379
20170319, 180000, Bittrex, 0.00459989
20170319, 190000, Bittrex, 0.00450000
20170319, 200000, Bittrex, 0.00434383
20170319, 210000, Bittrex, 0.00434383
20170319, 220000, Bittrex, 0.00453206
20170319, 230000, Bittrex, 0.00450000
20170320, 000000, Bittrex, 0.00440314
20170320, 010000, Bittrex, 0.00439685
20170320, 020000, Bittrex, 0.00430105
20170320, 030000, Bittrex, 0.00429831
20170320, 040000, Bittrex, 0.00433832
20170320, 050000, Bittrex, 0.00433836
20170320, 060000, Bittrex, 0.00429901
20170320, 070000, Bittrex, 0.00452697
20170320, 080000, Bittrex, 0.00438580
20170320, 090000, Bittrex, 0.00439397
20170320, 100000, Bittrex, 0.00450000
20170320, 110000, Bittrex, 0.00439149
20170320, 120000, Bittrex, 0.00450842
20170320, 130000, Bittrex, 0.00439170
20170320, 140000, Bittrex, 0.00449850
20170320, 150000, Bittrex, 0.00450000
20170320, 160000, Bittrex, 0.00449863
20170320, 170000, Bittrex, 0.00439203
20170320, 180000, Bittrex, 0.00439200
20170320, 190000, Bittrex, 0.00442075
20170320, 200000, Bittrex, 0.00456990
20170320, 210000, Bittrex, 0.00456000
20170320, 220000, Bittrex, 0.00455018
20170320, 230000, Bittrex, 0.00443468
20170321, 000000, Bittrex, 0.00444077
20170321, 010000, Bittrex, 0.00430001
20170321, 020000, Bittrex, 0.00459983
20170321, 030000, Bittrex, 0.00459986
20170321, 040000, Bittrex, 0.00459986
20170321, 050000, Bittrex, 0.00459416
20170321, 060000, Bittrex, 0.00451155
20170321, 070000, Bittrex, 0.00455875
20170321, 080000, Bittrex, 0.00452005
20170321, 090000, Bittrex, 0.00450000
20170321, 100000, Bittrex, 0.00459833
20170321, 110000, Bittrex, 0.00450005
20170321, 120000, Bittrex, 0.00444521
20170321, 130000, Bittrex, 0.00444577
20170321, 140000, Bittrex, 0.00445407
20170321, 150000, Bittrex, 0.00444422
20170321, 160000, Bittrex, 0.00444040
20170321, 170000, Bittrex, 0.00444500
20170321, 180000, Bittrex, 0.00436000
20170321, 190000, Bittrex, 0.00449982
20170321, 200000, Bittrex, 0.00450000
20170321, 210000, Bittrex, 0.00431023
20170321, 220000, Bittrex, 0.00450000
20170321, 230000, Bittrex, 0.00440002
20170322, 000000, Bittrex, 0.00440002
20170322, 010000, Bittrex, 0.00444400
20170322, 020000, Bittrex, 0.00445000
20170322, 030000, Bittrex, 0.00444965
20170322, 040000, Bittrex, 0.00433125
20170322, 050000, Bittrex, 0.00433014
20170322, 060000, Bittrex, 0.00433189
20170322, 070000, Bittrex, 0.00433014
20170322, 080000, Bittrex, 0.00433808
20170322, 090000, Bittrex, 0.00447001
20170322, 100000, Bittrex, 0.00447001
20170322, 110000, Bittrex, 0.00447000
20170322, 120000, Bittrex, 0.00458198
20170322, 130000, Bittrex, 0.00458699
20170322, 140000, Bittrex, 0.00436579
20170322, 150000, Bittrex, 0.00456365
20170322, 160000, Bittrex, 0.00436375
20170322, 170000, Bittrex, 0.00449631
20170322, 180000, Bittrex, 0.00449643
20170322, 190000, Bittrex, 0.00449631
20170322, 200000, Bittrex, 0.00449999
20170322, 210000, Bittrex, 0.00433292
20170322, 220000, Bittrex, 0.00434960
20170322, 230000, Bittrex, 0.00445555
20170323, 000000, Bittrex, 0.00429993
20170323, 010000, Bittrex, 0.00430000
20170323, 020000, Bittrex, 0.00420005
20170323, 030000, Bittrex, 0.00409995
20170323, 040000, Bittrex, 0.00402634
20170323, 050000, Bittrex, 0.00400000
20170323, 060000, Bittrex, 0.00401365
20170323, 070000, Bittrex, 0.00413483
20170323, 080000, Bittrex, 0.00430000
20170323, 090000, Bittrex, 0.00414962
20170323, 100000, Bittrex, 0.00429920
20170323, 110000, Bittrex, 0.00419000
20170323, 120000, Bittrex, 0.00415001
20170323, 130000, Bittrex, 0.00415002
20170323, 140000, Bittrex, 0.00400000
20170323, 150000, Bittrex, 0.00414699
20170323, 160000, Bittrex, 0.00416148
20170323, 170000, Bittrex, 0.00401248
20170323, 180000, Bittrex, 0.00401248
20170323, 190000, Bittrex, 0.00401800
20170323, 200000, Bittrex, 0.00400000
20170323, 210000, Bittrex, 0.00397002
20170323, 220000, Bittrex, 0.00393000
20170323, 230000, Bittrex, 0.00399000
20170324, 000000, Bittrex, 0.00400007
20170324, 010000, Bittrex, 0.00419998
20170324, 020000, Bittrex, 0.00412128
20170324, 030000, Bittrex, 0.00415001
20170324, 040000, Bittrex, 0.00439990
20170324, 050000, Bittrex, 0.00432000
20170324, 060000, Bittrex, 0.00435736
20170324, 070000, Bittrex, 0.00442182
20170324, 080000, Bittrex, 0.00432420
20170324, 090000, Bittrex, 0.00427296
20170324, 100000, Bittrex, 0.00431086
20170324, 110000, Bittrex, 0.00442181
20170324, 120000, Bittrex, 0.00432166
20170324, 130000, Bittrex, 0.00442182
20170324, 140000, Bittrex, 0.00445585
20170324, 150000, Bittrex, 0.00440000
20170324, 160000, Bittrex, 0.00436000
20170324, 170000, Bittrex, 0.00450217
20170324, 180000, Bittrex, 0.00452023
20170324, 190000, Bittrex, 0.00447532
20170324, 200000, Bittrex, 0.00427602
20170324, 210000, Bittrex, 0.00459719
20170324, 220000, Bittrex, 0.00442004
20170324, 230000, Bittrex, 0.00459788
20170325, 000000, Bittrex, 0.00456000
20170325, 010000, Bittrex, 0.00449901
20170325, 020000, Bittrex, 0.00451000
20170325, 030000, Bittrex, 0.00461902
20170325, 040000, Bittrex, 0.00462825
20170325, 050000, Bittrex, 0.00458683
20170325, 060000, Bittrex, 0.00467606
20170325, 070000, Bittrex, 0.00458873
20170325, 080000, Bittrex, 0.00458000
20170325, 090000, Bittrex, 0.00445363
20170325, 100000, Bittrex, 0.00453497
20170325, 110000, Bittrex, 0.00453497
20170325, 120000, Bittrex, 0.00455734
20170325, 130000, Bittrex, 0.00458251
20170325, 140000, Bittrex, 0.00458251
20170325, 150000, Bittrex, 0.00450000
20170325, 160000, Bittrex, 0.00452000
20170325, 170000, Bittrex, 0.00464911
20170325, 180000, Bittrex, 0.00455000
20170325, 190000, Bittrex, 0.00452009
20170325, 200000, Bittrex, 0.00452584
20170325, 210000, Bittrex, 0.00454881
20170325, 220000, Bittrex, 0.00472998
20170325, 230000, Bittrex, 0.00451104
20170326, 000000, Bittrex, 0.00470032
20170326, 010000, Bittrex, 0.00474941
20170326, 020000, Bittrex, 0.00490000
20170326, 030000, Bittrex, 0.00497333
20170326, 040000, Bittrex, 0.00483229
20170326, 050000, Bittrex, 0.00483150
20170326, 060000, Bittrex, 0.00474973
20170326, 070000, Bittrex, 0.00471150
20170326, 080000, Bittrex, 0.00479796
20170326, 090000, Bittrex, 0.00464816
20170326, 100000, Bittrex, 0.00462180
20170326, 110000, Bittrex, 0.00450568
20170326, 120000, Bittrex, 0.00451111
20170326, 130000, Bittrex, 0.00464180
20170326, 140000, Bittrex, 0.00464180
20170326, 150000, Bittrex, 0.00468741
20170326, 160000, Bittrex, 0.00470000
20170326, 170000, Bittrex, 0.00476431
20170326, 180000, Bittrex, 0.00478746
20170326, 190000, Bittrex, 0.00465021
20170326, 200000, Bittrex, 0.00473331
20170326, 210000, Bittrex, 0.00470645
20170326, 220000, Bittrex, 0.00463210
