20160927, 050000, Bittrex, 0.02155000
20160927, 060000, Bittrex, 0.02144054
20160927, 070000, Bittrex, 0.02161498
20160927, 080000, Bittrex, 0.02155908
20160927, 090000, Bittrex, 0.02160040
20160927, 100000, Bittrex, 0.02160013
20160927, 110000, Bittrex, 0.02160000
20160927, 120000, Bittrex, 0.02155619
20160927, 130000, Bittrex, 0.02155619
20160927, 140000, Bittrex, 0.02179999
20160927, 150000, Bittrex, 0.02154574
20160927, 160000, Bittrex, 0.02165000
20160927, 170000, Bittrex, 0.02157623
20160927, 180000, Bittrex, 0.02144737
20160927, 190000, Bittrex, 0.02160000
20160927, 200000, Bittrex, 0.02160000
20160927, 210000, Bittrex, 0.02221001
20160927, 220000, Bittrex, 0.02205290
20160927, 230000, Bittrex, 0.02204997
20160928, 000000, Bittrex, 0.02200000
20160928, 010000, Bittrex, 0.02204997
20160928, 020000, Bittrex, 0.02186527
20160928, 030000, Bittrex, 0.02184100
20160928, 040000, Bittrex, 0.02184100
20160928, 050000, Bittrex, 0.02184099
20160928, 060000, Bittrex, 0.02189236
20160928, 070000, Bittrex, 0.02189260
20160928, 080000, Bittrex, 0.02180090
20160928, 090000, Bittrex, 0.02171866
20160928, 100000, Bittrex, 0.02180674
20160928, 110000, Bittrex, 0.02180130
20160928, 120000, Bittrex, 0.02194999
20160928, 130000, Bittrex, 0.02180333
20160928, 140000, Bittrex, 0.02181067
20160928, 150000, Bittrex, 0.02212499
20160928, 160000, Bittrex, 0.02209969
20160928, 170000, Bittrex, 0.02190597
20160928, 180000, Bittrex, 0.02200000
20160928, 190000, Bittrex, 0.02188369
20160928, 200000, Bittrex, 0.02196153
20160928, 210000, Bittrex, 0.02199809
20160928, 220000, Bittrex, 0.02181131
20160928, 230000, Bittrex, 0.02181131
20160929, 000000, Bittrex, 0.02171000
20160929, 010000, Bittrex, 0.02171000
20160929, 020000, Bittrex, 0.02165000
20160929, 030000, Bittrex, 0.02163000
20160929, 040000, Bittrex, 0.02150060
20160929, 050000, Bittrex, 0.02151417
20160929, 060000, Bittrex, 0.02164999
20160929, 070000, Bittrex, 0.02145671
20160929, 080000, Bittrex, 0.02146966
20160929, 090000, Bittrex, 0.02153038
20160929, 100000, Bittrex, 0.02166000
20160929, 110000, Bittrex, 0.02150421
20160929, 120000, Bittrex, 0.02155320
20160929, 130000, Bittrex, 0.02167766
20160929, 140000, Bittrex, 0.02177776
20160929, 150000, Bittrex, 0.02160000
20160929, 160000, Bittrex, 0.02160000
20160929, 170000, Bittrex, 0.02169999
20160929, 180000, Bittrex, 0.02160000
20160929, 190000, Bittrex, 0.02165000
20160929, 200000, Bittrex, 0.02156000
20160929, 210000, Bittrex, 0.02160000
20160929, 220000, Bittrex, 0.02162945
20160929, 230000, Bittrex, 0.02145204
20160930, 000000, Bittrex, 0.02150000
20160930, 010000, Bittrex, 0.02150054
20160930, 020000, Bittrex, 0.02170000
20160930, 030000, Bittrex, 0.02190001
20160930, 040000, Bittrex, 0.02168712
20160930, 050000, Bittrex, 0.02189981
20160930, 060000, Bittrex, 0.02180000
20160930, 070000, Bittrex, 0.02185000
20160930, 080000, Bittrex, 0.02185000
20160930, 090000, Bittrex, 0.02186580
20160930, 100000, Bittrex, 0.02186190
20160930, 110000, Bittrex, 0.02190001
20160930, 120000, Bittrex, 0.02182383
20160930, 130000, Bittrex, 0.02182337
20160930, 140000, Bittrex, 0.02182447
20160930, 150000, Bittrex, 0.02195000
20160930, 160000, Bittrex, 0.02194761
20160930, 170000, Bittrex, 0.02167622
20160930, 180000, Bittrex, 0.02152000
20160930, 190000, Bittrex, 0.02145001
20160930, 200000, Bittrex, 0.02151200
20160930, 210000, Bittrex, 0.02147970
20160930, 220000, Bittrex, 0.02147971
20160930, 230000, Bittrex, 0.02151336
20161001, 000000, Bittrex, 0.02150001
20161001, 010000, Bittrex, 0.02150000
20161001, 020000, Bittrex, 0.02150000
20161001, 030000, Bittrex, 0.02150000
20161001, 040000, Bittrex, 0.02150001
20161001, 050000, Bittrex, 0.02150000
20161001, 060000, Bittrex, 0.02150000
20161001, 070000, Bittrex, 0.02150000
20161001, 080000, Bittrex, 0.02159953
20161001, 090000, Bittrex, 0.02141010
20161001, 100000, Bittrex, 0.02142000
20161001, 110000, Bittrex, 0.02138663
20161001, 120000, Bittrex, 0.02134783
20161001, 130000, Bittrex, 0.02133000
20161001, 140000, Bittrex, 0.02133000
20161001, 150000, Bittrex, 0.02141527
20161001, 160000, Bittrex, 0.02140000
20161001, 170000, Bittrex, 0.02140001
20161001, 180000, Bittrex, 0.02153075
20161001, 190000, Bittrex, 0.02136002
20161001, 200000, Bittrex, 0.02130155
20161001, 210000, Bittrex, 0.02130176
20161001, 220000, Bittrex, 0.02153984
20161001, 230000, Bittrex, 0.02139674
20161002, 000000, Bittrex, 0.02143982
20161002, 010000, Bittrex, 0.02159000
20161002, 020000, Bittrex, 0.02144422
20161002, 030000, Bittrex, 0.02145278
20161002, 040000, Bittrex, 0.02160000
20161002, 050000, Bittrex, 0.02158058
20161002, 060000, Bittrex, 0.02162000
20161002, 070000, Bittrex, 0.02171991
20161002, 080000, Bittrex, 0.02172850
20161002, 090000, Bittrex, 0.02164838
20161002, 100000, Bittrex, 0.02168000
20161002, 110000, Bittrex, 0.02157285
20161002, 120000, Bittrex, 0.02156227
20161002, 130000, Bittrex, 0.02156356
20161002, 140000, Bittrex, 0.02152362
20161002, 150000, Bittrex, 0.02147637
20161002, 160000, Bittrex, 0.02164999
20161002, 170000, Bittrex, 0.02152362
20161002, 180000, Bittrex, 0.02169971
20161002, 190000, Bittrex, 0.02151315
20161002, 200000, Bittrex, 0.02150001
20161002, 210000, Bittrex, 0.02162134
20161002, 220000, Bittrex, 0.02142027
20161002, 230000, Bittrex, 0.02156743
20161003, 000000, Bittrex, 0.02144206
20161003, 010000, Bittrex, 0.02144074
20161003, 020000, Bittrex, 0.02152090
20161003, 030000, Bittrex, 0.02154000
20161003, 040000, Bittrex, 0.02150000
20161003, 050000, Bittrex, 0.02145024
20161003, 060000, Bittrex, 0.02150000
20161003, 070000, Bittrex, 0.02152050
20161003, 080000, Bittrex, 0.02151192
20161003, 090000, Bittrex, 0.02176000
20161003, 100000, Bittrex, 0.02174500
20161003, 110000, Bittrex, 0.02182223
20161003, 120000, Bittrex, 0.02196745
20161003, 130000, Bittrex, 0.02179980
20161003, 140000, Bittrex, 0.02200000
20161003, 150000, Bittrex, 0.02190000
20161003, 160000, Bittrex, 0.02190000
20161003, 170000, Bittrex, 0.02200000
20161003, 180000, Bittrex, 0.02200000
20161003, 190000, Bittrex, 0.02202751
20161003, 200000, Bittrex, 0.02215000
20161003, 210000, Bittrex, 0.02200000
20161003, 220000, Bittrex, 0.02200000
20161003, 230000, Bittrex, 0.02190000
20161004, 000000, Bittrex, 0.02190000
20161004, 010000, Bittrex, 0.02190655
20161004, 020000, Bittrex, 0.02190918
20161004, 030000, Bittrex, 0.02191694
20161004, 040000, Bittrex, 0.02193906
20161004, 050000, Bittrex, 0.02193907
20161004, 060000, Bittrex, 0.02194400
20161004, 070000, Bittrex, 0.02200000
20161004, 080000, Bittrex, 0.02190000
20161004, 090000, Bittrex, 0.02199982
20161004, 100000, Bittrex, 0.02190000
20161004, 110000, Bittrex, 0.02196000
20161004, 120000, Bittrex, 0.02199116
20161004, 130000, Bittrex, 0.02186049
20161004, 140000, Bittrex, 0.02160000
20161004, 150000, Bittrex, 0.02179737
20161004, 160000, Bittrex, 0.02165300
20161004, 170000, Bittrex, 0.02181038
20161004, 180000, Bittrex, 0.02181038
20161004, 190000, Bittrex, 0.02181038
20161004, 200000, Bittrex, 0.02179995
20161004, 210000, Bittrex, 0.02179234
20161004, 220000, Bittrex, 0.02176000
20161004, 230000, Bittrex, 0.02176000
20161005, 000000, Bittrex, 0.02179234
20161005, 010000, Bittrex, 0.02186787
20161005, 020000, Bittrex, 0.02186412
20161005, 030000, Bittrex, 0.02178239
20161005, 040000, Bittrex, 0.02161000
20161005, 050000, Bittrex, 0.02161000
20161005, 060000, Bittrex, 0.02161000
20161005, 070000, Bittrex, 0.02161000
20161005, 080000, Bittrex, 0.02160000
20161005, 090000, Bittrex, 0.02166486
20161005, 100000, Bittrex, 0.02160000
20161005, 110000, Bittrex, 0.02160000
20161005, 120000, Bittrex, 0.02160000
20161005, 130000, Bittrex, 0.02156220
20161005, 140000, Bittrex, 0.02147284
20161005, 150000, Bittrex, 0.02140000
20161005, 160000, Bittrex, 0.02145504
20161005, 170000, Bittrex, 0.02120335
20161005, 180000, Bittrex, 0.02141232
20161005, 190000, Bittrex, 0.02149138
20161005, 200000, Bittrex, 0.02120722
20161005, 210000, Bittrex, 0.02141463
20161005, 220000, Bittrex, 0.02136998
20161005, 230000, Bittrex, 0.02136999
20161006, 000000, Bittrex, 0.02145790
20161006, 010000, Bittrex, 0.02132862
20161006, 020000, Bittrex, 0.02120720
20161006, 030000, Bittrex, 0.02100000
20161006, 040000, Bittrex, 0.02106743
20161006, 050000, Bittrex, 0.02105033
20161006, 060000, Bittrex, 0.02093162
20161006, 070000, Bittrex, 0.02094851
20161006, 080000, Bittrex, 0.02096892
20161006, 090000, Bittrex, 0.02093000
20161006, 100000, Bittrex, 0.02082519
20161006, 110000, Bittrex, 0.02093000
20161006, 120000, Bittrex, 0.02093000
20161006, 130000, Bittrex, 0.02090262
20161006, 140000, Bittrex, 0.02078754
20161006, 150000, Bittrex, 0.02078280
20161006, 160000, Bittrex, 0.02099980
20161006, 170000, Bittrex, 0.02087685
20161006, 180000, Bittrex, 0.02090139
20161006, 190000, Bittrex, 0.02098498
20161006, 200000, Bittrex, 0.02100222
20161006, 210000, Bittrex, 0.02100001
20161006, 220000, Bittrex, 0.02102083
20161006, 230000, Bittrex, 0.02097102
20161007, 000000, Bittrex, 0.02099990
20161007, 010000, Bittrex, 0.02086261
20161007, 020000, Bittrex, 0.02070000
20161007, 030000, Bittrex, 0.02069990
20161007, 040000, Bittrex, 0.02070000
20161007, 050000, Bittrex, 0.02041962
20161007, 060000, Bittrex, 0.02023999
20161007, 070000, Bittrex, 0.02018696
20161007, 080000, Bittrex, 0.02031560
20161007, 090000, Bittrex, 0.02046742
20161007, 100000, Bittrex, 0.02030056
20161007, 110000, Bittrex, 0.02051235
20161007, 120000, Bittrex, 0.02053954
20161007, 130000, Bittrex, 0.02030441
20161007, 140000, Bittrex, 0.02026654
20161007, 150000, Bittrex, 0.02028005
20161007, 160000, Bittrex, 0.02030115
20161007, 170000, Bittrex, 0.02060521
20161007, 180000, Bittrex, 0.02035828
20161007, 190000, Bittrex, 0.02059575
20161007, 200000, Bittrex, 0.02033090
20161007, 210000, Bittrex, 0.02030748
20161007, 220000, Bittrex, 0.02031685
20161007, 230000, Bittrex, 0.01980109
20161008, 000000, Bittrex, 0.02005050
20161008, 010000, Bittrex, 0.01977796
20161008, 020000, Bittrex, 0.01950000
20161008, 030000, Bittrex, 0.01970396
20161008, 040000, Bittrex, 0.01940006
20161008, 050000, Bittrex, 0.01949737
20161008, 060000, Bittrex, 0.01960007
20161008, 070000, Bittrex, 0.01959533
20161008, 080000, Bittrex, 0.01970000
20161008, 090000, Bittrex, 0.01960283
20161008, 100000, Bittrex, 0.01977625
20161008, 110000, Bittrex, 0.01959528
20161008, 120000, Bittrex, 0.01959529
20161008, 130000, Bittrex, 0.01953154
20161008, 140000, Bittrex, 0.01957313
20161008, 150000, Bittrex, 0.01953385
20161008, 160000, Bittrex, 0.01965002
20161008, 170000, Bittrex, 0.01972699
20161008, 180000, Bittrex, 0.01983000
20161008, 190000, Bittrex, 0.01995000
20161008, 200000, Bittrex, 0.01998000
20161008, 210000, Bittrex, 0.01982901
20161008, 220000, Bittrex, 0.01989939
20161008, 230000, Bittrex, 0.02002625
20161009, 000000, Bittrex, 0.01990151
20161009, 010000, Bittrex, 0.01990075
20161009, 020000, Bittrex, 0.01991214
20161009, 030000, Bittrex, 0.01990076
20161009, 040000, Bittrex, 0.01990075
20161009, 050000, Bittrex, 0.01997750
20161009, 060000, Bittrex, 0.02000000
20161009, 070000, Bittrex, 0.01980000
20161009, 080000, Bittrex, 0.01965046
20161009, 090000, Bittrex, 0.01965009
20161009, 100000, Bittrex, 0.01970000
20161009, 110000, Bittrex, 0.01950116
20161009, 120000, Bittrex, 0.01930000
20161009, 130000, Bittrex, 0.01935010
20161009, 140000, Bittrex, 0.01965202
20161009, 150000, Bittrex, 0.01965085
20161009, 160000, Bittrex, 0.01950000
20161009, 170000, Bittrex, 0.01950001
20161009, 180000, Bittrex, 0.01961697
20161009, 190000, Bittrex, 0.01950000
20161009, 200000, Bittrex, 0.01940000
20161009, 210000, Bittrex, 0.01932000
20161009, 220000, Bittrex, 0.01922222
20161009, 230000, Bittrex, 0.01920306
20161010, 000000, Bittrex, 0.01930182
20161010, 010000, Bittrex, 0.01918707
20161010, 020000, Bittrex, 0.01913256
20161010, 030000, Bittrex, 0.01909528
20161010, 040000, Bittrex, 0.01906428
20161010, 050000, Bittrex, 0.01885751
20161010, 060000, Bittrex, 0.01875134
20161010, 070000, Bittrex, 0.01904003
20161010, 080000, Bittrex, 0.01900000
20161010, 090000, Bittrex, 0.01933952
20161010, 100000, Bittrex, 0.01914006
20161010, 110000, Bittrex, 0.01929493
20161010, 120000, Bittrex, 0.01912001
20161010, 130000, Bittrex, 0.01912003
20161010, 140000, Bittrex, 0.01911000
20161010, 150000, Bittrex, 0.01900001
20161010, 160000, Bittrex, 0.01900000
20161010, 170000, Bittrex, 0.01899490
20161010, 180000, Bittrex, 0.01915000
20161010, 190000, Bittrex, 0.01915000
20161010, 200000, Bittrex, 0.01932643
20161010, 210000, Bittrex, 0.01937369
20161010, 220000, Bittrex, 0.01896001
20161010, 230000, Bittrex, 0.01909375
20161011, 000000, Bittrex, 0.01917500
20161011, 010000, Bittrex, 0.01897107
20161011, 020000, Bittrex, 0.01899000
20161011, 030000, Bittrex, 0.01892000
20161011, 040000, Bittrex, 0.01881000
20161011, 050000, Bittrex, 0.01876001
20161011, 060000, Bittrex, 0.01909999
20161011, 070000, Bittrex, 0.01892001
20161011, 080000, Bittrex, 0.01880000
20161011, 090000, Bittrex, 0.01890000
20161011, 100000, Bittrex, 0.01873872
20161011, 110000, Bittrex, 0.01865273
20161011, 120000, Bittrex, 0.01870000
20161011, 130000, Bittrex, 0.01837832
20161011, 140000, Bittrex, 0.01845852
20161011, 150000, Bittrex, 0.01827686
20161011, 160000, Bittrex, 0.01855079
20161011, 170000, Bittrex, 0.01828983
20161011, 180000, Bittrex, 0.01828063
20161011, 190000, Bittrex, 0.01849260
20161011, 200000, Bittrex, 0.01844799
20161011, 210000, Bittrex, 0.01850293
20161011, 220000, Bittrex, 0.01839143
20161011, 230000, Bittrex, 0.01877093
20161012, 000000, Bittrex, 0.01889898
20161012, 010000, Bittrex, 0.01876000
20161012, 020000, Bittrex, 0.01867089
20161012, 030000, Bittrex, 0.01873000
20161012, 040000, Bittrex, 0.01849220
20161012, 050000, Bittrex, 0.01857700
20161012, 060000, Bittrex, 0.01857702
20161012, 070000, Bittrex, 0.01857766
20161012, 080000, Bittrex, 0.01857702
20161012, 090000, Bittrex, 0.01855000
20161012, 100000, Bittrex, 0.01848733
20161012, 110000, Bittrex, 0.01839481
20161012, 120000, Bittrex, 0.01850933
20161012, 130000, Bittrex, 0.01835022
20161012, 140000, Bittrex, 0.01853313
20161012, 150000, Bittrex, 0.01842511
20161012, 160000, Bittrex, 0.01837945
20161012, 170000, Bittrex, 0.01861685
20161012, 180000, Bittrex, 0.01880943
20161012, 190000, Bittrex, 0.01899999
20161012, 200000, Bittrex, 0.01899988
20161012, 210000, Bittrex, 0.01886401
20161012, 220000, Bittrex, 0.01885133
20161012, 230000, Bittrex, 0.01872685
20161013, 000000, Bittrex, 0.01872685
20161013, 010000, Bittrex, 0.01872685
20161013, 020000, Bittrex, 0.01872685
20161013, 030000, Bittrex, 0.01872685
20161013, 040000, Bittrex, 0.01872685
20161013, 050000, Bittrex, 0.01857175
20161013, 060000, Bittrex, 0.01861880
20161013, 070000, Bittrex, 0.01869766
20161013, 080000, Bittrex, 0.01851553
20161013, 090000, Bittrex, 0.01851553
20161013, 100000, Bittrex, 0.01868858
20161013, 110000, Bittrex, 0.01850186
20161013, 120000, Bittrex, 0.01875808
20161013, 130000, Bittrex, 0.01881998
20161013, 140000, Bittrex, 0.01899988
20161013, 150000, Bittrex, 0.01900000
20161013, 160000, Bittrex, 0.01870701
20161013, 170000, Bittrex, 0.01896881
20161013, 180000, Bittrex, 0.01896311
20161013, 190000, Bittrex, 0.01870701
20161013, 200000, Bittrex, 0.01870700
20161013, 210000, Bittrex, 0.01893999
20161013, 220000, Bittrex, 0.01888000
20161013, 230000, Bittrex, 0.01888000
20161014, 000000, Bittrex, 0.01894000
20161014, 010000, Bittrex, 0.01875318
20161014, 020000, Bittrex, 0.01870693
20161014, 030000, Bittrex, 0.01870746
20161014, 040000, Bittrex, 0.01870746
20161014, 050000, Bittrex, 0.01860002
20161014, 060000, Bittrex, 0.01860002
20161014, 070000, Bittrex, 0.01860106
20161014, 080000, Bittrex, 0.01865566
20161014, 090000, Bittrex, 0.01865566
20161014, 100000, Bittrex, 0.01870167
20161014, 110000, Bittrex, 0.01854569
20161014, 120000, Bittrex, 0.01861000
20161014, 130000, Bittrex, 0.01861007
20161014, 140000, Bittrex, 0.01861000
20161014, 150000, Bittrex, 0.01861500
20161014, 160000, Bittrex, 0.01874641
20161014, 170000, Bittrex, 0.01874641
20161014, 180000, Bittrex, 0.01860199
20161014, 190000, Bittrex, 0.01860110
20161014, 200000, Bittrex, 0.01860110
20161014, 210000, Bittrex, 0.01860000
20161014, 220000, Bittrex, 0.01853000
20161014, 230000, Bittrex, 0.01870629
20161015, 000000, Bittrex, 0.01870629
20161015, 010000, Bittrex, 0.01859999
20161015, 020000, Bittrex, 0.01850831
20161015, 030000, Bittrex, 0.01850831
20161015, 040000, Bittrex, 0.01844000
20161015, 050000, Bittrex, 0.01837946
20161015, 060000, Bittrex, 0.01835037
20161015, 070000, Bittrex, 0.01847870
20161015, 080000, Bittrex, 0.01847870
20161015, 090000, Bittrex, 0.01849000
20161015, 100000, Bittrex, 0.01867490
20161015, 110000, Bittrex, 0.01867490
20161015, 120000, Bittrex, 0.01862319
20161015, 130000, Bittrex, 0.01861550
20161015, 140000, Bittrex, 0.01861500
20161015, 150000, Bittrex, 0.01874082
20161015, 160000, Bittrex, 0.01888032
20161015, 170000, Bittrex, 0.01887373
20161015, 180000, Bittrex, 0.01870000
20161015, 190000, Bittrex, 0.01860862
20161015, 200000, Bittrex, 0.01860931
20161015, 210000, Bittrex, 0.01867000
20161015, 220000, Bittrex, 0.01866000
20161015, 230000, Bittrex, 0.01860154
20161016, 000000, Bittrex, 0.01862019
20161016, 010000, Bittrex, 0.01866000
20161016, 020000, Bittrex, 0.01865755
20161016, 030000, Bittrex, 0.01869804
20161016, 040000, Bittrex, 0.01863891
20161016, 050000, Bittrex, 0.01863901
20161016, 060000, Bittrex, 0.01869804
20161016, 070000, Bittrex, 0.01863887
20161016, 080000, Bittrex, 0.01860030
20161016, 090000, Bittrex, 0.01870000
20161016, 100000, Bittrex, 0.01875000
20161016, 110000, Bittrex, 0.01856023
20161016, 120000, Bittrex, 0.01851857
20161016, 130000, Bittrex, 0.01852174
20161016, 140000, Bittrex, 0.01856945
20161016, 150000, Bittrex, 0.01852183
20161016, 160000, Bittrex, 0.01851856
20161016, 170000, Bittrex, 0.01851196
20161016, 180000, Bittrex, 0.01850645
20161016, 190000, Bittrex, 0.01850001
20161016, 200000, Bittrex, 0.01850000
20161016, 210000, Bittrex, 0.01851000
20161016, 220000, Bittrex, 0.01851000
20161016, 230000, Bittrex, 0.01844444
20161017, 000000, Bittrex, 0.01845998
20161017, 010000, Bittrex, 0.01847293
20161017, 020000, Bittrex, 0.01850000
20161017, 030000, Bittrex, 0.01860000
20161017, 040000, Bittrex, 0.01860934
20161017, 050000, Bittrex, 0.01848755
20161017, 060000, Bittrex, 0.01850003
20161017, 070000, Bittrex, 0.01850013
20161017, 080000, Bittrex, 0.01861345
20161017, 090000, Bittrex, 0.01855000
20161017, 100000, Bittrex, 0.01869260
20161017, 110000, Bittrex, 0.01879006
20161017, 120000, Bittrex, 0.01872032
20161017, 130000, Bittrex, 0.01872000
20161017, 140000, Bittrex, 0.01870003
20161017, 150000, Bittrex, 0.01876452
20161017, 160000, Bittrex, 0.01876841
20161017, 170000, Bittrex, 0.01884710
20161017, 180000, Bittrex, 0.01870488
20161017, 190000, Bittrex, 0.01873311
20161017, 200000, Bittrex, 0.01887843
20161017, 210000, Bittrex, 0.01906721
20161017, 220000, Bittrex, 0.01940047
20161017, 230000, Bittrex, 0.01962972
20161018, 000000, Bittrex, 0.01952003
20161018, 010000, Bittrex, 0.01940000
20161018, 020000, Bittrex, 0.01950079
20161018, 030000, Bittrex, 0.01942498
20161018, 040000, Bittrex, 0.01950062
20161018, 050000, Bittrex, 0.01970000
20161018, 060000, Bittrex, 0.01969779
20161018, 070000, Bittrex, 0.01981984
20161018, 080000, Bittrex, 0.01994682
20161018, 090000, Bittrex, 0.01990001
20161018, 100000, Bittrex, 0.01981901
20161018, 110000, Bittrex, 0.01985000
20161018, 120000, Bittrex, 0.01990000
20161018, 130000, Bittrex, 0.01977000
20161018, 140000, Bittrex, 0.01968918
20161018, 150000, Bittrex, 0.01980234
20161018, 160000, Bittrex, 0.01977834
20161018, 170000, Bittrex, 0.01971607
20161018, 180000, Bittrex, 0.01959066
20161018, 190000, Bittrex, 0.01958935
