20170212, 040000, Bittrex, 0.00012714
20170212, 050000, Bittrex, 0.00012971
20170212, 060000, Bittrex, 0.00011876
20170212, 070000, Bittrex, 0.00011942
20170212, 080000, Bittrex, 0.00012094
20170212, 090000, Bittrex, 0.00012094
20170212, 100000, Bittrex, 0.00012094
20170212, 110000, Bittrex, 0.00012094
20170212, 120000, Bittrex, 0.00011765
20170212, 130000, Bittrex, 0.00011765
20170212, 140000, Bittrex, 0.00012004
20170212, 150000, Bittrex, 0.00012977
20170212, 160000, Bittrex, 0.00012977
20170212, 170000, Bittrex, 0.00012977
20170212, 180000, Bittrex, 0.00011802
20170212, 190000, Bittrex, 0.00012793
20170212, 200000, Bittrex, 0.00011766
20170212, 210000, Bittrex, 0.00012155
20170212, 220000, Bittrex, 0.00012155
20170212, 230000, Bittrex, 0.00012155
20170213, 000000, Bittrex, 0.00011800
20170213, 010000, Bittrex, 0.00012118
20170213, 020000, Bittrex, 0.00012295
20170213, 030000, Bittrex, 0.00011970
20170213, 040000, Bittrex, 0.00011970
20170213, 050000, Bittrex, 0.00011970
20170213, 060000, Bittrex, 0.00011763
20170213, 070000, Bittrex, 0.00012608
20170213, 080000, Bittrex, 0.00011554
20170213, 090000, Bittrex, 0.00011554
20170213, 100000, Bittrex, 0.00011554
20170213, 110000, Bittrex, 0.00011554
20170213, 120000, Bittrex, 0.00012596
20170213, 130000, Bittrex, 0.00011344
20170213, 140000, Bittrex, 0.00011344
20170213, 150000, Bittrex, 0.00011344
20170213, 160000, Bittrex, 0.00012380
20170213, 170000, Bittrex, 0.00012380
20170213, 180000, Bittrex, 0.00012319
20170213, 190000, Bittrex, 0.00012319
20170213, 200000, Bittrex, 0.00012319
20170213, 210000, Bittrex, 0.00011272
20170213, 220000, Bittrex, 0.00011272
20170213, 230000, Bittrex, 0.00012027
20170214, 000000, Bittrex, 0.00011700
20170214, 010000, Bittrex, 0.00011200
20170214, 020000, Bittrex, 0.00011200
20170214, 030000, Bittrex, 0.00011200
20170214, 040000, Bittrex, 0.00011200
20170214, 050000, Bittrex, 0.00012461
20170214, 060000, Bittrex, 0.00012461
20170214, 070000, Bittrex, 0.00012461
20170214, 080000, Bittrex, 0.00012461
20170214, 090000, Bittrex, 0.00011030
20170214, 100000, Bittrex, 0.00012460
20170214, 110000, Bittrex, 0.00012460
20170214, 120000, Bittrex, 0.00012460
20170214, 130000, Bittrex, 0.00012460
20170214, 140000, Bittrex, 0.00012800
20170214, 150000, Bittrex, 0.00011985
20170214, 160000, Bittrex, 0.00012096
20170214, 170000, Bittrex, 0.00012122
20170214, 180000, Bittrex, 0.00012122
20170214, 190000, Bittrex, 0.00012122
20170214, 200000, Bittrex, 0.00012122
20170214, 210000, Bittrex, 0.00012096
20170214, 220000, Bittrex, 0.00012096
20170214, 230000, Bittrex, 0.00012096
20170215, 000000, Bittrex, 0.00012096
20170215, 010000, Bittrex, 0.00012096
20170215, 020000, Bittrex, 0.00011860
20170215, 030000, Bittrex, 0.00011860
20170215, 040000, Bittrex, 0.00011860
20170215, 050000, Bittrex, 0.00012686
20170215, 060000, Bittrex, 0.00012686
20170215, 070000, Bittrex, 0.00012686
20170215, 080000, Bittrex, 0.00011930
20170215, 090000, Bittrex, 0.00012898
20170215, 100000, Bittrex, 0.00012898
20170215, 110000, Bittrex, 0.00012898
20170215, 120000, Bittrex, 0.00012898
20170215, 130000, Bittrex, 0.00012890
20170215, 140000, Bittrex, 0.00012890
20170215, 150000, Bittrex, 0.00012890
20170215, 160000, Bittrex, 0.00012890
20170215, 170000, Bittrex, 0.00012890
20170215, 180000, Bittrex, 0.00012890
20170215, 190000, Bittrex, 0.00012890
20170215, 200000, Bittrex, 0.00012890
20170215, 210000, Bittrex, 0.00012890
20170215, 220000, Bittrex, 0.00012890
20170215, 230000, Bittrex, 0.00011870
20170216, 000000, Bittrex, 0.00012787
20170216, 010000, Bittrex, 0.00012714
20170216, 020000, Bittrex, 0.00012890
20170216, 030000, Bittrex, 0.00012890
20170216, 040000, Bittrex, 0.00012800
20170216, 050000, Bittrex, 0.00012800
20170216, 060000, Bittrex, 0.00012800
20170216, 070000, Bittrex, 0.00012800
20170216, 080000, Bittrex, 0.00012800
20170216, 090000, Bittrex, 0.00012714
20170216, 100000, Bittrex, 0.00012800
20170216, 110000, Bittrex, 0.00012800
20170216, 120000, Bittrex, 0.00011891
20170216, 130000, Bittrex, 0.00011891
20170216, 140000, Bittrex, 0.00012800
20170216, 150000, Bittrex, 0.00012800
20170216, 160000, Bittrex, 0.00012800
20170216, 170000, Bittrex, 0.00012890
20170216, 180000, Bittrex, 0.00012890
20170216, 190000, Bittrex, 0.00012890
20170216, 200000, Bittrex, 0.00012890
20170216, 210000, Bittrex, 0.00012890
20170216, 220000, Bittrex, 0.00012890
20170216, 230000, Bittrex, 0.00011891
20170217, 000000, Bittrex, 0.00011891
20170217, 010000, Bittrex, 0.00011891
20170217, 020000, Bittrex, 0.00011891
20170217, 030000, Bittrex, 0.00012897
20170217, 040000, Bittrex, 0.00012891
20170217, 050000, Bittrex, 0.00012891
20170217, 060000, Bittrex, 0.00012891
20170217, 070000, Bittrex, 0.00012891
20170217, 080000, Bittrex, 0.00012891
20170217, 090000, Bittrex, 0.00012891
20170217, 100000, Bittrex, 0.00012891
20170217, 110000, Bittrex, 0.00012891
20170217, 120000, Bittrex, 0.00011891
20170217, 130000, Bittrex, 0.00012722
20170217, 140000, Bittrex, 0.00012900
20170217, 150000, Bittrex, 0.00012900
20170217, 160000, Bittrex, 0.00012900
20170217, 170000, Bittrex, 0.00012900
20170217, 180000, Bittrex, 0.00012900
20170217, 190000, Bittrex, 0.00012900
20170217, 200000, Bittrex, 0.00012900
20170217, 210000, Bittrex, 0.00012900
20170217, 220000, Bittrex, 0.00012900
20170217, 230000, Bittrex, 0.00012900
20170218, 000000, Bittrex, 0.00012900
20170218, 010000, Bittrex, 0.00012105
20170218, 020000, Bittrex, 0.00012900
20170218, 030000, Bittrex, 0.00012900
20170218, 040000, Bittrex, 0.00012900
20170218, 050000, Bittrex, 0.00012359
20170218, 060000, Bittrex, 0.00012235
20170218, 070000, Bittrex, 0.00012235
20170218, 080000, Bittrex, 0.00012235
20170218, 090000, Bittrex, 0.00012235
20170218, 100000, Bittrex, 0.00012235
20170218, 110000, Bittrex, 0.00012235
20170218, 120000, Bittrex, 0.00012235
20170218, 130000, Bittrex, 0.00012235
20170218, 140000, Bittrex, 0.00012546
20170218, 150000, Bittrex, 0.00012239
20170218, 160000, Bittrex, 0.00012001
20170218, 170000, Bittrex, 0.00012001
20170218, 180000, Bittrex, 0.00012001
20170218, 190000, Bittrex, 0.00011113
20170218, 200000, Bittrex, 0.00012193
20170218, 210000, Bittrex, 0.00012635
20170218, 220000, Bittrex, 0.00012635
20170218, 230000, Bittrex, 0.00012635
20170219, 000000, Bittrex, 0.00012635
20170219, 010000, Bittrex, 0.00012635
20170219, 020000, Bittrex, 0.00012635
20170219, 030000, Bittrex, 0.00012635
20170219, 040000, Bittrex, 0.00011848
20170219, 050000, Bittrex, 0.00011876
20170219, 060000, Bittrex, 0.00011674
20170219, 070000, Bittrex, 0.00011099
20170219, 080000, Bittrex, 0.00011378
20170219, 090000, Bittrex, 0.00010989
20170219, 100000, Bittrex, 0.00011753
20170219, 110000, Bittrex, 0.00010808
20170219, 120000, Bittrex, 0.00011349
20170219, 130000, Bittrex, 0.00010962
20170219, 140000, Bittrex, 0.00010833
20170219, 150000, Bittrex, 0.00010850
20170219, 160000, Bittrex, 0.00011784
20170219, 170000, Bittrex, 0.00011784
20170219, 180000, Bittrex, 0.00011784
20170219, 190000, Bittrex, 0.00011784
20170219, 200000, Bittrex, 0.00011784
20170219, 210000, Bittrex, 0.00011784
20170219, 220000, Bittrex, 0.00011784
20170219, 230000, Bittrex, 0.00011784
20170220, 000000, Bittrex, 0.00011784
20170220, 010000, Bittrex, 0.00010853
20170220, 020000, Bittrex, 0.00010853
20170220, 030000, Bittrex, 0.00011079
20170220, 040000, Bittrex, 0.00011500
20170220, 050000, Bittrex, 0.00011495
20170220, 060000, Bittrex, 0.00011495
20170220, 070000, Bittrex, 0.00011495
20170220, 080000, Bittrex, 0.00011495
20170220, 090000, Bittrex, 0.00011037
20170220, 100000, Bittrex, 0.00011496
20170220, 110000, Bittrex, 0.00010850
20170220, 120000, Bittrex, 0.00010850
20170220, 130000, Bittrex, 0.00010850
20170220, 140000, Bittrex, 0.00010850
20170220, 150000, Bittrex, 0.00010850
20170220, 160000, Bittrex, 0.00011500
20170220, 170000, Bittrex, 0.00011705
20170220, 180000, Bittrex, 0.00011705
20170220, 190000, Bittrex, 0.00011705
20170220, 200000, Bittrex, 0.00010515
20170220, 210000, Bittrex, 0.00010917
20170220, 220000, Bittrex, 0.00010917
20170220, 230000, Bittrex, 0.00010917
20170221, 000000, Bittrex, 0.00010917
20170221, 010000, Bittrex, 0.00010786
20170221, 020000, Bittrex, 0.00010140
20170221, 030000, Bittrex, 0.00010140
20170221, 040000, Bittrex, 0.00010621
20170221, 050000, Bittrex, 0.00010915
20170221, 060000, Bittrex, 0.00010915
20170221, 070000, Bittrex, 0.00010522
20170221, 080000, Bittrex, 0.00010522
20170221, 090000, Bittrex, 0.00010522
20170221, 100000, Bittrex, 0.00010522
20170221, 110000, Bittrex, 0.00010061
20170221, 120000, Bittrex, 0.00011161
20170221, 130000, Bittrex, 0.00009749
20170221, 140000, Bittrex, 0.00010253
20170221, 150000, Bittrex, 0.00010253
20170221, 160000, Bittrex, 0.00010181
20170221, 170000, Bittrex, 0.00009633
20170221, 180000, Bittrex, 0.00009633
20170221, 190000, Bittrex, 0.00009633
20170221, 200000, Bittrex, 0.00009633
20170221, 210000, Bittrex, 0.00009615
20170221, 220000, Bittrex, 0.00009615
20170221, 230000, Bittrex, 0.00010717
20170222, 000000, Bittrex, 0.00009713
20170222, 010000, Bittrex, 0.00010581
20170222, 020000, Bittrex, 0.00010814
20170222, 030000, Bittrex, 0.00011485
20170222, 040000, Bittrex, 0.00011485
20170222, 050000, Bittrex, 0.00011485
20170222, 060000, Bittrex, 0.00010170
20170222, 070000, Bittrex, 0.00010033
20170222, 080000, Bittrex, 0.00010029
20170222, 090000, Bittrex, 0.00010029
20170222, 100000, Bittrex, 0.00010029
20170222, 110000, Bittrex, 0.00010029
20170222, 120000, Bittrex, 0.00010075
20170222, 130000, Bittrex, 0.00010075
20170222, 140000, Bittrex, 0.00010075
20170222, 150000, Bittrex, 0.00010006
20170222, 160000, Bittrex, 0.00010006
20170222, 170000, Bittrex, 0.00010006
20170222, 180000, Bittrex, 0.00010006
20170222, 190000, Bittrex, 0.00010006
20170222, 200000, Bittrex, 0.00010006
20170222, 210000, Bittrex, 0.00010006
20170222, 220000, Bittrex, 0.00010006
20170222, 230000, Bittrex, 0.00010006
20170223, 000000, Bittrex, 0.00010072
20170223, 010000, Bittrex, 0.00010072
20170223, 020000, Bittrex, 0.00010072
20170223, 030000, Bittrex, 0.00010072
20170223, 040000, Bittrex, 0.00010072
20170223, 050000, Bittrex, 0.00010072
20170223, 060000, Bittrex, 0.00010072
20170223, 070000, Bittrex, 0.00010072
20170223, 080000, Bittrex, 0.00010072
20170223, 090000, Bittrex, 0.00010072
20170223, 100000, Bittrex, 0.00010072
20170223, 110000, Bittrex, 0.00010029
20170223, 120000, Bittrex, 0.00010029
20170223, 130000, Bittrex, 0.00010028
20170223, 140000, Bittrex, 0.00010028
20170223, 150000, Bittrex, 0.00010028
20170223, 160000, Bittrex, 0.00010028
20170223, 170000, Bittrex, 0.00010028
20170223, 180000, Bittrex, 0.00010028
20170223, 190000, Bittrex, 0.00010028
20170223, 200000, Bittrex, 0.00010029
20170223, 210000, Bittrex, 0.00009202
20170223, 220000, Bittrex, 0.00009202
20170223, 230000, Bittrex, 0.00009997
20170224, 000000, Bittrex, 0.00010028
20170224, 010000, Bittrex, 0.00010028
20170224, 020000, Bittrex, 0.00010028
20170224, 030000, Bittrex, 0.00010073
20170224, 040000, Bittrex, 0.00010073
20170224, 050000, Bittrex, 0.00009997
20170224, 060000, Bittrex, 0.00009997
20170224, 070000, Bittrex, 0.00009997
20170224, 080000, Bittrex, 0.00009997
20170224, 090000, Bittrex, 0.00009997
20170224, 100000, Bittrex, 0.00009997
20170224, 110000, Bittrex, 0.00011092
20170224, 120000, Bittrex, 0.00011092
20170224, 130000, Bittrex, 0.00011092
20170224, 140000, Bittrex, 0.00012300
20170224, 150000, Bittrex, 0.00012300
20170224, 160000, Bittrex, 0.00012300
20170224, 170000, Bittrex, 0.00012237
20170224, 180000, Bittrex, 0.00012231
20170224, 190000, Bittrex, 0.00012231
20170224, 200000, Bittrex, 0.00012237
20170224, 210000, Bittrex, 0.00012237
20170224, 220000, Bittrex, 0.00012237
20170224, 230000, Bittrex, 0.00012232
20170225, 000000, Bittrex, 0.00012232
20170225, 010000, Bittrex, 0.00012232
20170225, 020000, Bittrex, 0.00012000
20170225, 030000, Bittrex, 0.00012000
20170225, 040000, Bittrex, 0.00012041
20170225, 050000, Bittrex, 0.00011838
20170225, 060000, Bittrex, 0.00011838
20170225, 070000, Bittrex, 0.00011864
20170225, 080000, Bittrex, 0.00011864
20170225, 090000, Bittrex, 0.00012130
20170225, 100000, Bittrex, 0.00011838
20170225, 110000, Bittrex, 0.00011838
20170225, 120000, Bittrex, 0.00011838
20170225, 130000, Bittrex, 0.00011838
20170225, 140000, Bittrex, 0.00011838
20170225, 150000, Bittrex, 0.00011838
20170225, 160000, Bittrex, 0.00011838
20170225, 170000, Bittrex, 0.00012197
20170225, 180000, Bittrex, 0.00012197
20170225, 190000, Bittrex, 0.00012197
20170225, 200000, Bittrex, 0.00012197
20170225, 210000, Bittrex, 0.00012197
20170225, 220000, Bittrex, 0.00011745
20170225, 230000, Bittrex, 0.00011745
20170226, 000000, Bittrex, 0.00011745
20170226, 010000, Bittrex, 0.00012197
20170226, 020000, Bittrex, 0.00011717
20170226, 030000, Bittrex, 0.00012196
20170226, 040000, Bittrex, 0.00012196
20170226, 050000, Bittrex, 0.00012196
20170226, 060000, Bittrex, 0.00012225
20170226, 070000, Bittrex, 0.00012225
20170226, 080000, Bittrex, 0.00012225
20170226, 090000, Bittrex, 0.00012225
20170226, 100000, Bittrex, 0.00011030
20170226, 110000, Bittrex, 0.00011030
20170226, 120000, Bittrex, 0.00011030
20170226, 130000, Bittrex, 0.00012000
20170226, 140000, Bittrex, 0.00012000
20170226, 150000, Bittrex, 0.00012000
20170226, 160000, Bittrex, 0.00012087
20170226, 170000, Bittrex, 0.00012087
20170226, 180000, Bittrex, 0.00012087
20170226, 190000, Bittrex, 0.00012087
20170226, 200000, Bittrex, 0.00010944
20170226, 210000, Bittrex, 0.00012229
20170226, 220000, Bittrex, 0.00012229
20170226, 230000, Bittrex, 0.00011226
20170227, 000000, Bittrex, 0.00011226
20170227, 010000, Bittrex, 0.00011226
20170227, 020000, Bittrex, 0.00011400
20170227, 030000, Bittrex, 0.00011400
20170227, 040000, Bittrex, 0.00011906
20170227, 050000, Bittrex, 0.00011264
20170227, 060000, Bittrex, 0.00011112
20170227, 070000, Bittrex, 0.00011930
20170227, 080000, Bittrex, 0.00011930
20170227, 090000, Bittrex, 0.00012229
20170227, 100000, Bittrex, 0.00012229
20170227, 110000, Bittrex, 0.00011101
20170227, 120000, Bittrex, 0.00012068
20170227, 130000, Bittrex, 0.00011189
20170227, 140000, Bittrex, 0.00011963
20170227, 150000, Bittrex, 0.00012095
20170227, 160000, Bittrex, 0.00012095
20170227, 170000, Bittrex, 0.00012095
20170227, 180000, Bittrex, 0.00012095
20170227, 190000, Bittrex, 0.00011444
20170227, 200000, Bittrex, 0.00011444
20170227, 210000, Bittrex, 0.00011444
20170227, 220000, Bittrex, 0.00011444
20170227, 230000, Bittrex, 0.00011444
20170228, 000000, Bittrex, 0.00011444
20170228, 010000, Bittrex, 0.00011444
20170228, 020000, Bittrex, 0.00011444
20170228, 030000, Bittrex, 0.00010887
20170228, 040000, Bittrex, 0.00012023
20170228, 050000, Bittrex, 0.00012023
20170228, 060000, Bittrex, 0.00011930
20170228, 070000, Bittrex, 0.00011930
20170228, 080000, Bittrex, 0.00011064
20170228, 090000, Bittrex, 0.00012015
20170228, 100000, Bittrex, 0.00011069
20170228, 110000, Bittrex, 0.00011069
20170228, 120000, Bittrex, 0.00011775
20170228, 130000, Bittrex, 0.00011775
20170228, 140000, Bittrex, 0.00011179
20170228, 150000, Bittrex, 0.00011179
20170228, 160000, Bittrex, 0.00011179
20170228, 170000, Bittrex, 0.00011503
20170228, 180000, Bittrex, 0.00011503
20170228, 190000, Bittrex, 0.00011503
20170228, 200000, Bittrex, 0.00011503
20170228, 210000, Bittrex, 0.00011075
20170228, 220000, Bittrex, 0.00010060
20170228, 230000, Bittrex, 0.00010060
20170301, 000000, Bittrex, 0.00010500
20170301, 010000, Bittrex, 0.00010890
20170301, 020000, Bittrex, 0.00010066
20170301, 030000, Bittrex, 0.00010067
20170301, 040000, Bittrex, 0.00010065
20170301, 050000, Bittrex, 0.00010065
20170301, 060000, Bittrex, 0.00010065
20170301, 070000, Bittrex, 0.00010065
20170301, 080000, Bittrex, 0.00010065
20170301, 090000, Bittrex, 0.00010065
20170301, 100000, Bittrex, 0.00012000
20170301, 110000, Bittrex, 0.00010502
20170301, 120000, Bittrex, 0.00010613
20170301, 130000, Bittrex, 0.00010613
20170301, 140000, Bittrex, 0.00010613
20170301, 150000, Bittrex, 0.00010645
20170301, 160000, Bittrex, 0.00010645
20170301, 170000, Bittrex, 0.00010197
20170301, 180000, Bittrex, 0.00010197
20170301, 190000, Bittrex, 0.00010197
20170301, 200000, Bittrex, 0.00010197
20170301, 210000, Bittrex, 0.00010197
20170301, 220000, Bittrex, 0.00010197
20170301, 230000, Bittrex, 0.00010197
20170302, 000000, Bittrex, 0.00010197
20170302, 010000, Bittrex, 0.00010197
20170302, 020000, Bittrex, 0.00010197
20170302, 030000, Bittrex, 0.00010373
20170302, 040000, Bittrex, 0.00010373
20170302, 050000, Bittrex, 0.00010373
20170302, 060000, Bittrex, 0.00010373
20170302, 070000, Bittrex, 0.00010356
20170302, 080000, Bittrex, 0.00010356
20170302, 090000, Bittrex, 0.00009003
20170302, 100000, Bittrex, 0.00009705
20170302, 110000, Bittrex, 0.00009003
20170302, 120000, Bittrex, 0.00009713
20170302, 130000, Bittrex, 0.00009713
20170302, 140000, Bittrex, 0.00009761
20170302, 150000, Bittrex, 0.00010999
20170302, 160000, Bittrex, 0.00010999
20170302, 170000, Bittrex, 0.00010999
20170302, 180000, Bittrex, 0.00010999
20170302, 190000, Bittrex, 0.00010999
20170302, 200000, Bittrex, 0.00010999
20170302, 210000, Bittrex, 0.00010223
20170302, 220000, Bittrex, 0.00010223
20170302, 230000, Bittrex, 0.00010287
20170303, 000000, Bittrex, 0.00009909
20170303, 010000, Bittrex, 0.00010287
20170303, 020000, Bittrex, 0.00009908
20170303, 030000, Bittrex, 0.00009912
20170303, 040000, Bittrex, 0.00009912
20170303, 050000, Bittrex, 0.00009912
20170303, 060000, Bittrex, 0.00009912
20170303, 070000, Bittrex, 0.00010287
20170303, 080000, Bittrex, 0.00009925
20170303, 090000, Bittrex, 0.00010286
20170303, 100000, Bittrex, 0.00010486
20170303, 110000, Bittrex, 0.00011061
20170303, 120000, Bittrex, 0.00011022
20170303, 130000, Bittrex, 0.00011022
20170303, 140000, Bittrex, 0.00011022
20170303, 150000, Bittrex, 0.00011010
20170303, 160000, Bittrex, 0.00011010
20170303, 170000, Bittrex, 0.00011061
20170303, 180000, Bittrex, 0.00011061
20170303, 190000, Bittrex, 0.00011061
20170303, 200000, Bittrex, 0.00011061
20170303, 210000, Bittrex, 0.00011061
20170303, 220000, Bittrex, 0.00011061
20170303, 230000, Bittrex, 0.00010064
20170304, 000000, Bittrex, 0.00010380
20170304, 010000, Bittrex, 0.00010380
20170304, 020000, Bittrex, 0.00011059
20170304, 030000, Bittrex, 0.00011060
20170304, 040000, Bittrex, 0.00011060
20170304, 050000, Bittrex, 0.00010438
20170304, 060000, Bittrex, 0.00010438
20170304, 070000, Bittrex, 0.00010457
20170304, 080000, Bittrex, 0.00011150
20170304, 090000, Bittrex, 0.00011150
20170304, 100000, Bittrex, 0.00011150
20170304, 110000, Bittrex, 0.00011150
20170304, 120000, Bittrex, 0.00011150
20170304, 130000, Bittrex, 0.00011150
20170304, 140000, Bittrex, 0.00011150
20170304, 150000, Bittrex, 0.00011150
20170304, 160000, Bittrex, 0.00011150
20170304, 170000, Bittrex, 0.00011149
20170304, 180000, Bittrex, 0.00011149
20170304, 190000, Bittrex, 0.00011149
20170304, 200000, Bittrex, 0.00011149
20170304, 210000, Bittrex, 0.00011149
20170304, 220000, Bittrex, 0.00011149
20170304, 230000, Bittrex, 0.00011149
20170305, 000000, Bittrex, 0.00011149
20170305, 010000, Bittrex, 0.00011149
20170305, 020000, Bittrex, 0.00011149
20170305, 030000, Bittrex, 0.00011149
20170305, 040000, Bittrex, 0.00011149
20170305, 050000, Bittrex, 0.00011149
20170305, 060000, Bittrex, 0.00011149
20170305, 070000, Bittrex, 0.00011150
20170305, 080000, Bittrex, 0.00011150
20170305, 090000, Bittrex, 0.00011150
20170305, 100000, Bittrex, 0.00011150
20170305, 110000, Bittrex, 0.00011150
20170305, 120000, Bittrex, 0.00011150
20170305, 130000, Bittrex, 0.00011150
20170305, 140000, Bittrex, 0.00011150
20170305, 150000, Bittrex, 0.00010305
20170305, 160000, Bittrex, 0.00011070
20170305, 170000, Bittrex, 0.00011150
20170305, 180000, Bittrex, 0.00011150
