20160913, 100000, Bittrex, 0.00021100
20160913, 110000, Bittrex, 0.00023230
20160913, 120000, Bittrex, 0.00023229
20160913, 130000, Bittrex, 0.00022220
20160913, 140000, Bittrex, 0.00022207
20160913, 150000, Bittrex, 0.00022207
20160913, 160000, Bittrex, 0.00021120
20160913, 170000, Bittrex, 0.00021115
20160913, 180000, Bittrex, 0.00021115
20160913, 190000, Bittrex, 0.00021115
20160913, 200000, Bittrex, 0.00021106
20160913, 210000, Bittrex, 0.00022869
20160913, 220000, Bittrex, 0.00021160
20160913, 230000, Bittrex, 0.00021194
20160914, 000000, Bittrex, 0.00021169
20160914, 010000, Bittrex, 
20160914, 030000, Bittrex, 0.00021507
20160914, 040000, Bittrex, 0.00021501
20160914, 050000, Bittrex, 0.00021501
20160914, 060000, Bittrex, 0.00022450
20160914, 070000, Bittrex, 0.00021250
20160914, 080000, Bittrex, 0.00022008
20160914, 090000, Bittrex, 0.00022135
20160914, 100000, Bittrex, 0.00022007
20160914, 110000, Bittrex, 0.00022090
20160914, 120000, Bittrex, 0.00022563
20160914, 130000, Bittrex, 0.00023003
20160914, 140000, Bittrex, 0.00023094
20160914, 150000, Bittrex, 0.00023411
20160914, 160000, Bittrex, 0.00023396
20160914, 170000, Bittrex, 0.00023007
20160914, 180000, Bittrex, 0.00023007
20160914, 190000, Bittrex, 0.00024100
20160914, 200000, Bittrex, 0.00023002
20160914, 210000, Bittrex, 0.00023004
20160914, 220000, Bittrex, 0.00023096
20160914, 230000, Bittrex, 0.00023913
20160915, 000000, Bittrex, 0.00023052
20160915, 010000, Bittrex, 0.00023053
20160915, 020000, Bittrex, 0.00023053
20160915, 030000, Bittrex, 0.00021271
20160915, 040000, Bittrex, 0.00022787
20160915, 050000, Bittrex, 0.00022431
20160915, 060000, Bittrex, 0.00023000
20160915, 070000, Bittrex, 0.00022000
20160915, 080000, Bittrex, 0.00021393
20160915, 090000, Bittrex, 0.00022000
20160915, 100000, Bittrex, 0.00022000
20160915, 110000, Bittrex, 0.00022009
20160915, 120000, Bittrex, 0.00022121
20160915, 130000, Bittrex, 0.00022509
20160915, 140000, Bittrex, 0.00024498
20160915, 150000, Bittrex, 0.00022502
20160915, 160000, Bittrex, 0.00022507
20160915, 170000, Bittrex, 0.00022507
20160915, 180000, Bittrex, 0.00022500
20160915, 190000, Bittrex, 0.00022500
20160915, 200000, Bittrex, 0.00022501
20160915, 210000, Bittrex, 0.00022501
20160915, 220000, Bittrex, 0.00022501
20160915, 230000, Bittrex, 0.00022503
20160916, 000000, Bittrex, 0.00022502
20160916, 010000, Bittrex, 0.00022503
20160916, 020000, Bittrex, 0.00023051
20160916, 030000, Bittrex, 0.00022502
20160916, 040000, Bittrex, 0.00022502
20160916, 050000, Bittrex, 0.00022502
20160916, 060000, Bittrex, 0.00022501
20160916, 070000, Bittrex, 0.00022704
20160916, 080000, Bittrex, 0.00022500
20160916, 090000, Bittrex, 0.00022506
20160916, 100000, Bittrex, 0.00022506
20160916, 110000, Bittrex, 0.00022501
20160916, 120000, Bittrex, 0.00022500
20160916, 130000, Bittrex, 0.00021315
20160916, 140000, Bittrex, 0.00021308
20160916, 150000, Bittrex, 0.00021308
20160916, 160000, Bittrex, 0.00021308
20160916, 170000, Bittrex, 0.00021002
20160916, 180000, Bittrex, 0.00021001
20160916, 190000, Bittrex, 0.00021001
20160916, 200000, Bittrex, 0.00021003
20160916, 210000, Bittrex, 0.00021001
20160916, 220000, Bittrex, 0.00021001
20160916, 230000, Bittrex, 0.00021001
20160917, 000000, Bittrex, 0.00021001
20160917, 010000, Bittrex, 0.00021001
20160917, 020000, Bittrex, 0.00021001
20160917, 030000, Bittrex, 0.00021001
20160917, 040000, Bittrex, 0.00021001
20160917, 050000, Bittrex, 0.00021899
20160917, 060000, Bittrex, 0.00022008
20160917, 070000, Bittrex, 0.00022040
20160917, 080000, Bittrex, 0.00022237
20160917, 090000, Bittrex, 0.00022427
20160917, 100000, Bittrex, 0.00022427
20160917, 110000, Bittrex, 0.00022000
20160917, 120000, Bittrex, 0.00022000
20160917, 130000, Bittrex, 0.00021012
20160917, 140000, Bittrex, 0.00021052
20160917, 150000, Bittrex, 0.00022756
20160917, 160000, Bittrex, 0.00021558
20160917, 170000, Bittrex, 0.00021556
20160917, 180000, Bittrex, 0.00021556
20160917, 190000, Bittrex, 0.00021000
20160917, 200000, Bittrex, 0.00025950
20160917, 210000, Bittrex, 0.00021055
20160917, 220000, Bittrex, 0.00021126
20160918, 000000, Bittrex, 0.00021707
20160918, 010000, Bittrex, 0.00021216
20160918, 020000, Bittrex, 0.00021510
20160918, 030000, Bittrex, 0.00021538
20160918, 040000, Bittrex, 0.00021252
20160918, 050000, Bittrex, 0.00021265
20160918, 060000, Bittrex, 0.00021538
20160918, 070000, Bittrex, 0.00021287
20160918, 080000, Bittrex, 0.00021368
20160918, 090000, Bittrex, 0.00021428
20160918, 100000, Bittrex, 0.00021493
20160918, 110000, Bittrex, 0.00021647
20160918, 120000, Bittrex, 0.00022080
20160918, 130000, Bittrex, 0.00022000
20160918, 140000, Bittrex, 0.00022003
20160918, 150000, Bittrex, 0.00022003
20160918, 160000, Bittrex, 0.00022003
20160918, 170000, Bittrex, 0.00022017
20160918, 180000, Bittrex, 0.00022000
20160918, 190000, Bittrex, 0.00022000
20160918, 200000, Bittrex, 0.00022000
20160918, 210000, Bittrex, 0.00021576
20160918, 220000, Bittrex, 0.00021357
20160919, 000000, Bittrex, 0.00021357
20160919, 010000, Bittrex, 0.00021357
20160919, 020000, Bittrex, 0.00021365
20160919, 030000, Bittrex, 0.00021387
20160919, 040000, Bittrex, 0.00021724
20160919, 050000, Bittrex, 0.00021883
20160919, 060000, Bittrex, 0.00021827
20160919, 070000, Bittrex, 0.00021529
20160919, 080000, Bittrex, 0.00021548
20160919, 090000, Bittrex, 0.00021604
20160919, 100000, Bittrex, 0.00021616
20160919, 110000, Bittrex, 0.00021385
20160919, 120000, Bittrex, 0.00021385
20160919, 130000, Bittrex, 0.00021522
20160919, 140000, Bittrex, 0.00021396
20160919, 150000, Bittrex, 0.00021541
20160919, 160000, Bittrex, 0.00021971
20160919, 170000, Bittrex, 0.00022096
20160919, 180000, Bittrex, 0.00022227
20160919, 190000, Bittrex, 0.00022204
20160919, 200000, Bittrex, 0.00022204
20160919, 210000, Bittrex, 0.00022256
20160919, 220000, Bittrex, 0.00022201
20160919, 230000, Bittrex, 0.00022283
20160920, 000000, Bittrex, 0.00022204
20160920, 010000, Bittrex, 0.00022204
20160920, 020000, Bittrex, 0.00022203
20160920, 030000, Bittrex, 0.00022202
20160920, 040000, Bittrex, 0.00022202
20160920, 050000, Bittrex, 0.00022202
20160920, 060000, Bittrex, 0.00022202
20160920, 070000, Bittrex, 0.00021999
20160920, 080000, Bittrex, 0.00022000
20160920, 090000, Bittrex, 0.00022000
20160920, 100000, Bittrex, 0.00022000
20160920, 110000, Bittrex, 0.00021999
20160920, 120000, Bittrex, 0.00021999
20160920, 130000, Bittrex, 0.00021665
20160920, 140000, Bittrex, 0.00021103
20160920, 150000, Bittrex, 0.00021106
20160920, 160000, Bittrex, 0.00020802
20160920, 170000, Bittrex, 0.00020801
20160920, 180000, Bittrex, 0.00020800
20160920, 190000, Bittrex, 0.00020801
20160920, 200000, Bittrex, 0.00020758
20160920, 210000, Bittrex, 0.00020759
20160920, 220000, Bittrex, 0.00020761
20160920, 230000, Bittrex, 0.00020800
20160921, 000000, Bittrex, 0.00020800
20160921, 010000, Bittrex, 0.00020800
20160924, 130000, Bittrex, 0.00021414
20160924, 140000, Bittrex, 0.00021413
20160924, 150000, Bittrex, 0.00021414
20160924, 160000, Bittrex, 0.00021413
20160924, 170000, Bittrex, 0.00021413
20160924, 180000, Bittrex, 0.00021413
20160924, 190000, Bittrex, 0.00021413
20160924, 200000, Bittrex, 0.00021440
20160924, 210000, Bittrex, 0.00021413
20160924, 220000, Bittrex, 0.00021413
20160924, 230000, Bittrex, 0.00021101
20160925, 000000, Bittrex, 0.00021101
20160925, 010000, Bittrex, 0.00021101
20160925, 020000, Bittrex, 0.00021101
20160925, 030000, Bittrex, 0.00021600
20160925, 040000, Bittrex, 0.00021600
20160925, 050000, Bittrex, 0.00021600
20160925, 060000, Bittrex, 0.00021600
20160925, 070000, Bittrex, 0.00021350
20160925, 080000, Bittrex, 0.00021115
20160925, 090000, Bittrex, 0.00021101
20160925, 100000, Bittrex, 0.00021101
20160925, 110000, Bittrex, 0.00021101
20160925, 120000, Bittrex, 0.00021101
20160925, 130000, Bittrex, 0.00021101
20160925, 140000, Bittrex, 0.00020976
20160925, 150000, Bittrex, 0.00020977
20160925, 160000, Bittrex, 0.00020975
20160925, 170000, Bittrex, 0.00021189
20160925, 180000, Bittrex, 0.00020975
20160925, 190000, Bittrex, 0.00020975
20160925, 200000, Bittrex, 0.00021189
20160925, 210000, Bittrex, 0.00020975
20160925, 220000, Bittrex, 0.00020975
20160925, 230000, Bittrex, 0.00020975
20160926, 000000, Bittrex, 0.00020184
20160926, 010000, Bittrex, 0.00021165
20160926, 020000, Bittrex, 0.00020203
20160926, 030000, Bittrex, 0.00020203
20160926, 040000, Bittrex, 0.00020140
20160926, 050000, Bittrex, 0.00022000
20160926, 060000, Bittrex, 0.00022000
20160926, 070000, Bittrex, 0.00022097
20160926, 080000, Bittrex, 0.00020152
20160926, 090000, Bittrex, 0.00020212
20160926, 100000, Bittrex, 0.00020100
20160926, 110000, Bittrex, 0.00020140
20160926, 120000, Bittrex, 0.00020140
20160926, 130000, Bittrex, 0.00020140
20160926, 140000, Bittrex, 0.00020140
20160926, 150000, Bittrex, 0.00022097
20160926, 160000, Bittrex, 0.00021810
20160926, 170000, Bittrex, 0.00021810
20160926, 180000, Bittrex, 0.00021810
20160926, 190000, Bittrex, 0.00021810
20160926, 200000, Bittrex, 0.00021810
20160926, 210000, Bittrex, 0.00021810
20160926, 220000, Bittrex, 0.00020879
20160926, 230000, Bittrex, 0.00020882
20160927, 000000, Bittrex, 0.00020882
20160927, 010000, Bittrex, 0.00020883
20160927, 020000, Bittrex, 0.00020883
20160927, 030000, Bittrex, 0.00020883
20160927, 040000, Bittrex, 0.00020883
20160927, 050000, Bittrex, 0.00020882
20160927, 060000, Bittrex, 0.00020166
20160927, 070000, Bittrex, 0.00020170
20160927, 080000, Bittrex, 0.00023948
20160927, 090000, Bittrex, 0.00021017
20160927, 100000, Bittrex, 0.00020185
20160927, 110000, Bittrex, 0.00020351
20160927, 120000, Bittrex, 0.00020518
20160927, 130000, Bittrex, 0.00020210
20160927, 140000, Bittrex, 0.00020314
20160927, 150000, Bittrex, 0.00020954
20160927, 160000, Bittrex, 0.00020429
20160927, 170000, Bittrex, 0.00020881
20160927, 180000, Bittrex, 0.00021665
20160927, 190000, Bittrex, 0.00020509
20160927, 200000, Bittrex, 0.00020466
20160927, 210000, Bittrex, 0.00020505
20160927, 220000, Bittrex, 0.00020477
20160927, 230000, Bittrex, 0.00020486
20160928, 000000, Bittrex, 0.00020519
20160928, 010000, Bittrex, 0.00020467
20160928, 020000, Bittrex, 0.00020499
20160928, 030000, Bittrex, 0.00020479
20160928, 040000, Bittrex, 0.00020472
20160928, 050000, Bittrex, 0.00020483
20160928, 060000, Bittrex, 0.00020564
20160928, 070000, Bittrex, 0.00020592
20160928, 080000, Bittrex, 0.00020652
20160928, 090000, Bittrex, 0.00020701
20160928, 100000, Bittrex, 0.00020486
20160928, 110000, Bittrex, 0.00020500
20160928, 120000, Bittrex, 0.00020500
20160928, 130000, Bittrex, 0.00020500
20160928, 140000, Bittrex, 0.00020486
20160928, 150000, Bittrex, 0.00020486
20160928, 160000, Bittrex, 0.00020486
20160928, 170000, Bittrex, 0.00020486
20160928, 180000, Bittrex, 0.00020487
20160928, 190000, Bittrex, 0.00020485
20160928, 200000, Bittrex, 0.00020486
20160928, 210000, Bittrex, 0.00020485
20160928, 220000, Bittrex, 0.00020485
20160928, 230000, Bittrex, 0.00020485
20160929, 000000, Bittrex, 0.00020485
20160929, 010000, Bittrex, 0.00020487
20160929, 020000, Bittrex, 0.00020170
20160929, 030000, Bittrex, 0.00020920
20160929, 040000, Bittrex, 0.00020268
20160929, 050000, Bittrex, 0.00020314
20160929, 060000, Bittrex, 0.00020372
20160929, 070000, Bittrex, 0.00020184
20160929, 080000, Bittrex, 0.00020171
20160929, 090000, Bittrex, 0.00020171
20160929, 100000, Bittrex, 0.00020140
20160929, 110000, Bittrex, 0.00020140
20160929, 120000, Bittrex, 0.00020140
20160929, 130000, Bittrex, 0.00020140
20160929, 140000, Bittrex, 0.00020140
20160929, 150000, Bittrex, 0.00020141
20160929, 160000, Bittrex, 0.00020384
20160929, 170000, Bittrex, 0.00020799
20160929, 180000, Bittrex, 0.00020140
20160929, 190000, Bittrex, 0.00020140
20160929, 200000, Bittrex, 0.00020102
20160929, 210000, Bittrex, 0.00020023
20160929, 220000, Bittrex, 0.00020011
20160929, 230000, Bittrex, 0.00020069
20160930, 000000, Bittrex, 0.00020011
20160930, 010000, Bittrex, 0.00020011
20160930, 020000, Bittrex, 0.00020000
20160930, 030000, Bittrex, 0.00019953
20160930, 040000, Bittrex, 0.00020305
20160930, 050000, Bittrex, 0.00019955
20160930, 060000, Bittrex, 0.00019958
20160930, 070000, Bittrex, 0.00019956
20160930, 080000, Bittrex, 0.00019956
20160930, 090000, Bittrex, 0.00019956
20160930, 100000, Bittrex, 0.00019956
20160930, 110000, Bittrex, 0.00020000
20160930, 120000, Bittrex, 0.00020000
20160930, 130000, Bittrex, 0.00020499
20160930, 140000, Bittrex, 0.00020001
20160930, 150000, Bittrex, 0.00020002
20160930, 160000, Bittrex, 0.00020001
20160930, 170000, Bittrex, 0.00020300
20160930, 180000, Bittrex, 0.00020001
20160930, 190000, Bittrex, 0.00019956
20160930, 200000, Bittrex, 0.00019957
20160930, 210000, Bittrex, 0.00019957
20160930, 220000, Bittrex, 0.00019957
20160930, 230000, Bittrex, 0.00019956
20161001, 000000, Bittrex, 0.00019956
20161001, 010000, Bittrex, 0.00019956
20161001, 020000, Bittrex, 0.00019998
20161001, 030000, Bittrex, 0.00019998
20161001, 040000, Bittrex, 0.00020000
20161001, 050000, Bittrex, 0.00019956
20161001, 060000, Bittrex, 0.00019956
20161001, 070000, Bittrex, 0.00020000
20161001, 080000, Bittrex, 0.00019956
20161001, 090000, Bittrex, 0.00019952
20161001, 100000, Bittrex, 0.00019952
20161001, 110000, Bittrex, 0.00019952
20161001, 120000, Bittrex, 0.00019952
20161001, 130000, Bittrex, 0.00019952
20161001, 140000, Bittrex, 0.00019952
20161001, 150000, Bittrex, 0.00019953
20161001, 160000, Bittrex, 0.00019953
20161001, 170000, Bittrex, 0.00019953
20161001, 180000, Bittrex, 0.00019953
20161001, 190000, Bittrex, 0.00019952
20161001, 200000, Bittrex, 0.00019952
20161001, 210000, Bittrex, 0.00019952
20161001, 220000, Bittrex, 0.00019951
20161001, 230000, Bittrex, 0.00019951
20161002, 000000, Bittrex, 0.00019953
20161002, 010000, Bittrex, 0.00019953
20161002, 020000, Bittrex, 0.00019953
20161002, 030000, Bittrex, 0.00019913
20161002, 040000, Bittrex, 0.00019913
20161002, 050000, Bittrex, 0.00019913
20161002, 060000, Bittrex, 0.00020006
20161002, 070000, Bittrex, 0.00019913
20161002, 080000, Bittrex, 0.00019918
20161002, 090000, Bittrex, 0.00019918
20161002, 100000, Bittrex, 0.00019918
20161002, 110000, Bittrex, 0.00019918
20161002, 120000, Bittrex, 0.00019917
20161002, 130000, Bittrex, 0.00019917
20161002, 140000, Bittrex, 0.00019917
20161002, 150000, Bittrex, 0.00019917
20161002, 160000, Bittrex, 0.00019917
20161002, 170000, Bittrex, 0.00019917
20161002, 180000, Bittrex, 0.00019917
20161002, 190000, Bittrex, 0.00019918
20161002, 200000, Bittrex, 0.00019917
20161002, 210000, Bittrex, 0.00019917
20161002, 220000, Bittrex, 0.00019917
20161002, 230000, Bittrex, 0.00019917
20161003, 000000, Bittrex, 0.00019919
20161003, 010000, Bittrex, 0.00019920
20161003, 020000, Bittrex, 0.00019918
20161003, 030000, Bittrex, 0.00019918
20161003, 040000, Bittrex, 0.00019918
20161003, 050000, Bittrex, 0.00019918
20161003, 060000, Bittrex, 0.00019918
20161003, 070000, Bittrex, 0.00019920
20161003, 080000, Bittrex, 0.00019918
20161003, 090000, Bittrex, 0.00019077
20161003, 100000, Bittrex, 0.00019049
20161003, 110000, Bittrex, 0.00018107
20161003, 120000, Bittrex, 0.00018466
20161003, 130000, Bittrex, 0.00018488
20161003, 140000, Bittrex, 0.00018502
20161003, 150000, Bittrex, 0.00018500
20161003, 160000, Bittrex, 0.00018500
20161003, 170000, Bittrex, 0.00018800
20161003, 180000, Bittrex, 0.00018800
20161003, 190000, Bittrex, 0.00018800
20161003, 200000, Bittrex, 0.00018800
20161003, 210000, Bittrex, 0.00018800
20161003, 220000, Bittrex, 0.00018800
20161003, 230000, Bittrex, 0.00018800
20161004, 000000, Bittrex, 0.00018800
20161004, 010000, Bittrex, 0.00018800
20161004, 020000, Bittrex, 0.00018501
20161004, 030000, Bittrex, 0.00019294
20161004, 040000, Bittrex, 0.00018502
20161004, 050000, Bittrex, 0.00018500
20161004, 060000, Bittrex, 0.00018501
20161004, 070000, Bittrex, 0.00018500
20161004, 080000, Bittrex, 0.00019125
20161004, 090000, Bittrex, 0.00018500
20161004, 100000, Bittrex, 0.00018000
20161004, 110000, Bittrex, 0.00017134
20161004, 120000, Bittrex, 0.00017215
20161004, 130000, Bittrex, 0.00018501
20161004, 140000, Bittrex, 0.00017347
20161004, 150000, Bittrex, 0.00017241
20161004, 160000, Bittrex, 0.00017256
20161004, 170000, Bittrex, 0.00018539
20161004, 180000, Bittrex, 0.00017501
20161004, 190000, Bittrex, 0.00017303
20161004, 200000, Bittrex, 0.00017331
20161004, 210000, Bittrex, 0.00017226
20161004, 220000, Bittrex, 0.00018203
20161004, 230000, Bittrex, 0.00017325
20161005, 000000, Bittrex, 0.00017500
20161005, 010000, Bittrex, 0.00017500
20161005, 020000, Bittrex, 0.00019010
20161005, 030000, Bittrex, 0.00018001
20161005, 040000, Bittrex, 0.00018001
20161005, 050000, Bittrex, 0.00018001
20161005, 060000, Bittrex, 0.00018072
20161005, 070000, Bittrex, 0.00018310
20161005, 080000, Bittrex, 0.00018348
20161005, 090000, Bittrex, 0.00018444
20161005, 100000, Bittrex, 0.00018500
20161005, 110000, Bittrex, 0.00018500
20161005, 120000, Bittrex, 0.00018500
20161005, 130000, Bittrex, 0.00022495
20161005, 140000, Bittrex, 0.00020154
20161005, 150000, Bittrex, 0.00020232
20161005, 160000, Bittrex, 0.00020250
20161005, 170000, Bittrex, 0.00020250
20161005, 180000, Bittrex, 0.00020104
20161005, 190000, Bittrex, 0.00020128
20161005, 200000, Bittrex, 0.00020231
20161005, 210000, Bittrex, 0.00020190
20161005, 220000, Bittrex, 0.00020190
20161005, 230000, Bittrex, 0.00020190
20161006, 000000, Bittrex, 0.00020100
20161006, 010000, Bittrex, 0.00020101
20161006, 020000, Bittrex, 0.00020200
20161006, 030000, Bittrex, 0.00020200
20161006, 040000, Bittrex, 0.00020200
20161006, 050000, Bittrex, 0.00020200
20161006, 060000, Bittrex, 0.00020200
20161006, 070000, Bittrex, 0.00019330
20161006, 080000, Bittrex, 0.00019216
20161006, 090000, Bittrex, 0.00019216
20161006, 100000, Bittrex, 0.00019216
20161006, 110000, Bittrex, 0.00019216
20161006, 120000, Bittrex, 0.00019215
20161006, 130000, Bittrex, 0.00019218
20161006, 140000, Bittrex, 0.00019221
20161006, 150000, Bittrex, 0.00019200
20161006, 160000, Bittrex, 0.00019121
20161006, 170000, Bittrex, 0.00019482
20161006, 180000, Bittrex, 0.00019126
20161006, 190000, Bittrex, 0.00019123
20161006, 200000, Bittrex, 0.00019331
20161006, 210000, Bittrex, 0.00019123
20161006, 220000, Bittrex, 0.00019201
20161006, 230000, Bittrex, 0.00019234
20161007, 000000, Bittrex, 0.00019600
20161007, 010000, Bittrex, 0.00019527
20161007, 020000, Bittrex, 0.00019600
20161007, 030000, Bittrex, 0.00019600
20161007, 040000, Bittrex, 0.00019600
20161007, 050000, Bittrex, 0.00019600
20161007, 060000, Bittrex, 0.00019600
20161007, 070000, Bittrex, 0.00019600
20161007, 080000, Bittrex, 0.00019600
20161007, 090000, Bittrex, 0.00019600
20161007, 100000, Bittrex, 0.00019600
20161007, 110000, Bittrex, 0.00019600
20161007, 120000, Bittrex, 0.00019185
20161007, 130000, Bittrex, 0.00019400
20161007, 140000, Bittrex, 0.00019200
20161007, 150000, Bittrex, 0.00019200
20161007, 160000, Bittrex, 0.00019219
20161007, 170000, Bittrex, 0.00019210
20161007, 180000, Bittrex, 0.00019220
20161007, 190000, Bittrex, 0.00019202
20161007, 200000, Bittrex, 0.00019219
20161007, 210000, Bittrex, 0.00019201
20161007, 220000, Bittrex, 0.00019899
20161007, 230000, Bittrex, 0.00019309
20161008, 000000, Bittrex, 0.00019202
20161008, 010000, Bittrex, 0.00019202
20161008, 020000, Bittrex, 0.00019207
20161008, 030000, Bittrex, 0.00019205
20161008, 040000, Bittrex, 0.00018664
20161008, 050000, Bittrex, 0.00018501
20161008, 060000, Bittrex, 0.00018500
20161008, 070000, Bittrex, 0.00018500
20161008, 080000, Bittrex, 0.00018500
20161008, 090000, Bittrex, 0.00019135
20161008, 100000, Bittrex, 0.00018500
20161008, 110000, Bittrex, 0.00018500
20161008, 120000, Bittrex, 0.00018500
20161008, 130000, Bittrex, 0.00018500
20161008, 140000, Bittrex, 0.00018500
