20170319, 080000, Bittrex, 0.10011032
20170319, 090000, Bittrex, 0.09934300
20170319, 100000, Bittrex, 0.09780000
20170319, 110000, Bittrex, 0.09894722
20170319, 120000, Bittrex, 0.09400035
20170319, 130000, Bittrex, 0.09890388
20170319, 140000, Bittrex, 0.10038601
20170319, 150000, Bittrex, 0.10013000
20170319, 160000, Bittrex, 0.10210370
20170319, 170000, Bittrex, 0.10400001
20170319, 180000, Bittrex, 0.10450001
20170319, 190000, Bittrex, 0.10022001
20170319, 200000, Bittrex, 0.10324255
20170319, 210000, Bittrex, 0.10100796
20170319, 220000, Bittrex, 0.10302740
20170319, 230000, Bittrex, 0.10358560
20170320, 000000, Bittrex, 0.10550000
20170320, 010000, Bittrex, 0.10400490
20170320, 020000, Bittrex, 0.10420104
20170320, 030000, Bittrex, 0.10430151
20170320, 040000, Bittrex, 0.10443077
20170320, 050000, Bittrex, 0.10415599
20170320, 060000, Bittrex, 0.10206053
20170320, 070000, Bittrex, 0.10139999
20170320, 080000, Bittrex, 0.10234974
20170320, 090000, Bittrex, 0.10401872
20170320, 100000, Bittrex, 0.10299999
20170320, 110000, Bittrex, 0.10127967
20170320, 120000, Bittrex, 0.09873296
20170320, 130000, Bittrex, 0.10075993
20170320, 140000, Bittrex, 0.09889998
20170320, 150000, Bittrex, 0.09948665
20170320, 160000, Bittrex, 0.09987688
20170320, 170000, Bittrex, 0.09504299
20170320, 180000, Bittrex, 0.09450000
20170320, 190000, Bittrex, 0.09671874
20170320, 200000, Bittrex, 0.09530020
20170320, 210000, Bittrex, 0.09550000
20170320, 220000, Bittrex, 0.09278622
20170320, 230000, Bittrex, 0.09194927
20170321, 000000, Bittrex, 0.09236008
20170321, 010000, Bittrex, 0.09181443
20170321, 020000, Bittrex, 0.09230000
20170321, 030000, Bittrex, 0.09512180
20170321, 040000, Bittrex, 0.09574999
20170321, 050000, Bittrex, 0.09299999
20170321, 060000, Bittrex, 0.09199630
20170321, 070000, Bittrex, 0.09281327
20170321, 080000, Bittrex, 0.09061065
20170321, 090000, Bittrex, 0.08510504
20170321, 100000, Bittrex, 0.08608976
20170321, 110000, Bittrex, 0.08247552
20170321, 120000, Bittrex, 0.08250406
20170321, 130000, Bittrex, 0.08335007
20170321, 140000, Bittrex, 0.08885001
20170321, 150000, Bittrex, 0.08910550
20170321, 160000, Bittrex, 0.08619598
20170321, 170000, Bittrex, 0.08599036
20170321, 180000, Bittrex, 0.08589999
20170321, 190000, Bittrex, 0.08783020
20170321, 200000, Bittrex, 0.08884058
20170321, 210000, Bittrex, 0.08700001
20170321, 220000, Bittrex, 0.08608087
20170321, 230000, Bittrex, 0.08558866
20170322, 000000, Bittrex, 0.08560781
20170322, 010000, Bittrex, 0.08750324
20170322, 020000, Bittrex, 0.09259502
20170322, 030000, Bittrex, 0.09200000
20170322, 040000, Bittrex, 0.08351639
20170322, 050000, Bittrex, 0.09994999
20170322, 060000, Bittrex, 0.10000000
20170322, 070000, Bittrex, 0.09985120
20170322, 080000, Bittrex, 0.09900000
20170322, 090000, Bittrex, 0.09651878
20170322, 100000, Bittrex, 0.09796943
20170322, 110000, Bittrex, 0.09630000
20170322, 120000, Bittrex, 0.09848759
20170322, 130000, Bittrex, 0.09660078
20170322, 140000, Bittrex, 0.09918846
20170322, 150000, Bittrex, 0.09899900
20170322, 160000, Bittrex, 0.09800000
20170322, 170000, Bittrex, 0.09720000
20170322, 180000, Bittrex, 0.09680195
20170322, 190000, Bittrex, 0.09638650
20170322, 200000, Bittrex, 0.09510004
20170322, 210000, Bittrex, 0.09549990
20170322, 220000, Bittrex, 0.09629997
20170322, 230000, Bittrex, 0.09639996
20170323, 000000, Bittrex, 0.09550206
20170323, 010000, Bittrex, 0.09600000
20170323, 020000, Bittrex, 0.09600000
20170323, 030000, Bittrex, 0.09590000
20170323, 040000, Bittrex, 0.09717300
20170323, 050000, Bittrex, 0.09610000
20170323, 060000, Bittrex, 0.09609971
20170323, 070000, Bittrex, 0.09609951
20170323, 080000, Bittrex, 0.09518000
20170323, 090000, Bittrex, 0.09509535
20170323, 100000, Bittrex, 0.09466162
20170323, 110000, Bittrex, 0.09450000
20170323, 120000, Bittrex, 0.09509844
20170323, 130000, Bittrex, 0.09559995
20170323, 140000, Bittrex, 0.09590000
20170323, 150000, Bittrex, 0.09825875
20170323, 160000, Bittrex, 0.09730000
20170323, 170000, Bittrex, 0.09741012
20170323, 180000, Bittrex, 0.09810000
20170323, 190000, Bittrex, 0.09722971
20170323, 200000, Bittrex, 0.09765694
20170323, 210000, Bittrex, 0.09865232
20170323, 220000, Bittrex, 0.10070000
20170323, 230000, Bittrex, 0.09990000
20170324, 000000, Bittrex, 0.09900001
20170324, 010000, Bittrex, 0.09855660
20170324, 020000, Bittrex, 0.09821513
20170324, 030000, Bittrex, 0.09947977
20170324, 040000, Bittrex, 0.10049864
20170324, 050000, Bittrex, 0.10684999
20170324, 060000, Bittrex, 0.10663872
20170324, 070000, Bittrex, 0.10663100
20170324, 080000, Bittrex, 0.10599946
20170324, 090000, Bittrex, 0.10490000
20170324, 100000, Bittrex, 0.10420129
20170324, 110000, Bittrex, 0.10538614
20170324, 120000, Bittrex, 0.10549987
20170324, 130000, Bittrex, 0.10508800
20170324, 140000, Bittrex, 0.10614056
20170324, 150000, Bittrex, 0.10522000
20170324, 160000, Bittrex, 0.10535994
20170324, 170000, Bittrex, 0.10200059
20170324, 180000, Bittrex, 0.10479995
20170324, 190000, Bittrex, 0.10303246
20170324, 200000, Bittrex, 0.10300000
20170324, 210000, Bittrex, 0.10390386
20170324, 220000, Bittrex, 0.10432000
20170324, 230000, Bittrex, 0.10529696
20170325, 000000, Bittrex, 0.10529974
20170325, 010000, Bittrex, 0.10492000
20170325, 020000, Bittrex, 0.10559790
20170325, 030000, Bittrex, 0.10524149
20170325, 040000, Bittrex, 0.10401208
20170325, 050000, Bittrex, 0.10509000
20170325, 060000, Bittrex, 0.10480001
20170325, 070000, Bittrex, 0.10199431
20170325, 080000, Bittrex, 0.10080000
20170325, 090000, Bittrex, 0.10121060
20170325, 100000, Bittrex, 0.10281471
20170325, 110000, Bittrex, 0.10130526
20170325, 120000, Bittrex, 0.10129402
20170325, 130000, Bittrex, 0.10089013
20170325, 140000, Bittrex, 0.10080004
20170325, 150000, Bittrex, 0.09839932
20170325, 160000, Bittrex, 0.09660000
20170325, 170000, Bittrex, 0.09544985
20170325, 180000, Bittrex, 0.09509286
20170325, 190000, Bittrex, 0.09799996
20170325, 200000, Bittrex, 0.09799771
20170325, 210000, Bittrex, 0.09829942
20170325, 220000, Bittrex, 0.09550749
20170325, 230000, Bittrex, 0.09539999
20170326, 000000, Bittrex, 0.09549838
20170326, 010000, Bittrex, 0.09690743
20170326, 020000, Bittrex, 0.09560001
20170326, 030000, Bittrex, 0.09649000
20170326, 040000, Bittrex, 0.09609951
20170326, 050000, Bittrex, 0.09450088
20170326, 060000, Bittrex, 0.09499903
20170326, 070000, Bittrex, 0.09140074
20170326, 080000, Bittrex, 0.09301002
20170326, 090000, Bittrex, 0.09250108
20170326, 100000, Bittrex, 0.09399291
20170326, 110000, Bittrex, 0.09280000
20170326, 120000, Bittrex, 0.09320000
20170326, 130000, Bittrex, 0.09309145
20170326, 140000, Bittrex, 0.09533424
20170326, 150000, Bittrex, 0.09413166
20170326, 160000, Bittrex, 0.09435884
20170326, 170000, Bittrex, 0.09699915
20170326, 180000, Bittrex, 0.09463680
20170326, 190000, Bittrex, 0.09427000
20170326, 200000, Bittrex, 0.09368000
20170326, 210000, Bittrex, 0.09420000
20170326, 220000, Bittrex, 0.09333002
20170326, 230000, Bittrex, 0.09344012
20170327, 000000, Bittrex, 0.09418825
20170327, 010000, Bittrex, 0.09200000
20170327, 020000, Bittrex, 0.09126000
20170327, 030000, Bittrex, 0.08683419
20170327, 040000, Bittrex, 0.09029632
20170327, 050000, Bittrex, 0.08999880
20170327, 060000, Bittrex, 0.08583418
20170327, 070000, Bittrex, 0.08184900
20170327, 080000, Bittrex, 0.08470004
20170327, 090000, Bittrex, 0.08287335
20170327, 100000, Bittrex, 0.07726566
20170327, 110000, Bittrex, 0.07899990
20170327, 120000, Bittrex, 0.07650000
20170327, 130000, Bittrex, 0.08064277
20170327, 140000, Bittrex, 0.07999969
20170327, 150000, Bittrex, 0.07900000
20170327, 160000, Bittrex, 0.07800024
20170327, 170000, Bittrex, 0.08000199
20170327, 180000, Bittrex, 0.07900000
20170327, 190000, Bittrex, 0.07900113
20170327, 200000, Bittrex, 0.08202317
20170327, 210000, Bittrex, 0.08099940
20170327, 220000, Bittrex, 0.08063511
20170327, 230000, Bittrex, 0.08180988
20170328, 000000, Bittrex, 0.07900000
20170328, 010000, Bittrex, 0.07870506
20170328, 020000, Bittrex, 0.07800000
20170328, 030000, Bittrex, 0.07799999
20170328, 040000, Bittrex, 0.08000000
20170328, 050000, Bittrex, 0.07917968
20170328, 060000, Bittrex, 0.07870101
20170328, 070000, Bittrex, 0.07970547
20170328, 080000, Bittrex, 0.08457669
20170328, 090000, Bittrex, 0.08309412
20170328, 100000, Bittrex, 0.08400000
20170328, 110000, Bittrex, 0.08399900
20170328, 120000, Bittrex, 0.08549914
20170328, 130000, Bittrex, 0.08489607
20170328, 140000, Bittrex, 0.08400000
20170328, 150000, Bittrex, 0.08389463
20170328, 160000, Bittrex, 0.08380463
20170328, 170000, Bittrex, 0.08350004
20170328, 180000, Bittrex, 0.08450004
20170328, 190000, Bittrex, 0.08515581
20170328, 200000, Bittrex, 0.08254333
20170328, 210000, Bittrex, 0.08150237
20170328, 220000, Bittrex, 0.08078993
20170328, 230000, Bittrex, 0.08039135
20170329, 000000, Bittrex, 0.08092576
20170329, 010000, Bittrex, 0.08100000
20170329, 020000, Bittrex, 0.08098000
20170329, 030000, Bittrex, 0.07959000
20170329, 040000, Bittrex, 0.08110156
20170329, 050000, Bittrex, 0.07971063
20170329, 060000, Bittrex, 0.08003552
20170329, 070000, Bittrex, 0.08108000
20170329, 080000, Bittrex, 0.07957486
20170329, 090000, Bittrex, 0.08220049
20170329, 100000, Bittrex, 0.08088931
20170329, 110000, Bittrex, 0.08087082
20170329, 120000, Bittrex, 0.08169996
20170329, 130000, Bittrex, 0.08169831
20170329, 140000, Bittrex, 0.08101001
20170329, 150000, Bittrex, 0.08189997
20170329, 160000, Bittrex, 0.08120000
20170329, 170000, Bittrex, 0.08128120
20170329, 180000, Bittrex, 0.08061954
20170329, 190000, Bittrex, 0.08099183
20170329, 200000, Bittrex, 0.08129990
20170329, 210000, Bittrex, 0.08004958
20170329, 220000, Bittrex, 0.08005167
20170329, 230000, Bittrex, 0.08098852
20170330, 000000, Bittrex, 0.07960000
20170330, 010000, Bittrex, 0.07955345
20170330, 020000, Bittrex, 0.07910386
20170330, 030000, Bittrex, 0.07750215
20170330, 040000, Bittrex, 0.07750010
20170330, 050000, Bittrex, 0.07871580
20170330, 060000, Bittrex, 0.07750001
20170330, 070000, Bittrex, 0.07662718
20170330, 080000, Bittrex, 0.07400000
20170330, 090000, Bittrex, 0.07501379
20170330, 100000, Bittrex, 0.07400000
20170330, 110000, Bittrex, 0.07450000
20170330, 120000, Bittrex, 0.07691111
20170330, 130000, Bittrex, 0.07600000
20170330, 140000, Bittrex, 0.07503393
20170330, 150000, Bittrex, 0.07364404
20170330, 160000, Bittrex, 0.07520000
20170330, 170000, Bittrex, 0.07537163
20170330, 180000, Bittrex, 0.07468111
20170330, 190000, Bittrex, 0.07399152
20170330, 200000, Bittrex, 0.07250008
20170330, 210000, Bittrex, 0.07394993
20170330, 220000, Bittrex, 0.07250045
20170330, 230000, Bittrex, 0.07048104
20170331, 000000, Bittrex, 0.07059999
20170331, 010000, Bittrex, 0.07089999
20170331, 020000, Bittrex, 0.07251100
20170331, 030000, Bittrex, 0.07050000
20170331, 040000, Bittrex, 0.07087308
20170331, 050000, Bittrex, 0.07126462
20170331, 060000, Bittrex, 0.06850000
20170331, 070000, Bittrex, 0.06680000
20170331, 080000, Bittrex, 0.06484231
20170331, 090000, Bittrex, 0.06050000
20170331, 100000, Bittrex, 0.06264973
20170331, 110000, Bittrex, 0.06198468
20170331, 120000, Bittrex, 0.06339995
20170331, 130000, Bittrex, 0.06516449
20170331, 140000, Bittrex, 0.06651359
20170331, 150000, Bittrex, 0.06578000
20170331, 160000, Bittrex, 0.06600000
20170331, 170000, Bittrex, 0.06667482
20170331, 180000, Bittrex, 0.06500004
20170331, 190000, Bittrex, 0.06600000
20170331, 200000, Bittrex, 0.06499559
20170331, 210000, Bittrex, 0.06402132
20170331, 220000, Bittrex, 0.06250000
20170331, 230000, Bittrex, 0.06400757
20170401, 000000, Bittrex, 0.06233000
20170401, 010000, Bittrex, 0.06121593
20170401, 020000, Bittrex, 0.06127000
20170401, 030000, Bittrex, 0.06221068
20170401, 040000, Bittrex, 0.06193659
20170401, 050000, Bittrex, 0.06181385
20170401, 060000, Bittrex, 0.06159900
20170401, 070000, Bittrex, 0.06249923
20170401, 080000, Bittrex, 0.06475330
20170401, 090000, Bittrex, 0.06375069
20170401, 100000, Bittrex, 0.06479642
20170401, 110000, Bittrex, 0.06350488
20170401, 120000, Bittrex, 0.06200001
20170401, 130000, Bittrex, 0.06287468
20170401, 140000, Bittrex, 0.06291792
20170401, 150000, Bittrex, 0.06245969
20170401, 160000, Bittrex, 0.06299998
20170401, 170000, Bittrex, 0.06239534
20170401, 180000, Bittrex, 0.06160004
20170401, 190000, Bittrex, 0.06120207
20170401, 200000, Bittrex, 0.06224000
20170401, 210000, Bittrex, 0.06239767
20170401, 220000, Bittrex, 0.06319822
20170401, 230000, Bittrex, 0.06186122
20170402, 000000, Bittrex, 0.06336419
20170402, 010000, Bittrex, 0.06300420
20170402, 020000, Bittrex, 0.06364126
20170402, 030000, Bittrex, 0.06420000
20170402, 040000, Bittrex, 0.06233684
20170402, 050000, Bittrex, 0.06435970
20170402, 060000, Bittrex, 0.06200000
20170402, 070000, Bittrex, 0.06170014
20170402, 080000, Bittrex, 0.06259995
20170402, 090000, Bittrex, 0.06110059
20170402, 100000, Bittrex, 0.05500000
20170402, 110000, Bittrex, 0.05269879
20170402, 120000, Bittrex, 0.05644989
20170402, 130000, Bittrex, 0.05394679
20170402, 140000, Bittrex, 0.05477248
20170402, 150000, Bittrex, 0.05477574
20170402, 160000, Bittrex, 0.05260000
20170402, 170000, Bittrex, 0.05165509
20170402, 180000, Bittrex, 0.04550052
20170402, 190000, Bittrex, 0.04868794
20170402, 200000, Bittrex, 0.05316765
20170402, 210000, Bittrex, 0.04820002
20170402, 220000, Bittrex, 0.04901551
20170402, 230000, Bittrex, 0.05195806
20170403, 000000, Bittrex, 0.05118939
20170403, 010000, Bittrex, 0.05002763
20170403, 020000, Bittrex, 0.04804456
20170403, 030000, Bittrex, 0.04750137
20170403, 040000, Bittrex, 0.04965399
20170403, 050000, Bittrex, 0.04887039
20170403, 060000, Bittrex, 0.05342561
20170403, 070000, Bittrex, 0.05490044
20170403, 080000, Bittrex, 0.05599018
20170403, 090000, Bittrex, 0.05701300
20170403, 100000, Bittrex, 0.05580915
20170403, 110000, Bittrex, 0.05568947
20170403, 120000, Bittrex, 0.05541766
20170403, 130000, Bittrex, 0.05449614
20170403, 140000, Bittrex, 0.05331778
20170403, 150000, Bittrex, 0.05224361
20170403, 160000, Bittrex, 0.04900001
20170403, 170000, Bittrex, 0.05487801
20170403, 180000, Bittrex, 0.05303389
20170403, 190000, Bittrex, 0.05220220
20170403, 200000, Bittrex, 0.05180409
20170403, 210000, Bittrex, 0.05335891
20170403, 220000, Bittrex, 0.05268714
20170403, 230000, Bittrex, 0.05267873
20170404, 000000, Bittrex, 0.05200068
20170404, 010000, Bittrex, 0.05180422
20170404, 020000, Bittrex, 0.05288987
20170404, 030000, Bittrex, 0.05320134
20170404, 040000, Bittrex, 0.05598712
20170404, 050000, Bittrex, 0.05642635
20170404, 060000, Bittrex, 0.06199952
20170404, 070000, Bittrex, 0.06079798
20170404, 080000, Bittrex, 0.06219992
20170404, 090000, Bittrex, 0.06161124
20170404, 100000, Bittrex, 0.06002660
20170404, 110000, Bittrex, 0.06092000
20170404, 120000, Bittrex, 0.06029437
20170404, 130000, Bittrex, 0.06047032
20170404, 150000, Bittrex, 0.06020001
20170404, 160000, Bittrex, 0.06050000
20170404, 170000, Bittrex, 0.06085674
20170404, 180000, Bittrex, 0.06058324
20170404, 190000, Bittrex, 0.05903332
20170404, 200000, Bittrex, 0.05920000
20170404, 210000, Bittrex, 0.05887145
20170404, 220000, Bittrex, 0.06018739
20170404, 230000, Bittrex, 0.06079336
20170405, 000000, Bittrex, 0.05920000
20170405, 010000, Bittrex, 0.06114887
20170405, 020000, Bittrex, 0.06292608
20170405, 030000, Bittrex, 0.06454745
20170405, 040000, Bittrex, 0.06694640
20170405, 050000, Bittrex, 0.06639999
20170405, 060000, Bittrex, 0.06696395
20170405, 070000, Bittrex, 0.06640314
20170405, 080000, Bittrex, 0.06557770
20170405, 090000, Bittrex, 0.06523921
20170405, 100000, Bittrex, 0.06523910
20170405, 110000, Bittrex, 0.06336123
20170405, 120000, Bittrex, 0.06385700
20170405, 130000, Bittrex, 0.06544875
20170405, 140000, Bittrex, 0.06662450
20170405, 150000, Bittrex, 0.06589069
20170405, 160000, Bittrex, 0.06489510
20170405, 170000, Bittrex, 0.06510587
20170405, 180000, Bittrex, 0.06567109
20170405, 190000, Bittrex, 0.06563493
20170405, 200000, Bittrex, 0.06150117
20170405, 210000, Bittrex, 0.06000035
20170405, 220000, Bittrex, 0.06000188
20170405, 230000, Bittrex, 0.06141521
20170406, 000000, Bittrex, 0.05845227
20170406, 010000, Bittrex, 0.06121559
20170406, 020000, Bittrex, 0.06089949
20170406, 030000, Bittrex, 0.06149486
20170406, 040000, Bittrex, 0.06100000
20170406, 050000, Bittrex, 0.05919412
20170406, 060000, Bittrex, 0.05970000
20170406, 070000, Bittrex, 0.06011978
20170406, 080000, Bittrex, 0.05896558
20170406, 090000, Bittrex, 0.05970001
20170406, 100000, Bittrex, 0.05811212
20170406, 110000, Bittrex, 0.05808572
20170406, 120000, Bittrex, 0.05700000
20170406, 130000, Bittrex, 0.05762846
20170406, 140000, Bittrex, 0.05407117
20170406, 150000, Bittrex, 0.05519246
20170406, 160000, Bittrex, 0.05465758
20170406, 170000, Bittrex, 0.05634000
20170406, 180000, Bittrex, 0.05762863
20170406, 190000, Bittrex, 0.05696113
20170406, 200000, Bittrex, 0.05813175
20170406, 210000, Bittrex, 0.05942009
20170406, 220000, Bittrex, 0.05856957
20170406, 230000, Bittrex, 0.05841168
20170407, 000000, Bittrex, 0.05768574
20170407, 010000, Bittrex, 0.05798000
20170407, 020000, Bittrex, 0.05714574
20170407, 030000, Bittrex, 0.05699999
20170407, 040000, Bittrex, 0.05687787
20170407, 050000, Bittrex, 0.05712001
20170407, 060000, Bittrex, 0.05632021
20170407, 070000, Bittrex, 0.05601933
20170407, 080000, Bittrex, 0.05727689
20170407, 090000, Bittrex, 0.05740809
20170407, 100000, Bittrex, 0.05625150
20170407, 110000, Bittrex, 0.05597112
20170407, 120000, Bittrex, 0.05666664
20170407, 130000, Bittrex, 0.05732235
20170407, 140000, Bittrex, 0.05493051
20170407, 150000, Bittrex, 0.05689410
20170407, 160000, Bittrex, 0.05459770
20170407, 170000, Bittrex, 0.05670917
20170407, 180000, Bittrex, 0.05780001
20170407, 190000, Bittrex, 0.05705087
20170407, 200000, Bittrex, 0.05749999
20170407, 210000, Bittrex, 0.05720790
20170407, 220000, Bittrex, 0.05681522
20170407, 230000, Bittrex, 0.05635792
20170408, 000000, Bittrex, 0.05616524
20170408, 010000, Bittrex, 0.05646793
20170408, 020000, Bittrex, 0.05696865
20170408, 030000, Bittrex, 0.05700001
20170408, 040000, Bittrex, 0.05740000
20170408, 050000, Bittrex, 0.05689193
20170408, 060000, Bittrex, 0.05686399
20170408, 070000, Bittrex, 0.05625786
20170408, 080000, Bittrex, 0.05629683
20170408, 090000, Bittrex, 0.05756944
20170408, 100000, Bittrex, 0.05730000
20170408, 110000, Bittrex, 0.05740000
20170408, 120000, Bittrex, 0.05930368
20170408, 130000, Bittrex, 0.05800481
20170408, 140000, Bittrex, 0.05800000
20170408, 150000, Bittrex, 0.05800000
20170408, 160000, Bittrex, 0.05759331
20170408, 170000, Bittrex, 0.05716845
20170408, 180000, Bittrex, 0.05809242
20170408, 190000, Bittrex, 0.05859855
20170408, 200000, Bittrex, 0.05810006
20170408, 210000, Bittrex, 0.05817083
20170408, 220000, Bittrex, 0.05838278
20170408, 230000, Bittrex, 0.05760022
20170409, 000000, Bittrex, 0.05770106
20170409, 010000, Bittrex, 0.05830000
20170409, 020000, Bittrex, 0.05713164
20170409, 030000, Bittrex, 0.05700513
20170409, 040000, Bittrex, 0.05792781
20170409, 050000, Bittrex, 0.05714531
20170409, 060000, Bittrex, 0.05666018
20170409, 070000, Bittrex, 0.05610000
20170409, 080000, Bittrex, 0.05581325
20170409, 090000, Bittrex, 0.05550414
20170409, 100000, Bittrex, 0.05459924
20170409, 110000, Bittrex, 0.05465503
20170409, 120000, Bittrex, 0.05420000
20170409, 130000, Bittrex, 0.05445549
20170409, 140000, Bittrex, 0.05445910
20170409, 150000, Bittrex, 0.05458639
20170409, 160000, Bittrex, 0.05489683
20170409, 170000, Bittrex, 0.05416308
20170409, 180000, Bittrex, 0.05420472
20170409, 190000, Bittrex, 0.05535932
20170409, 200000, Bittrex, 0.05528849
20170409, 210000, Bittrex, 0.05470000
20170409, 220000, Bittrex, 0.05407038
20170409, 230000, Bittrex, 0.05407042
