20170220, 160000, Bittrex, 0.00000661
20170220, 170000, Bittrex, 0.00000659
20170220, 180000, Bittrex, 0.00000647
20170220, 190000, Bittrex, 0.00000670
20170220, 200000, Bittrex, 0.00000658
20170220, 210000, Bittrex, 0.00000667
20170220, 220000, Bittrex, 0.00000664
20170220, 230000, Bittrex, 0.00000665
20170221, 000000, Bittrex, 0.00000650
20170221, 010000, Bittrex, 0.00000652
20170221, 020000, Bittrex, 0.00000647
20170221, 030000, Bittrex, 0.00000647
20170221, 040000, Bittrex, 0.00000647
20170221, 050000, Bittrex, 0.00000630
20170221, 060000, Bittrex, 0.00000630
20170221, 070000, Bittrex, 0.00000646
20170221, 080000, Bittrex, 0.00000652
20170221, 090000, Bittrex, 0.00000644
20170221, 100000, Bittrex, 0.00000640
20170221, 110000, Bittrex, 0.00000636
20170221, 120000, Bittrex, 0.00000633
20170221, 130000, Bittrex, 0.00000630
20170221, 140000, Bittrex, 0.00000622
20170221, 150000, Bittrex, 0.00000630
20170221, 160000, Bittrex, 0.00000628
20170221, 170000, Bittrex, 0.00000630
20170221, 180000, Bittrex, 0.00000628
20170221, 190000, Bittrex, 0.00000622
20170221, 200000, Bittrex, 0.00000622
20170221, 210000, Bittrex, 0.00000630
20170221, 220000, Bittrex, 0.00000630
20170221, 230000, Bittrex, 0.00000630
20170222, 000000, Bittrex, 0.00000630
20170222, 010000, Bittrex, 0.00000630
20170222, 020000, Bittrex, 0.00000616
20170222, 030000, Bittrex, 0.00000624
20170222, 040000, Bittrex, 0.00000624
20170222, 050000, Bittrex, 0.00000617
20170222, 060000, Bittrex, 0.00000611
20170222, 070000, Bittrex, 0.00000621
20170222, 080000, Bittrex, 0.00000615
20170222, 090000, Bittrex, 0.00000620
20170222, 100000, Bittrex, 0.00000633
20170222, 110000, Bittrex, 0.00000618
20170222, 120000, Bittrex, 0.00000621
20170222, 130000, Bittrex, 0.00000621
20170222, 140000, Bittrex, 0.00000638
20170222, 150000, Bittrex, 0.00000638
20170222, 160000, Bittrex, 0.00000638
20170222, 170000, Bittrex, 0.00000638
20170222, 180000, Bittrex, 0.00000638
20170222, 190000, Bittrex, 0.00000638
20170222, 200000, Bittrex, 0.00000612
20170222, 210000, Bittrex, 0.00000620
20170222, 220000, Bittrex, 0.00000620
20170222, 230000, Bittrex, 0.00000620
20170223, 000000, Bittrex, 0.00000626
20170223, 010000, Bittrex, 0.00000616
20170223, 020000, Bittrex, 0.00000615
20170223, 030000, Bittrex, 0.00000631
20170223, 040000, Bittrex, 0.00000630
20170223, 050000, Bittrex, 0.00000621
20170223, 060000, Bittrex, 0.00000636
20170223, 070000, Bittrex, 0.00000636
20170223, 080000, Bittrex, 0.00000617
20170223, 090000, Bittrex, 0.00000617
20170223, 100000, Bittrex, 0.00000637
20170223, 110000, Bittrex, 0.00000620
20170223, 120000, Bittrex, 0.00000620
20170223, 130000, Bittrex, 0.00000621
20170223, 140000, Bittrex, 0.00000616
20170223, 150000, Bittrex, 0.00000628
20170223, 160000, Bittrex, 0.00000636
20170223, 170000, Bittrex, 0.00000628
20170223, 180000, Bittrex, 0.00000620
20170223, 190000, Bittrex, 0.00000620
20170223, 200000, Bittrex, 0.00000600
20170223, 210000, Bittrex, 0.00000570
20170223, 220000, Bittrex, 0.00000573
20170223, 230000, Bittrex, 0.00000580
20170224, 000000, Bittrex, 0.00000587
20170224, 010000, Bittrex, 0.00000586
20170224, 020000, Bittrex, 0.00000596
20170224, 030000, Bittrex, 0.00000596
20170224, 040000, Bittrex, 0.00000610
20170224, 050000, Bittrex, 0.00000607
20170224, 060000, Bittrex, 0.00000597
20170224, 070000, Bittrex, 0.00000585
20170224, 080000, Bittrex, 0.00000591
20170224, 090000, Bittrex, 0.00000597
20170224, 100000, Bittrex, 0.00000578
20170224, 110000, Bittrex, 0.00000589
20170224, 120000, Bittrex, 0.00000593
20170224, 130000, Bittrex, 0.00000593
20170224, 140000, Bittrex, 0.00000590
20170224, 150000, Bittrex, 0.00000590
20170224, 160000, Bittrex, 0.00000586
20170224, 170000, Bittrex, 0.00000586
20170224, 180000, Bittrex, 0.00000586
20170224, 190000, Bittrex, 0.00000581
20170224, 200000, Bittrex, 0.00000586
20170224, 210000, Bittrex, 0.00000594
20170224, 220000, Bittrex, 0.00000594
20170224, 230000, Bittrex, 0.00000595
20170225, 000000, Bittrex, 0.00000595
20170225, 010000, Bittrex, 0.00000604
20170225, 020000, Bittrex, 0.00000604
20170225, 030000, Bittrex, 0.00000616
20170225, 040000, Bittrex, 0.00000607
20170225, 050000, Bittrex, 0.00000601
20170225, 060000, Bittrex, 0.00000601
20170225, 070000, Bittrex, 0.00000601
20170225, 080000, Bittrex, 0.00000601
20170225, 090000, Bittrex, 0.00000608
20170225, 100000, Bittrex, 0.00000610
20170225, 110000, Bittrex, 0.00000601
20170225, 120000, Bittrex, 0.00000610
20170225, 130000, Bittrex, 0.00000615
20170225, 140000, Bittrex, 0.00000615
20170225, 150000, Bittrex, 0.00000615
20170225, 160000, Bittrex, 0.00000610
20170225, 170000, Bittrex, 0.00000601
20170225, 180000, Bittrex, 0.00000603
20170225, 190000, Bittrex, 0.00000603
20170225, 200000, Bittrex, 0.00000603
20170225, 210000, Bittrex, 0.00000616
20170225, 220000, Bittrex, 0.00000604
20170225, 230000, Bittrex, 0.00000602
20170226, 000000, Bittrex, 0.00000601
20170226, 010000, Bittrex, 0.00000600
20170226, 020000, Bittrex, 0.00000591
20170226, 030000, Bittrex, 0.00000594
20170226, 040000, Bittrex, 0.00000590
20170226, 050000, Bittrex, 0.00000598
20170226, 060000, Bittrex, 0.00000598
20170226, 070000, Bittrex, 0.00000591
20170226, 080000, Bittrex, 0.00000610
20170226, 090000, Bittrex, 0.00000605
20170226, 100000, Bittrex, 0.00000605
20170226, 110000, Bittrex, 0.00000605
20170226, 120000, Bittrex, 0.00000602
20170226, 130000, Bittrex, 0.00000614
20170226, 140000, Bittrex, 0.00000614
20170226, 150000, Bittrex, 0.00000614
20170226, 160000, Bittrex, 0.00000614
20170226, 170000, Bittrex, 0.00000604
20170226, 180000, Bittrex, 0.00000604
20170226, 190000, Bittrex, 0.00000604
20170226, 200000, Bittrex, 0.00000602
20170226, 210000, Bittrex, 0.00000590
20170226, 220000, Bittrex, 0.00000590
20170226, 230000, Bittrex, 0.00000590
20170227, 000000, Bittrex, 0.00000590
20170227, 010000, Bittrex, 0.00000583
20170227, 020000, Bittrex, 0.00000583
20170227, 030000, Bittrex, 0.00000582
20170227, 040000, Bittrex, 0.00000582
20170227, 050000, Bittrex, 0.00000582
20170227, 060000, Bittrex, 0.00000596
20170227, 070000, Bittrex, 0.00000596
20170227, 080000, Bittrex, 0.00000596
20170227, 090000, Bittrex, 0.00000596
20170227, 100000, Bittrex, 0.00000602
20170227, 110000, Bittrex, 0.00000602
20170227, 120000, Bittrex, 0.00000602
20170227, 130000, Bittrex, 0.00000602
20170227, 140000, Bittrex, 0.00000602
20170227, 150000, Bittrex, 0.00000601
20170227, 160000, Bittrex, 0.00000586
20170227, 170000, Bittrex, 0.00000588
20170227, 180000, Bittrex, 0.00000583
20170227, 190000, Bittrex, 0.00000583
20170227, 200000, Bittrex, 0.00000583
20170227, 210000, Bittrex, 0.00000583
20170227, 220000, Bittrex, 0.00000583
20170227, 230000, Bittrex, 0.00000583
20170228, 000000, Bittrex, 0.00000577
20170228, 010000, Bittrex, 0.00000578
20170228, 020000, Bittrex, 0.00000582
20170228, 030000, Bittrex, 0.00000571
20170228, 040000, Bittrex, 0.00000586
20170228, 050000, Bittrex, 0.00000586
20170228, 060000, Bittrex, 0.00000573
20170228, 070000, Bittrex, 0.00000574
20170228, 080000, Bittrex, 0.00000574
20170228, 090000, Bittrex, 0.00000592
20170228, 100000, Bittrex, 0.00000592
20170228, 110000, Bittrex, 0.00000582
20170228, 120000, Bittrex, 0.00000582
20170228, 130000, Bittrex, 0.00000588
20170228, 140000, Bittrex, 0.00000584
20170228, 150000, Bittrex, 0.00000584
20170228, 160000, Bittrex, 0.00000577
20170228, 170000, Bittrex, 0.00000569
20170228, 180000, Bittrex, 0.00000569
20170228, 190000, Bittrex, 0.00000571
20170228, 200000, Bittrex, 0.00000569
20170228, 210000, Bittrex, 0.00000569
20170228, 220000, Bittrex, 0.00000563
20170228, 230000, Bittrex, 0.00000567
20170301, 000000, Bittrex, 0.00000570
20170301, 010000, Bittrex, 0.00000570
20170301, 020000, Bittrex, 0.00000557
20170301, 030000, Bittrex, 0.00000562
20170301, 040000, Bittrex, 0.00000564
20170301, 050000, Bittrex, 0.00000581
20170301, 060000, Bittrex, 0.00000573
20170301, 070000, Bittrex, 0.00000573
20170301, 080000, Bittrex, 0.00000573
20170301, 090000, Bittrex, 0.00000573
20170301, 100000, Bittrex, 0.00000562
20170301, 110000, Bittrex, 0.00000559
20170301, 120000, Bittrex, 0.00000555
20170301, 130000, Bittrex, 0.00000555
20170301, 140000, Bittrex, 0.00000549
20170301, 150000, Bittrex, 0.00000542
20170301, 160000, Bittrex, 0.00000544
20170301, 170000, Bittrex, 0.00000544
20170301, 180000, Bittrex, 0.00000560
20170301, 190000, Bittrex, 0.00000544
20170301, 200000, Bittrex, 0.00000569
20170301, 210000, Bittrex, 0.00000573
20170301, 220000, Bittrex, 0.00000573
20170301, 230000, Bittrex, 0.00000573
20170302, 000000, Bittrex, 0.00000568
20170302, 010000, Bittrex, 0.00000570
20170302, 020000, Bittrex, 0.00000569
20170302, 030000, Bittrex, 0.00000569
20170302, 040000, Bittrex, 0.00000567
20170302, 050000, Bittrex, 0.00000553
20170302, 060000, Bittrex, 0.00000553
20170302, 070000, Bittrex, 0.00000545
20170302, 080000, Bittrex, 0.00000550
20170302, 090000, Bittrex, 0.00000548
20170302, 100000, Bittrex, 0.00000542
20170302, 110000, Bittrex, 0.00000537
20170302, 120000, Bittrex, 0.00000538
20170302, 130000, Bittrex, 0.00000522
20170302, 140000, Bittrex, 0.00000524
20170302, 150000, Bittrex, 0.00000525
20170302, 160000, Bittrex, 0.00000525
20170302, 170000, Bittrex, 0.00000544
20170302, 180000, Bittrex, 0.00000534
20170302, 190000, Bittrex, 0.00000534
20170302, 200000, Bittrex, 0.00000550
20170302, 210000, Bittrex, 0.00000550
20170302, 220000, Bittrex, 0.00000554
20170302, 230000, Bittrex, 0.00000569
20170303, 000000, Bittrex, 0.00000554
20170303, 010000, Bittrex, 0.00000552
20170303, 020000, Bittrex, 0.00000552
20170303, 030000, Bittrex, 0.00000552
20170303, 040000, Bittrex, 0.00000564
20170303, 050000, Bittrex, 0.00000553
20170303, 060000, Bittrex, 0.00000558
20170303, 070000, Bittrex, 0.00000546
20170303, 080000, Bittrex, 0.00000554
20170303, 090000, Bittrex, 0.00000553
20170303, 100000, Bittrex, 0.00000565
20170303, 110000, Bittrex, 0.00000553
20170303, 120000, Bittrex, 0.00000541
20170303, 130000, Bittrex, 0.00000548
20170303, 140000, Bittrex, 0.00000553
20170303, 150000, Bittrex, 0.00000543
20170303, 160000, Bittrex, 0.00000544
20170303, 170000, Bittrex, 0.00000556
20170303, 180000, Bittrex, 0.00000564
20170303, 190000, Bittrex, 0.00000570
20170303, 200000, Bittrex, 0.00000570
20170303, 210000, Bittrex, 0.00000576
20170303, 220000, Bittrex, 0.00000576
20170303, 230000, Bittrex, 0.00000564
20170304, 000000, Bittrex, 0.00000560
20170304, 010000, Bittrex, 0.00000560
20170304, 020000, Bittrex, 0.00000572
20170304, 030000, Bittrex, 0.00000590
20170304, 040000, Bittrex, 0.00000600
20170304, 050000, Bittrex, 0.00000600
20170304, 060000, Bittrex, 0.00000600
20170304, 070000, Bittrex, 0.00000589
20170304, 080000, Bittrex, 0.00000589
20170304, 090000, Bittrex, 0.00000601
20170304, 100000, Bittrex, 0.00000588
20170304, 110000, Bittrex, 0.00000588
20170304, 120000, Bittrex, 0.00000588
20170304, 130000, Bittrex, 0.00000601
20170304, 140000, Bittrex, 0.00000601
20170304, 150000, Bittrex, 0.00000611
20170304, 160000, Bittrex, 0.00000632
20170304, 170000, Bittrex, 0.00000656
20170304, 180000, Bittrex, 0.00000652
20170304, 190000, Bittrex, 0.00000662
20170304, 200000, Bittrex, 0.00000665
20170304, 210000, Bittrex, 0.00000666
20170304, 220000, Bittrex, 0.00000656
20170304, 230000, Bittrex, 0.00000656
20170305, 000000, Bittrex, 0.00000683
20170305, 010000, Bittrex, 0.00000684
20170305, 020000, Bittrex, 0.00000670
20170305, 030000, Bittrex, 0.00000652
20170305, 040000, Bittrex, 0.00000664
20170305, 050000, Bittrex, 0.00000656
20170305, 060000, Bittrex, 0.00000668
20170305, 070000, Bittrex, 0.00000671
20170305, 080000, Bittrex, 0.00000665
20170305, 090000, Bittrex, 0.00000661
20170305, 100000, Bittrex, 0.00000661
20170305, 110000, Bittrex, 0.00000652
20170305, 120000, Bittrex, 0.00000643
20170305, 130000, Bittrex, 0.00000646
20170305, 140000, Bittrex, 0.00000646
20170305, 150000, Bittrex, 0.00000636
20170305, 160000, Bittrex, 0.00000650
20170305, 170000, Bittrex, 0.00000650
20170305, 180000, Bittrex, 0.00000624
20170305, 190000, Bittrex, 0.00000624
20170305, 200000, Bittrex, 0.00000635
20170305, 210000, Bittrex, 0.00000635
20170305, 220000, Bittrex, 0.00000635
20170305, 230000, Bittrex, 0.00000635
20170306, 000000, Bittrex, 0.00000635
20170306, 010000, Bittrex, 0.00000634
20170306, 020000, Bittrex, 0.00000607
20170306, 030000, Bittrex, 0.00000621
20170306, 040000, Bittrex, 0.00000621
20170306, 050000, Bittrex, 0.00000621
20170306, 060000, Bittrex, 0.00000621
20170306, 070000, Bittrex, 0.00000607
20170306, 080000, Bittrex, 0.00000607
20170306, 090000, Bittrex, 0.00000607
20170306, 100000, Bittrex, 0.00000603
20170306, 110000, Bittrex, 0.00000616
20170306, 120000, Bittrex, 0.00000620
20170306, 130000, Bittrex, 0.00000617
20170306, 140000, Bittrex, 0.00000619
20170306, 150000, Bittrex, 0.00000600
20170306, 160000, Bittrex, 0.00000600
20170306, 170000, Bittrex, 0.00000612
20170306, 180000, Bittrex, 0.00000607
20170306, 190000, Bittrex, 0.00000607
20170306, 200000, Bittrex, 0.00000613
20170306, 210000, Bittrex, 0.00000613
20170306, 220000, Bittrex, 0.00000619
20170306, 230000, Bittrex, 0.00000619
20170307, 000000, Bittrex, 0.00000627
20170307, 010000, Bittrex, 0.00000627
20170307, 020000, Bittrex, 0.00000627
20170307, 030000, Bittrex, 0.00000633
20170307, 040000, Bittrex, 0.00000643
20170307, 050000, Bittrex, 0.00000650
20170307, 060000, Bittrex, 0.00000660
20170307, 070000, Bittrex, 0.00000647
20170307, 080000, Bittrex, 0.00000651
20170307, 090000, Bittrex, 0.00000644
20170307, 100000, Bittrex, 0.00000625
20170307, 110000, Bittrex, 0.00000643
20170307, 120000, Bittrex, 0.00000643
20170307, 130000, Bittrex, 0.00000645
20170307, 140000, Bittrex, 0.00000659
20170307, 150000, Bittrex, 0.00000670
20170307, 160000, Bittrex, 0.00000670
20170307, 170000, Bittrex, 0.00000744
20170307, 180000, Bittrex, 0.00000735
20170307, 190000, Bittrex, 0.00000706
20170307, 200000, Bittrex, 0.00000710
20170307, 210000, Bittrex, 0.00000691
20170307, 220000, Bittrex, 0.00000688
20170307, 230000, Bittrex, 0.00000684
20170308, 000000, Bittrex, 0.00000693
20170308, 010000, Bittrex, 0.00000683
20170308, 020000, Bittrex, 0.00000683
20170308, 030000, Bittrex, 0.00000690
20170308, 040000, Bittrex, 0.00000691
20170308, 050000, Bittrex, 0.00000685
20170308, 060000, Bittrex, 0.00000684
20170308, 070000, Bittrex, 0.00000685
20170308, 080000, Bittrex, 0.00000695
20170308, 090000, Bittrex, 0.00000694
20170308, 100000, Bittrex, 0.00000704
20170308, 110000, Bittrex, 0.00000691
20170308, 120000, Bittrex, 0.00000691
20170308, 130000, Bittrex, 0.00000715
20170308, 140000, Bittrex, 0.00000715
20170308, 150000, Bittrex, 0.00000700
20170308, 160000, Bittrex, 0.00000691
20170308, 170000, Bittrex, 0.00000675
20170308, 180000, Bittrex, 0.00000669
20170308, 190000, Bittrex, 0.00000669
20170308, 200000, Bittrex, 0.00000669
20170308, 210000, Bittrex, 0.00000653
20170308, 220000, Bittrex, 0.00000653
20170308, 230000, Bittrex, 0.00000673
20170309, 000000, Bittrex, 0.00000673
20170309, 010000, Bittrex, 0.00000660
20170309, 020000, Bittrex, 0.00000665
20170309, 030000, Bittrex, 0.00000665
20170309, 040000, Bittrex, 0.00000670
20170309, 050000, Bittrex, 0.00000661
20170309, 060000, Bittrex, 0.00000669
20170309, 070000, Bittrex, 0.00000669
20170309, 080000, Bittrex, 0.00000660
20170309, 090000, Bittrex, 0.00000660
20170309, 100000, Bittrex, 0.00000660
20170309, 110000, Bittrex, 0.00000660
20170309, 120000, Bittrex, 0.00000625
20170309, 130000, Bittrex, 0.00000636
20170309, 140000, Bittrex, 0.00000627
20170309, 150000, Bittrex, 0.00000638
20170309, 160000, Bittrex, 0.00000639
20170309, 170000, Bittrex, 0.00000633
20170309, 180000, Bittrex, 0.00000641
20170309, 190000, Bittrex, 0.00000641
20170309, 200000, Bittrex, 0.00000647
20170309, 210000, Bittrex, 0.00000647
20170309, 220000, Bittrex, 0.00000632
20170309, 230000, Bittrex, 0.00000630
20170310, 000000, Bittrex, 0.00000630
20170310, 010000, Bittrex, 0.00000630
20170310, 020000, Bittrex, 0.00000630
20170310, 030000, Bittrex, 0.00000645
20170310, 040000, Bittrex, 0.00000641
20170310, 050000, Bittrex, 0.00000633
20170310, 060000, Bittrex, 0.00000599
20170310, 070000, Bittrex, 0.00000594
20170310, 080000, Bittrex, 0.00000611
20170310, 090000, Bittrex, 0.00000597
20170310, 100000, Bittrex, 0.00000583
20170310, 110000, Bittrex, 0.00000595
20170310, 120000, Bittrex, 0.00000596
20170310, 130000, Bittrex, 0.00000601
20170310, 140000, Bittrex, 0.00000661
20170310, 150000, Bittrex, 0.00000657
20170310, 160000, Bittrex, 0.00000666
20170310, 170000, Bittrex, 0.00000650
20170310, 180000, Bittrex, 0.00000665
20170310, 190000, Bittrex, 0.00000665
20170310, 200000, Bittrex, 0.00000649
20170310, 210000, Bittrex, 0.00000649
20170310, 220000, Bittrex, 0.00000649
20170310, 230000, Bittrex, 0.00000648
20170311, 000000, Bittrex, 0.00000661
20170311, 010000, Bittrex, 0.00000661
20170311, 020000, Bittrex, 0.00000658
20170311, 030000, Bittrex, 0.00000650
20170311, 040000, Bittrex, 0.00000656
20170311, 050000, Bittrex, 0.00000661
20170311, 060000, Bittrex, 0.00000664
20170311, 070000, Bittrex, 0.00000680
20170311, 080000, Bittrex, 0.00000670
20170311, 090000, Bittrex, 0.00000670
20170311, 100000, Bittrex, 0.00000675
20170311, 110000, Bittrex, 0.00000677
20170311, 120000, Bittrex, 0.00000677
20170311, 130000, Bittrex, 0.00000684
20170311, 140000, Bittrex, 0.00000677
20170311, 150000, Bittrex, 0.00000670
20170311, 160000, Bittrex, 0.00000670
20170311, 170000, Bittrex, 0.00000670
20170311, 180000, Bittrex, 0.00000670
20170311, 190000, Bittrex, 0.00000702
20170311, 200000, Bittrex, 0.00000692
20170311, 210000, Bittrex, 0.00000678
20170311, 220000, Bittrex, 0.00000678
20170311, 230000, Bittrex, 0.00000678
20170312, 000000, Bittrex, 0.00000678
20170312, 010000, Bittrex, 0.00000686
20170312, 030000, Bittrex, 0.00000671
20170312, 040000, Bittrex, 0.00000671
20170312, 050000, Bittrex, 0.00000675
20170312, 060000, Bittrex, 0.00000683
20170312, 070000, Bittrex, 0.00000668
20170312, 080000, Bittrex, 0.00000668
20170312, 090000, Bittrex, 0.00000668
20170312, 100000, Bittrex, 0.00000659
20170312, 110000, Bittrex, 0.00000655
20170312, 120000, Bittrex, 0.00000657
20170312, 130000, Bittrex, 0.00000645
20170312, 140000, Bittrex, 0.00000640
20170312, 150000, Bittrex, 0.00000654
20170312, 160000, Bittrex, 0.00000657
20170312, 170000, Bittrex, 0.00000657
20170312, 180000, Bittrex, 0.00000670
20170312, 190000, Bittrex, 0.00000670
20170312, 200000, Bittrex, 0.00000658
20170312, 210000, Bittrex, 0.00000674
20170312, 220000, Bittrex, 0.00000674
20170312, 230000, Bittrex, 0.00000679
20170313, 000000, Bittrex, 0.00000679
20170313, 010000, Bittrex, 0.00000699
20170313, 020000, Bittrex, 0.00000709
20170313, 030000, Bittrex, 0.00000718
20170313, 040000, Bittrex, 0.00000723
20170313, 050000, Bittrex, 0.00000716
20170313, 060000, Bittrex, 0.00000703
20170313, 070000, Bittrex, 0.00000718
20170313, 080000, Bittrex, 0.00000692
20170313, 090000, Bittrex, 0.00000709
20170313, 100000, Bittrex, 0.00000724
20170313, 110000, Bittrex, 0.00000721
20170313, 120000, Bittrex, 0.00000719
20170313, 130000, Bittrex, 0.00000684
20170313, 140000, Bittrex, 0.00000695
20170313, 150000, Bittrex, 0.00000698
20170313, 160000, Bittrex, 0.00000709
20170313, 170000, Bittrex, 0.00000708
20170313, 180000, Bittrex, 0.00000708
20170313, 190000, Bittrex, 0.00000713
20170313, 200000, Bittrex, 0.00000708
20170313, 210000, Bittrex, 0.00000741
20170313, 220000, Bittrex, 0.00000765
20170313, 230000, Bittrex, 0.00000788
20170314, 000000, Bittrex, 0.00000773
20170314, 010000, Bittrex, 0.00000778
20170314, 020000, Bittrex, 0.00000787
20170314, 030000, Bittrex, 0.00000764
20170314, 040000, Bittrex, 0.00000771
20170314, 050000, Bittrex, 0.00000782
20170314, 060000, Bittrex, 0.00000788
20170314, 070000, Bittrex, 0.00000750
