20160911, 180000, Bittrex, 0.00025213
20160911, 190000, Bittrex, 0.00025213
20160911, 200000, Bittrex, 0.00025213
20160911, 210000, Bittrex, 0.00025213
20160911, 220000, Bittrex, 0.00025213
20160911, 230000, Bittrex, 0.00025213
20160912, 000000, Bittrex, 0.00025213
20160912, 010000, Bittrex, 0.00025213
20160912, 020000, Bittrex, 0.00025213
20160912, 030000, Bittrex, 0.00025213
20160912, 040000, Bittrex, 0.00025213
20160912, 050000, Bittrex, 0.00025213
20160912, 060000, Bittrex, 0.00027070
20160912, 070000, Bittrex, 0.00032979
20160912, 080000, Bittrex, 0.00033051
20160912, 090000, Bittrex, 0.00032050
20160912, 100000, Bittrex, 0.00029946
20160912, 110000, Bittrex, 0.00030950
20160912, 120000, Bittrex, 0.00031050
20160912, 130000, Bittrex, 0.00030050
20160912, 140000, Bittrex, 0.00032450
20160912, 150000, Bittrex, 0.00033449
20160912, 160000, Bittrex, 0.00032450
20160912, 170000, Bittrex, 0.00032000
20160912, 180000, Bittrex, 0.00036000
20160912, 190000, Bittrex, 0.00032348
20160912, 200000, Bittrex, 0.00032550
20160912, 210000, Bittrex, 0.00032146
20160912, 220000, Bittrex, 0.00032147
20160912, 230000, Bittrex, 0.00034450
20160913, 000000, Bittrex, 0.00034742
20160913, 010000, Bittrex, 0.00034100
20160913, 020000, Bittrex, 0.00032792
20160913, 030000, Bittrex, 0.00032551
20160913, 040000, Bittrex, 0.00033366
20160913, 050000, Bittrex, 0.00033369
20160913, 060000, Bittrex, 0.00034550
20160913, 070000, Bittrex, 0.00034550
20160913, 080000, Bittrex, 0.00032146
20160913, 090000, Bittrex, 0.00030059
20160913, 100000, Bittrex, 0.00030059
20160913, 110000, Bittrex, 0.00030059
20160913, 120000, Bittrex, 0.00030555
20160913, 130000, Bittrex, 0.00030555
20160913, 140000, Bittrex, 0.00031050
20160913, 150000, Bittrex, 0.00031050
20160913, 160000, Bittrex, 0.00031050
20160913, 170000, Bittrex, 0.00031050
20160913, 180000, Bittrex, 0.00030550
20160913, 190000, Bittrex, 0.00030550
20160913, 200000, Bittrex, 0.00030050
20160913, 210000, Bittrex, 0.00029550
20160913, 220000, Bittrex, 0.00029578
20160913, 230000, Bittrex, 0.00031420
20160914, 000000, Bittrex, 0.00030950
20160914, 010000, Bittrex, 
20160914, 030000, Bittrex, 0.00029738
20160914, 040000, Bittrex, 0.00029738
20160914, 050000, Bittrex, 0.00029801
20160914, 060000, Bittrex, 0.00029641
20160914, 070000, Bittrex, 0.00030948
20160914, 080000, Bittrex, 0.00030947
20160914, 090000, Bittrex, 0.00032950
20160914, 100000, Bittrex, 0.00032551
20160914, 110000, Bittrex, 0.00033428
20160914, 120000, Bittrex, 0.00032402
20160914, 130000, Bittrex, 0.00032050
20160914, 140000, Bittrex, 0.00033318
20160914, 150000, Bittrex, 0.00034656
20160914, 160000, Bittrex, 0.00034656
20160914, 170000, Bittrex, 0.00034050
20160914, 180000, Bittrex, 0.00034026
20160914, 190000, Bittrex, 0.00038267
20160914, 200000, Bittrex, 0.00035154
20160914, 210000, Bittrex, 0.00034550
20160914, 220000, Bittrex, 0.00035001
20160914, 230000, Bittrex, 0.00035450
20160915, 000000, Bittrex, 0.00036072
20160915, 010000, Bittrex, 0.00036806
20160915, 020000, Bittrex, 0.00037112
20160915, 030000, Bittrex, 0.00036305
20160915, 040000, Bittrex, 0.00036200
20160915, 050000, Bittrex, 0.00036004
20160915, 060000, Bittrex, 0.00036715
20160915, 070000, Bittrex, 0.00034928
20160915, 080000, Bittrex, 0.00030871
20160915, 090000, Bittrex, 0.00031077
20160915, 100000, Bittrex, 0.00032720
20160915, 110000, Bittrex, 0.00031960
20160915, 120000, Bittrex, 0.00031960
20160915, 130000, Bittrex, 0.00031960
20160915, 140000, Bittrex, 0.00032079
20160915, 150000, Bittrex, 0.00031998
20160915, 160000, Bittrex, 0.00032360
20160915, 170000, Bittrex, 0.00032556
20160915, 180000, Bittrex, 0.00032556
20160915, 190000, Bittrex, 0.00033043
20160915, 200000, Bittrex, 0.00033500
20160915, 210000, Bittrex, 0.00034553
20160915, 220000, Bittrex, 0.00034895
20160915, 230000, Bittrex, 0.00034895
20160916, 000000, Bittrex, 0.00034895
20160916, 010000, Bittrex, 0.00034895
20160916, 020000, Bittrex, 0.00034895
20160916, 030000, Bittrex, 0.00033244
20160916, 040000, Bittrex, 0.00033237
20160916, 050000, Bittrex, 0.00032795
20160916, 060000, Bittrex, 0.00033899
20160916, 070000, Bittrex, 0.00033899
20160916, 080000, Bittrex, 0.00033146
20160916, 090000, Bittrex, 0.00032795
20160916, 100000, Bittrex, 0.00032795
20160916, 110000, Bittrex, 0.00032795
20160916, 120000, Bittrex, 0.00032795
20160916, 130000, Bittrex, 0.00032795
20160916, 140000, Bittrex, 0.00032795
20160916, 150000, Bittrex, 0.00032795
20160916, 160000, Bittrex, 0.00032795
20160916, 170000, Bittrex, 0.00032999
20160916, 180000, Bittrex, 0.00032066
20160916, 190000, Bittrex, 0.00031716
20160916, 200000, Bittrex, 0.00031716
20160916, 210000, Bittrex, 0.00031716
20160916, 220000, Bittrex, 0.00031716
20160916, 230000, Bittrex, 0.00031150
20160917, 000000, Bittrex, 0.00031100
20160917, 010000, Bittrex, 0.00031100
20160917, 020000, Bittrex, 0.00031100
20160917, 030000, Bittrex, 0.00029334
20160917, 040000, Bittrex, 0.00029996
20160917, 050000, Bittrex, 0.00029996
20160917, 060000, Bittrex, 0.00030654
20160917, 070000, Bittrex, 0.00030654
20160917, 080000, Bittrex, 0.00030654
20160917, 090000, Bittrex, 0.00030654
20160917, 100000, Bittrex, 0.00031084
20160917, 110000, Bittrex, 0.00031082
20160917, 120000, Bittrex, 0.00031082
20160917, 130000, Bittrex, 0.00031082
20160917, 140000, Bittrex, 0.00031082
20160917, 150000, Bittrex, 0.00030473
20160917, 160000, Bittrex, 0.00030292
20160917, 170000, Bittrex, 0.00029967
20160917, 180000, Bittrex, 0.00029967
20160917, 190000, Bittrex, 0.00030591
20160917, 200000, Bittrex, 0.00030545
20160917, 210000, Bittrex, 0.00030995
20160917, 220000, Bittrex, 0.00031000
20160918, 000000, Bittrex, 0.00031000
20160918, 010000, Bittrex, 0.00029561
20160918, 020000, Bittrex, 0.00029999
20160918, 030000, Bittrex, 0.00029999
20160918, 040000, Bittrex, 0.00029999
20160918, 050000, Bittrex, 0.00029999
20160918, 060000, Bittrex, 0.00029999
20160918, 070000, Bittrex, 0.00029999
20160918, 080000, Bittrex, 0.00029999
20160918, 090000, Bittrex, 0.00029999
20160918, 100000, Bittrex, 0.00029999
20160918, 110000, Bittrex, 0.00029500
20160918, 120000, Bittrex, 0.00029500
20160918, 130000, Bittrex, 0.00029545
20160918, 140000, Bittrex, 0.00030293
20160918, 150000, Bittrex, 0.00029546
20160918, 160000, Bittrex, 0.00029500
20160918, 170000, Bittrex, 0.00028600
20160918, 180000, Bittrex, 0.00028600
20160918, 190000, Bittrex, 0.00028274
20160918, 200000, Bittrex, 0.00028274
20160918, 210000, Bittrex, 0.00027005
20160918, 220000, Bittrex, 0.00027005
20160919, 000000, Bittrex, 0.00027005
20160919, 010000, Bittrex, 0.00027005
20160919, 020000, Bittrex, 0.00027959
20160919, 030000, Bittrex, 0.00027959
20160919, 040000, Bittrex, 0.00027959
20160919, 050000, Bittrex, 0.00027003
20160919, 060000, Bittrex, 0.00027860
20160919, 070000, Bittrex, 0.00026904
20160919, 080000, Bittrex, 0.00026958
20160919, 090000, Bittrex, 0.00026923
20160919, 100000, Bittrex, 0.00026600
20160919, 110000, Bittrex, 0.00026600
20160919, 120000, Bittrex, 0.00027175
20160919, 130000, Bittrex, 0.00027175
20160919, 140000, Bittrex, 0.00027175
20160919, 150000, Bittrex, 0.00027175
20160919, 160000, Bittrex, 0.00027175
20160919, 170000, Bittrex, 0.00027175
20160919, 180000, Bittrex, 0.00027175
20160919, 190000, Bittrex, 0.00027175
20160919, 200000, Bittrex, 0.00027175
20160919, 210000, Bittrex, 0.00027175
20160919, 220000, Bittrex, 0.00027175
20160919, 230000, Bittrex, 0.00027175
20160920, 000000, Bittrex, 0.00027175
20160920, 010000, Bittrex, 0.00026987
20160920, 020000, Bittrex, 0.00026987
20160920, 030000, Bittrex, 0.00027706
20160920, 040000, Bittrex, 0.00026732
20160920, 050000, Bittrex, 0.00026732
20160920, 060000, Bittrex, 0.00026926
20160920, 070000, Bittrex, 0.00026926
20160920, 080000, Bittrex, 0.00026784
20160920, 090000, Bittrex, 0.00028709
20160920, 100000, Bittrex, 0.00028134
20160920, 110000, Bittrex, 0.00029986
20160920, 120000, Bittrex, 0.00029232
20160920, 130000, Bittrex, 0.00029940
20160920, 140000, Bittrex, 0.00030997
20160920, 150000, Bittrex, 0.00031000
20160920, 160000, Bittrex, 0.00030000
20160920, 170000, Bittrex, 0.00030156
20160920, 180000, Bittrex, 0.00030247
20160920, 190000, Bittrex, 0.00030380
20160920, 200000, Bittrex, 0.00030210
20160920, 210000, Bittrex, 0.00028306
20160920, 220000, Bittrex, 0.00027820
20160920, 230000, Bittrex, 0.00029973
20160921, 000000, Bittrex, 0.00030452
20160921, 010000, Bittrex, 0.00030600
20160924, 130000, Bittrex, 0.00031195
20160924, 140000, Bittrex, 0.00030443
20160924, 150000, Bittrex, 0.00030443
20160924, 160000, Bittrex, 0.00030443
20160924, 170000, Bittrex, 0.00029850
20160924, 180000, Bittrex, 0.00029850
20160924, 190000, Bittrex, 0.00030655
20160924, 200000, Bittrex, 0.00029500
20160924, 210000, Bittrex, 0.00029500
20160924, 220000, Bittrex, 0.00030390
20160924, 230000, Bittrex, 0.00030390
20160925, 000000, Bittrex, 0.00029430
20160925, 010000, Bittrex, 0.00029430
20160925, 020000, Bittrex, 0.00029430
20160925, 030000, Bittrex, 0.00029446
20160925, 040000, Bittrex, 0.00029211
20160925, 050000, Bittrex, 0.00029211
20160925, 060000, Bittrex, 0.00029211
20160925, 070000, Bittrex, 0.00029211
20160925, 080000, Bittrex, 0.00029211
20160925, 090000, Bittrex, 0.00029211
20160925, 100000, Bittrex, 0.00030160
20160925, 110000, Bittrex, 0.00030160
20160925, 120000, Bittrex, 0.00030160
20160925, 130000, Bittrex, 0.00030280
20160925, 140000, Bittrex, 0.00030191
20160925, 150000, Bittrex, 0.00030372
20160925, 160000, Bittrex, 0.00030372
20160925, 170000, Bittrex, 0.00030905
20160925, 180000, Bittrex, 0.00030905
20160925, 190000, Bittrex, 0.00030905
20160925, 200000, Bittrex, 0.00030905
20160925, 210000, Bittrex, 0.00029000
20160925, 220000, Bittrex, 0.00028447
20160925, 230000, Bittrex, 0.00027235
20160926, 000000, Bittrex, 0.00028794
20160926, 010000, Bittrex, 0.00028055
20160926, 020000, Bittrex, 0.00028055
20160926, 030000, Bittrex, 0.00027757
20160926, 040000, Bittrex, 0.00027757
20160926, 050000, Bittrex, 0.00028377
20160926, 060000, Bittrex, 0.00028377
20160926, 070000, Bittrex, 0.00027534
20160926, 080000, Bittrex, 0.00028198
20160926, 090000, Bittrex, 0.00028198
20160926, 100000, Bittrex, 0.00029005
20160926, 110000, Bittrex, 0.00029005
20160926, 120000, Bittrex, 0.00029005
20160926, 130000, Bittrex, 0.00029005
20160926, 140000, Bittrex, 0.00028390
20160926, 150000, Bittrex, 0.00027772
20160926, 160000, Bittrex, 0.00028245
20160926, 170000, Bittrex, 0.00028245
20160926, 180000, Bittrex, 0.00028245
20160926, 190000, Bittrex, 0.00028245
20160926, 200000, Bittrex, 0.00028245
20160926, 210000, Bittrex, 0.00028245
20160926, 220000, Bittrex, 0.00028245
20160926, 230000, Bittrex, 0.00028245
20160927, 000000, Bittrex, 0.00028245
20160927, 010000, Bittrex, 0.00029407
20160927, 020000, Bittrex, 0.00029407
20160927, 030000, Bittrex, 0.00029407
20160927, 040000, Bittrex, 0.00029400
20160927, 050000, Bittrex, 0.00029400
20160927, 060000, Bittrex, 0.00029400
20160927, 070000, Bittrex, 0.00029410
20160927, 080000, Bittrex, 0.00029410
20160927, 090000, Bittrex, 0.00029413
20160927, 100000, Bittrex, 0.00028820
20160927, 110000, Bittrex, 0.00028820
20160927, 120000, Bittrex, 0.00028820
20160927, 130000, Bittrex, 0.00028820
20160927, 140000, Bittrex, 0.00028820
20160927, 150000, Bittrex, 0.00028977
20160927, 160000, Bittrex, 0.00028977
20160927, 170000, Bittrex, 0.00028977
20160927, 180000, Bittrex, 0.00028724
20160927, 190000, Bittrex, 0.00028724
20160927, 200000, Bittrex, 0.00028724
20160927, 210000, Bittrex, 0.00028724
20160927, 220000, Bittrex, 0.00028724
20160927, 230000, Bittrex, 0.00028724
20160928, 000000, Bittrex, 0.00028724
20160928, 010000, Bittrex, 0.00028724
20160928, 020000, Bittrex, 0.00028724
20160928, 030000, Bittrex, 0.00028724
20160928, 040000, Bittrex, 0.00028724
20160928, 050000, Bittrex, 0.00028724
20160928, 060000, Bittrex, 0.00027688
20160928, 070000, Bittrex, 0.00027688
20160928, 080000, Bittrex, 0.00027688
20160928, 090000, Bittrex, 0.00027688
20160928, 100000, Bittrex, 0.00027688
20160928, 110000, Bittrex, 0.00027688
20160928, 120000, Bittrex, 0.00027688
20160928, 130000, Bittrex, 0.00027688
20160928, 140000, Bittrex, 0.00027439
20160928, 150000, Bittrex, 0.00027140
20160928, 160000, Bittrex, 0.00027439
20160928, 170000, Bittrex, 0.00027439
20160928, 180000, Bittrex, 0.00027439
20160928, 190000, Bittrex, 0.00027439
20160928, 200000, Bittrex, 0.00027439
20160928, 210000, Bittrex, 0.00027439
20160928, 220000, Bittrex, 0.00027439
20160928, 230000, Bittrex, 0.00027439
20160929, 000000, Bittrex, 0.00027439
20160929, 010000, Bittrex, 0.00027139
20160929, 020000, Bittrex, 0.00027139
20160929, 030000, Bittrex, 0.00027139
20160929, 040000, Bittrex, 0.00027139
20160929, 050000, Bittrex, 0.00027139
20160929, 060000, Bittrex, 0.00026836
20160929, 070000, Bittrex, 0.00027817
20160929, 080000, Bittrex, 0.00027761
20160929, 090000, Bittrex, 0.00027761
20160929, 100000, Bittrex, 0.00027459
20160929, 110000, Bittrex, 0.00027292
20160929, 120000, Bittrex, 0.00027292
20160929, 130000, Bittrex, 0.00027292
20160929, 140000, Bittrex, 0.00026993
20160929, 150000, Bittrex, 0.00026817
20160929, 160000, Bittrex, 0.00026408
20160929, 170000, Bittrex, 0.00026718
20160929, 180000, Bittrex, 0.00026718
20160929, 190000, Bittrex, 0.00026718
20160929, 200000, Bittrex, 0.00026718
20160929, 210000, Bittrex, 0.00026437
20160929, 220000, Bittrex, 0.00026437
20160929, 230000, Bittrex, 0.00026437
20160930, 000000, Bittrex, 0.00026437
20160930, 010000, Bittrex, 0.00026437
20160930, 020000, Bittrex, 0.00026437
20160930, 030000, Bittrex, 0.00027143
20160930, 040000, Bittrex, 0.00027143
20160930, 050000, Bittrex, 0.00027143
20160930, 060000, Bittrex, 0.00027143
20160930, 070000, Bittrex, 0.00027143
20160930, 080000, Bittrex, 0.00027612
20160930, 090000, Bittrex, 0.00027612
20160930, 100000, Bittrex, 0.00027612
20160930, 110000, Bittrex, 0.00028226
20160930, 120000, Bittrex, 0.00028201
20160930, 130000, Bittrex, 0.00028201
20160930, 140000, Bittrex, 0.00028201
20160930, 150000, Bittrex, 0.00028030
20160930, 160000, Bittrex, 0.00028030
20160930, 170000, Bittrex, 0.00027501
20160930, 180000, Bittrex, 0.00027534
20160930, 190000, Bittrex, 0.00027559
20160930, 200000, Bittrex, 0.00027559
20160930, 210000, Bittrex, 0.00027559
20160930, 220000, Bittrex, 0.00027559
20160930, 230000, Bittrex, 0.00027559
20161001, 000000, Bittrex, 0.00027559
20161001, 010000, Bittrex, 0.00027559
20161001, 020000, Bittrex, 0.00027559
20161001, 030000, Bittrex, 0.00027559
20161001, 040000, Bittrex, 0.00027559
20161001, 050000, Bittrex, 0.00027559
20161001, 060000, Bittrex, 0.00027559
20161001, 070000, Bittrex, 0.00027559
20161001, 080000, Bittrex, 0.00027099
20161001, 090000, Bittrex, 0.00027154
20161001, 100000, Bittrex, 0.00026715
20161001, 110000, Bittrex, 0.00026216
20161001, 120000, Bittrex, 0.00026001
20161001, 130000, Bittrex, 0.00026001
20161001, 140000, Bittrex, 0.00026001
20161001, 150000, Bittrex, 0.00026001
20161001, 160000, Bittrex, 0.00025954
20161001, 170000, Bittrex, 0.00025600
20161001, 180000, Bittrex, 0.00025599
20161001, 190000, Bittrex, 0.00025600
20161001, 200000, Bittrex, 0.00025600
20161001, 210000, Bittrex, 0.00025599
20161001, 220000, Bittrex, 0.00025600
20161001, 230000, Bittrex, 0.00025600
20161002, 000000, Bittrex, 0.00025004
20161002, 010000, Bittrex, 0.00024512
20161002, 020000, Bittrex, 0.00024509
20161002, 030000, Bittrex, 0.00025005
20161002, 040000, Bittrex, 0.00025005
20161002, 050000, Bittrex, 0.00021129
20161002, 060000, Bittrex, 0.00025600
20161002, 070000, Bittrex, 0.00025325
20161002, 080000, Bittrex, 0.00025325
20161002, 090000, Bittrex, 0.00024809
20161002, 100000, Bittrex, 0.00024809
20161002, 110000, Bittrex, 0.00024809
20161002, 120000, Bittrex, 0.00024809
20161002, 130000, Bittrex, 0.00025600
20161002, 140000, Bittrex, 0.00026457
20161002, 150000, Bittrex, 0.00027053
20161002, 160000, Bittrex, 0.00027053
20161002, 170000, Bittrex, 0.00027053
20161002, 180000, Bittrex, 0.00027053
20161002, 190000, Bittrex, 0.00027053
20161002, 200000, Bittrex, 0.00027053
20161002, 210000, Bittrex, 0.00027163
20161002, 220000, Bittrex, 0.00026744
20161002, 230000, Bittrex, 0.00026458
20161003, 000000, Bittrex, 0.00026497
20161003, 010000, Bittrex, 0.00026497
20161003, 020000, Bittrex, 0.00025472
20161003, 030000, Bittrex, 0.00025472
20161003, 040000, Bittrex, 0.00025472
20161003, 050000, Bittrex, 0.00025472
20161003, 060000, Bittrex, 0.00025747
20161003, 070000, Bittrex, 0.00025747
20161003, 080000, Bittrex, 0.00025747
20161003, 090000, Bittrex, 0.00026245
20161003, 100000, Bittrex, 0.00026245
20161003, 110000, Bittrex, 0.00026245
20161003, 120000, Bittrex, 0.00025802
20161003, 130000, Bittrex, 0.00025802
20161003, 140000, Bittrex, 0.00025802
20161003, 150000, Bittrex, 0.00025802
20161003, 160000, Bittrex, 0.00025802
20161003, 170000, Bittrex, 0.00024414
20161003, 180000, Bittrex, 0.00024414
20161003, 190000, Bittrex, 0.00024414
20161003, 200000, Bittrex, 0.00024414
20161003, 210000, Bittrex, 0.00024697
20161003, 220000, Bittrex, 0.00024697
20161003, 230000, Bittrex, 0.00024697
20161004, 000000, Bittrex, 0.00024697
20161004, 010000, Bittrex, 0.00024697
20161004, 020000, Bittrex, 0.00024844
20161004, 030000, Bittrex, 0.00024844
20161004, 040000, Bittrex, 0.00024441
20161004, 050000, Bittrex, 0.00024441
20161004, 060000, Bittrex, 0.00024441
20161004, 070000, Bittrex, 0.00024441
20161004, 080000, Bittrex, 0.00024441
20161004, 090000, Bittrex, 0.00025438
20161004, 100000, Bittrex, 0.00024799
20161004, 110000, Bittrex, 0.00024799
20161004, 120000, Bittrex, 0.00024799
20161004, 130000, Bittrex, 0.00024799
20161004, 140000, Bittrex, 0.00024292
20161004, 150000, Bittrex, 0.00024025
20161004, 160000, Bittrex, 0.00024078
20161004, 170000, Bittrex, 0.00024078
20161004, 180000, Bittrex, 0.00024078
20161004, 190000, Bittrex, 0.00024078
20161004, 200000, Bittrex, 0.00024349
20161004, 210000, Bittrex, 0.00026000
20161004, 220000, Bittrex, 0.00026000
20161004, 230000, Bittrex, 0.00026000
20161005, 000000, Bittrex, 0.00026000
20161005, 010000, Bittrex, 0.00026000
20161005, 020000, Bittrex, 0.00026000
20161005, 030000, Bittrex, 0.00026000
20161005, 040000, Bittrex, 0.00026155
20161005, 050000, Bittrex, 0.00025564
20161005, 060000, Bittrex, 0.00025564
20161005, 070000, Bittrex, 0.00024306
20161005, 080000, Bittrex, 0.00026553
20161005, 090000, Bittrex, 0.00026439
20161005, 100000, Bittrex, 0.00026439
20161005, 110000, Bittrex, 0.00025742
20161005, 120000, Bittrex, 0.00025742
20161005, 130000, Bittrex, 0.00025749
20161005, 140000, Bittrex, 0.00025590
20161005, 150000, Bittrex, 0.00025590
20161005, 160000, Bittrex, 0.00025590
20161005, 170000, Bittrex, 0.00025590
20161005, 180000, Bittrex, 0.00025590
20161005, 190000, Bittrex, 0.00025590
20161005, 200000, Bittrex, 0.00025590
20161005, 210000, Bittrex, 0.00025590
20161005, 220000, Bittrex, 0.00025590
20161005, 230000, Bittrex, 0.00025590
20161006, 000000, Bittrex, 0.00025590
20161006, 010000, Bittrex, 0.00025590
20161006, 020000, Bittrex, 0.00025590
20161006, 030000, Bittrex, 0.00025590
20161006, 040000, Bittrex, 0.00025590
20161006, 050000, Bittrex, 0.00025590
20161006, 060000, Bittrex, 0.00026027
20161006, 070000, Bittrex, 0.00026617
20161006, 080000, Bittrex, 0.00026617
20161006, 090000, Bittrex, 0.00026232
20161006, 100000, Bittrex, 0.00026232
20161006, 110000, Bittrex, 0.00027270
20161006, 120000, Bittrex, 0.00026101
20161006, 130000, Bittrex, 0.00027001
20161006, 140000, Bittrex, 0.00027001
20161006, 150000, Bittrex, 0.00027001
20161006, 160000, Bittrex, 0.00027001
20161006, 170000, Bittrex, 0.00026099
20161006, 180000, Bittrex, 0.00026606
20161006, 190000, Bittrex, 0.00026606
20161006, 200000, Bittrex, 0.00026493
20161006, 210000, Bittrex, 0.00026493
20161006, 220000, Bittrex, 0.00026494
