20160907, 140000, Bittrex, 0.00048690
20160907, 150000, Bittrex, 0.00050332
20160907, 160000, Bittrex, 0.00050332
20160907, 170000, Bittrex, 0.00048987
20160907, 180000, Bittrex, 0.00048004
20160907, 190000, Bittrex, 0.00050057
20160907, 200000, Bittrex, 0.00050057
20160907, 210000, Bittrex, 0.00049373
20160907, 220000, Bittrex, 0.00049373
20160907, 230000, Bittrex, 0.00049000
20160908, 000000, Bittrex, 0.00047775
20160908, 010000, Bittrex, 0.00048859
20160908, 020000, Bittrex, 0.00047777
20160908, 030000, Bittrex, 0.00048388
20160908, 040000, Bittrex, 0.00047004
20160908, 050000, Bittrex, 0.00048371
20160908, 060000, Bittrex, 0.00047004
20160908, 070000, Bittrex, 0.00048998
20160908, 080000, Bittrex, 0.00047004
20160908, 090000, Bittrex, 0.00048445
20160908, 100000, Bittrex, 0.00048445
20160908, 110000, Bittrex, 0.00048387
20160908, 120000, Bittrex, 0.00048387
20160908, 130000, Bittrex, 0.00050104
20160908, 140000, Bittrex, 0.00048936
20160908, 150000, Bittrex, 0.00049052
20160908, 160000, Bittrex, 0.00048000
20160908, 170000, Bittrex, 0.00049054
20160908, 180000, Bittrex, 0.00048000
20160908, 190000, Bittrex, 0.00048000
20160908, 200000, Bittrex, 0.00048000
20160908, 210000, Bittrex, 0.00048000
20160908, 220000, Bittrex, 0.00048000
20160908, 230000, Bittrex, 0.00049224
20160909, 000000, Bittrex, 0.00049000
20160909, 010000, Bittrex, 0.00049729
20160909, 020000, Bittrex, 0.00051700
20160909, 030000, Bittrex, 0.00050918
20160909, 040000, Bittrex, 0.00054225
20160909, 050000, Bittrex, 0.00055979
20160909, 060000, Bittrex, 0.00052869
20160909, 070000, Bittrex, 0.00054450
20160909, 080000, Bittrex, 0.00055637
20160909, 090000, Bittrex, 0.00056190
20160909, 100000, Bittrex, 0.00051547
20160909, 110000, Bittrex, 0.00059995
20160909, 120000, Bittrex, 0.00058563
20160909, 130000, Bittrex, 0.00052993
20160909, 140000, Bittrex, 0.00054002
20160909, 150000, Bittrex, 0.00055851
20160909, 160000, Bittrex, 0.00054066
20160909, 170000, Bittrex, 0.00054949
20160909, 180000, Bittrex, 0.00054949
20160909, 190000, Bittrex, 0.00054476
20160909, 200000, Bittrex, 0.00054000
20160909, 210000, Bittrex, 0.00054029
20160909, 220000, Bittrex, 0.00054001
20160909, 230000, Bittrex, 0.00054058
20160910, 000000, Bittrex, 0.00054000
20160910, 010000, Bittrex, 0.00054948
20160910, 020000, Bittrex, 0.00054000
20160910, 030000, Bittrex, 0.00054000
20160910, 040000, Bittrex, 0.00054001
20160910, 050000, Bittrex, 0.00054000
20160910, 060000, Bittrex, 0.00054000
20160910, 070000, Bittrex, 0.00054001
20160910, 080000, Bittrex, 0.00054001
20160910, 090000, Bittrex, 0.00054001
20160910, 100000, Bittrex, 0.00054000
20160910, 110000, Bittrex, 0.00058546
20160910, 120000, Bittrex, 0.00055616
20160910, 130000, Bittrex, 0.00056485
20160910, 140000, Bittrex, 0.00056485
20160910, 150000, Bittrex, 0.00057225
20160910, 160000, Bittrex, 0.00055558
20160910, 170000, Bittrex, 0.00056994
20160910, 180000, Bittrex, 0.00056994
20160910, 190000, Bittrex, 0.00055000
20160910, 200000, Bittrex, 0.00055000
20160910, 210000, Bittrex, 0.00055000
20160910, 220000, Bittrex, 0.00055000
20160910, 230000, Bittrex, 0.00055986
20160911, 000000, Bittrex, 0.00055000
20160911, 010000, Bittrex, 0.00055555
20160911, 020000, Bittrex, 0.00051031
20160911, 030000, Bittrex, 0.00050606
20160911, 040000, Bittrex, 0.00050550
20160911, 050000, Bittrex, 0.00050550
20160911, 060000, Bittrex, 0.00050550
20160911, 070000, Bittrex, 0.00051921
20160911, 080000, Bittrex, 0.00050550
20160911, 090000, Bittrex, 0.00051845
20160911, 100000, Bittrex, 0.00051845
20160911, 110000, Bittrex, 0.00050550
20160911, 120000, Bittrex, 0.00050550
20160911, 130000, Bittrex, 0.00051850
20160911, 140000, Bittrex, 0.00051850
20160911, 150000, Bittrex, 0.00055616
20160911, 160000, Bittrex, 0.00054678
20160911, 170000, Bittrex, 0.00054678
20160911, 180000, Bittrex, 0.00053000
20160911, 190000, Bittrex, 0.00053000
20160911, 200000, Bittrex, 0.00053000
20160911, 210000, Bittrex, 0.00051547
20160911, 220000, Bittrex, 0.00051488
20160911, 230000, Bittrex, 0.00053066
20160912, 000000, Bittrex, 0.00051690
20160912, 010000, Bittrex, 0.00050550
20160912, 020000, Bittrex, 0.00051633
20160912, 030000, Bittrex, 0.00050530
20160912, 040000, Bittrex, 0.00051811
20160912, 050000, Bittrex, 0.00051811
20160912, 060000, Bittrex, 0.00051818
20160912, 070000, Bittrex, 0.00051818
20160912, 080000, Bittrex, 0.00051678
20160912, 090000, Bittrex, 0.00051678
20160912, 100000, Bittrex, 0.00051584
20160912, 110000, Bittrex, 0.00050000
20160912, 120000, Bittrex, 0.00054184
20160912, 130000, Bittrex, 0.00051547
20160912, 140000, Bittrex, 0.00052824
20160912, 150000, Bittrex, 0.00052824
20160912, 160000, Bittrex, 0.00052145
20160912, 170000, Bittrex, 0.00051547
20160912, 180000, Bittrex, 0.00051667
20160912, 190000, Bittrex, 0.00051547
20160912, 200000, Bittrex, 0.00051569
20160912, 210000, Bittrex, 0.00050259
20160912, 220000, Bittrex, 0.00050902
20160912, 230000, Bittrex, 0.00057539
20160913, 000000, Bittrex, 0.00057052
20160913, 010000, Bittrex, 0.00051547
20160913, 020000, Bittrex, 0.00052956
20160913, 030000, Bittrex, 0.00052956
20160913, 040000, Bittrex, 0.00052885
20160913, 050000, Bittrex, 0.00052885
20160913, 060000, Bittrex, 0.00052684
20160913, 070000, Bittrex, 0.00050206
20160913, 080000, Bittrex, 0.00051765
20160913, 090000, Bittrex, 0.00050354
20160913, 100000, Bittrex, 0.00051059
20160913, 110000, Bittrex, 0.00051059
20160913, 120000, Bittrex, 0.00051013
20160913, 130000, Bittrex, 0.00051765
20160913, 140000, Bittrex, 0.00052016
20160913, 150000, Bittrex, 0.00052016
20160913, 160000, Bittrex, 0.00052092
20160913, 170000, Bittrex, 0.00052092
20160913, 180000, Bittrex, 0.00052894
20160913, 190000, Bittrex, 0.00051862
20160913, 200000, Bittrex, 0.00052883
20160913, 210000, Bittrex, 0.00051765
20160913, 220000, Bittrex, 0.00052847
20160913, 230000, Bittrex, 0.00052847
20160914, 000000, Bittrex, 0.00052829
20160914, 010000, Bittrex, 
20160914, 030000, Bittrex, 0.00052829
20160914, 040000, Bittrex, 0.00052829
20160914, 050000, Bittrex, 0.00052829
20160914, 060000, Bittrex, 0.00052829
20160914, 070000, Bittrex, 0.00052882
20160914, 080000, Bittrex, 0.00052300
20160914, 090000, Bittrex, 0.00052300
20160914, 100000, Bittrex, 0.00052300
20160914, 110000, Bittrex, 0.00052883
20160914, 120000, Bittrex, 0.00052867
20160914, 130000, Bittrex, 0.00052867
20160914, 140000, Bittrex, 0.00052883
20160914, 150000, Bittrex, 0.00052883
20160914, 160000, Bittrex, 0.00051765
20160914, 170000, Bittrex, 0.00051765
20160914, 180000, Bittrex, 0.00052883
20160914, 190000, Bittrex, 0.00051765
20160914, 200000, Bittrex, 0.00051765
20160914, 210000, Bittrex, 0.00051765
20160914, 220000, Bittrex, 0.00051765
20160914, 230000, Bittrex, 0.00051765
20160915, 000000, Bittrex, 0.00052260
20160915, 010000, Bittrex, 0.00051765
20160915, 020000, Bittrex, 0.00051765
20160915, 030000, Bittrex, 0.00050000
20160915, 040000, Bittrex, 0.00049512
20160915, 050000, Bittrex, 0.00050630
20160915, 060000, Bittrex, 0.00050630
20160915, 070000, Bittrex, 0.00050099
20160915, 080000, Bittrex, 0.00050263
20160915, 090000, Bittrex, 0.00050263
20160915, 100000, Bittrex, 0.00051058
20160915, 110000, Bittrex, 0.00051058
20160915, 120000, Bittrex, 0.00051058
20160915, 130000, Bittrex, 0.00052869
20160915, 140000, Bittrex, 0.00054983
20160915, 150000, Bittrex, 0.00054921
20160915, 160000, Bittrex, 0.00053373
20160915, 170000, Bittrex, 0.00054416
20160915, 180000, Bittrex, 0.00054416
20160915, 190000, Bittrex, 0.00053700
20160915, 200000, Bittrex, 0.00052754
20160915, 210000, Bittrex, 0.00054389
20160915, 220000, Bittrex, 0.00052669
20160915, 230000, Bittrex, 0.00054307
20160916, 000000, Bittrex, 0.00049500
20160916, 010000, Bittrex, 0.00050651
20160916, 020000, Bittrex, 0.00049570
20160916, 030000, Bittrex, 0.00050369
20160916, 040000, Bittrex, 0.00050868
20160916, 050000, Bittrex, 0.00051765
20160916, 060000, Bittrex, 0.00050123
20160916, 070000, Bittrex, 0.00049500
20160916, 080000, Bittrex, 0.00049567
20160916, 090000, Bittrex, 0.00050649
20160916, 100000, Bittrex, 0.00050649
20160916, 110000, Bittrex, 0.00050665
20160916, 120000, Bittrex, 0.00052186
20160916, 130000, Bittrex, 0.00051953
20160916, 140000, Bittrex, 0.00051953
20160916, 150000, Bittrex, 0.00051901
20160916, 160000, Bittrex, 0.00051952
20160916, 170000, Bittrex, 0.00051952
20160916, 180000, Bittrex, 0.00050856
20160916, 190000, Bittrex, 0.00050857
20160916, 200000, Bittrex, 0.00049567
20160916, 210000, Bittrex, 0.00051094
20160916, 220000, Bittrex, 0.00051094
20160916, 230000, Bittrex, 0.00050640
20160917, 000000, Bittrex, 0.00050261
20160917, 010000, Bittrex, 0.00050911
20160917, 020000, Bittrex, 0.00050261
20160917, 030000, Bittrex, 0.00050857
20160917, 040000, Bittrex, 0.00050261
20160917, 050000, Bittrex, 0.00050261
20160917, 060000, Bittrex, 0.00050261
20160917, 070000, Bittrex, 0.00050261
20160917, 080000, Bittrex, 0.00050261
20160917, 090000, Bittrex, 0.00049566
20160917, 100000, Bittrex, 0.00049566
20160917, 110000, Bittrex, 0.00049566
20160917, 120000, Bittrex, 0.00051950
20160917, 130000, Bittrex, 0.00050584
20160917, 140000, Bittrex, 0.00051068
20160917, 150000, Bittrex, 0.00051068
20160917, 160000, Bittrex, 0.00051617
20160917, 170000, Bittrex, 0.00051617
20160917, 180000, Bittrex, 0.00051617
20160917, 190000, Bittrex, 0.00050258
20160917, 200000, Bittrex, 0.00051617
20160917, 210000, Bittrex, 0.00051617
20160917, 220000, Bittrex, 0.00051763
20160918, 000000, Bittrex, 0.00051520
20160918, 010000, Bittrex, 0.00051520
20160918, 020000, Bittrex, 0.00051520
20160918, 030000, Bittrex, 0.00051520
20160918, 040000, Bittrex, 0.00051934
20160918, 050000, Bittrex, 0.00050258
20160918, 060000, Bittrex, 0.00050258
20160918, 070000, Bittrex, 0.00050258
20160918, 080000, Bittrex, 0.00050258
20160918, 090000, Bittrex, 0.00050258
20160918, 100000, Bittrex, 0.00049680
20160918, 110000, Bittrex, 0.00049566
20160918, 120000, Bittrex, 0.00050258
20160918, 130000, Bittrex, 0.00050258
20160918, 140000, Bittrex, 0.00050258
20160918, 150000, Bittrex, 0.00050258
20160918, 160000, Bittrex, 0.00050257
20160918, 170000, Bittrex, 0.00049680
20160918, 180000, Bittrex, 0.00050257
20160918, 190000, Bittrex, 0.00049680
20160918, 200000, Bittrex, 0.00050257
20160918, 210000, Bittrex, 0.00050257
20160918, 220000, Bittrex, 0.00049879
20160919, 000000, Bittrex, 0.00049879
20160919, 010000, Bittrex, 0.00049879
20160919, 020000, Bittrex, 0.00050257
20160919, 030000, Bittrex, 0.00049680
20160919, 040000, Bittrex, 0.00050257
20160919, 050000, Bittrex, 0.00049680
20160919, 060000, Bittrex, 0.00050257
20160919, 070000, Bittrex, 0.00050257
20160919, 080000, Bittrex, 0.00050242
20160919, 090000, Bittrex, 0.00050242
20160919, 100000, Bittrex, 0.00050257
20160919, 110000, Bittrex, 0.00050103
20160919, 120000, Bittrex, 0.00050103
20160919, 130000, Bittrex, 0.00045159
20160919, 140000, Bittrex, 0.00045944
20160919, 150000, Bittrex, 0.00045944
20160919, 160000, Bittrex, 0.00045893
20160919, 170000, Bittrex, 0.00045893
20160919, 180000, Bittrex, 0.00046777
20160919, 190000, Bittrex, 0.00045277
20160919, 200000, Bittrex, 0.00046768
20160919, 210000, Bittrex, 0.00045284
20160919, 220000, Bittrex, 0.00046776
20160919, 230000, Bittrex, 0.00046050
20160920, 000000, Bittrex, 0.00046776
20160920, 010000, Bittrex, 0.00046777
20160920, 020000, Bittrex, 0.00046777
20160920, 030000, Bittrex, 0.00046777
20160920, 040000, Bittrex, 0.00046777
20160920, 050000, Bittrex, 0.00046050
20160920, 060000, Bittrex, 0.00047343
20160920, 070000, Bittrex, 0.00046080
20160920, 080000, Bittrex, 0.00047028
20160920, 090000, Bittrex, 0.00047028
20160920, 100000, Bittrex, 0.00047028
20160920, 110000, Bittrex, 0.00046080
20160920, 120000, Bittrex, 0.00048371
20160920, 130000, Bittrex, 0.00048371
20160920, 140000, Bittrex, 0.00048372
20160920, 150000, Bittrex, 0.00047061
20160920, 160000, Bittrex, 0.00047062
20160920, 170000, Bittrex, 0.00047062
20160920, 180000, Bittrex, 0.00048038
20160920, 190000, Bittrex, 0.00048038
20160920, 200000, Bittrex, 0.00047061
20160920, 210000, Bittrex, 0.00047061
20160920, 220000, Bittrex, 0.00048000
20160920, 230000, Bittrex, 0.00047061
20160921, 000000, Bittrex, 0.00047999
20160921, 010000, Bittrex, 0.00046589
20160924, 130000, Bittrex, 0.00048992
20160924, 140000, Bittrex, 0.00046995
20160924, 150000, Bittrex, 0.00048929
20160924, 160000, Bittrex, 0.00048929
20160924, 170000, Bittrex, 0.00048873
20160924, 180000, Bittrex, 0.00048873
20160924, 190000, Bittrex, 0.00048734
20160924, 200000, Bittrex, 0.00047538
20160924, 210000, Bittrex, 0.00048676
20160924, 220000, Bittrex, 0.00048676
20160924, 230000, Bittrex, 0.00048620
20160925, 000000, Bittrex, 0.00048620
20160925, 010000, Bittrex, 0.00048566
20160925, 020000, Bittrex, 0.00048566
20160925, 030000, Bittrex, 0.00048512
20160925, 040000, Bittrex, 0.00047608
20160925, 050000, Bittrex, 0.00048453
20160925, 060000, Bittrex, 0.00048453
20160925, 070000, Bittrex, 0.00048000
20160925, 080000, Bittrex, 0.00047608
20160925, 090000, Bittrex, 0.00048000
20160925, 100000, Bittrex, 0.00048000
20160925, 110000, Bittrex, 0.00048000
20160925, 120000, Bittrex, 0.00048000
20160925, 130000, Bittrex, 0.00048000
20160925, 140000, Bittrex, 0.00048000
20160925, 150000, Bittrex, 0.00048000
20160925, 160000, Bittrex, 0.00048000
20160925, 170000, Bittrex, 0.00048000
20160925, 180000, Bittrex, 0.00048000
20160925, 190000, Bittrex, 0.00047608
20160925, 200000, Bittrex, 0.00047608
20160925, 210000, Bittrex, 0.00048000
20160925, 220000, Bittrex, 0.00045750
20160925, 230000, Bittrex, 0.00046902
20160926, 000000, Bittrex, 0.00048950
20160926, 010000, Bittrex, 0.00048950
20160926, 020000, Bittrex, 0.00048950
20160926, 030000, Bittrex, 0.00048268
20160926, 040000, Bittrex, 0.00047180
20160926, 050000, Bittrex, 0.00048100
20160926, 060000, Bittrex, 0.00046580
20160926, 070000, Bittrex, 0.00047463
20160926, 080000, Bittrex, 0.00047463
20160926, 090000, Bittrex, 0.00047463
20160926, 100000, Bittrex, 0.00046449
20160926, 110000, Bittrex, 0.00047462
20160926, 120000, Bittrex, 0.00047462
20160926, 130000, Bittrex, 0.00047462
20160926, 140000, Bittrex, 0.00047462
20160926, 150000, Bittrex, 0.00047462
20160926, 160000, Bittrex, 0.00047463
20160926, 170000, Bittrex, 0.00046417
20160926, 180000, Bittrex, 0.00046417
20160926, 190000, Bittrex, 0.00047463
20160926, 200000, Bittrex, 0.00047463
20160926, 210000, Bittrex, 0.00047463
20160926, 220000, Bittrex, 0.00046709
20160926, 230000, Bittrex, 0.00047463
20160927, 000000, Bittrex, 0.00046154
20160927, 010000, Bittrex, 0.00045750
20160927, 020000, Bittrex, 0.00045750
20160927, 030000, Bittrex, 0.00046080
20160927, 040000, Bittrex, 0.00048100
20160927, 050000, Bittrex, 0.00048088
20160927, 060000, Bittrex, 0.00048088
20160927, 070000, Bittrex, 0.00046850
20160927, 080000, Bittrex, 0.00046850
20160927, 090000, Bittrex, 0.00047604
20160927, 100000, Bittrex, 0.00047604
20160927, 110000, Bittrex, 0.00046580
20160927, 120000, Bittrex, 0.00046580
20160927, 130000, Bittrex, 0.00046569
20160927, 140000, Bittrex, 0.00046153
20160927, 150000, Bittrex, 0.00046520
20160927, 160000, Bittrex, 0.00048018
20160927, 170000, Bittrex, 0.00048009
20160927, 180000, Bittrex, 0.00047604
20160927, 190000, Bittrex, 0.00048018
20160927, 200000, Bittrex, 0.00046580
20160927, 210000, Bittrex, 0.00047299
20160927, 220000, Bittrex, 0.00047299
20160927, 230000, Bittrex, 0.00047299
20160928, 000000, Bittrex, 0.00046580
20160928, 010000, Bittrex, 0.00046580
20160928, 020000, Bittrex, 0.00046580
20160928, 030000, Bittrex, 0.00046580
20160928, 040000, Bittrex, 0.00046580
20160928, 050000, Bittrex, 0.00046580
20160928, 060000, Bittrex, 0.00046153
20160928, 070000, Bittrex, 0.00046580
20160928, 080000, Bittrex, 0.00045905
20160928, 090000, Bittrex, 0.00045905
20160928, 100000, Bittrex, 0.00045905
20160928, 110000, Bittrex, 0.00046580
20160928, 120000, Bittrex, 0.00045908
20160928, 130000, Bittrex, 0.00048100
20160928, 140000, Bittrex, 0.00048366
20160928, 150000, Bittrex, 0.00048366
20160928, 160000, Bittrex, 0.00048397
20160928, 170000, Bittrex, 0.00048397
20160928, 180000, Bittrex, 0.00048100
20160928, 190000, Bittrex, 0.00048100
20160928, 200000, Bittrex, 0.00048100
20160928, 210000, Bittrex, 0.00046580
20160928, 220000, Bittrex, 0.00047345
20160928, 230000, Bittrex, 0.00046581
20160929, 000000, Bittrex, 0.00047345
20160929, 010000, Bittrex, 0.00047345
20160929, 020000, Bittrex, 0.00046000
20160929, 030000, Bittrex, 0.00045947
20160929, 040000, Bittrex, 0.00047343
20160929, 050000, Bittrex, 0.00047343
20160929, 060000, Bittrex, 0.00047049
20160929, 070000, Bittrex, 0.00047049
20160929, 080000, Bittrex, 0.00047051
20160929, 090000, Bittrex, 0.00047051
20160929, 100000, Bittrex, 0.00045826
20160929, 110000, Bittrex, 0.00045826
20160929, 120000, Bittrex, 0.00047504
20160929, 130000, Bittrex, 0.00047504
20160929, 140000, Bittrex, 0.00047448
20160929, 150000, Bittrex, 0.00046625
20160929, 160000, Bittrex, 0.00047954
20160929, 170000, Bittrex, 0.00047954
20160929, 180000, Bittrex, 0.00047354
20160929, 190000, Bittrex, 0.00047354
20160929, 200000, Bittrex, 0.00047000
20160929, 210000, Bittrex, 0.00047000
20160929, 220000, Bittrex, 0.00047000
20160929, 230000, Bittrex, 0.00045826
20160930, 000000, Bittrex, 0.00046865
20160930, 010000, Bittrex, 0.00045826
20160930, 020000, Bittrex, 0.00046796
20160930, 030000, Bittrex, 0.00046796
20160930, 040000, Bittrex, 0.00045801
20160930, 050000, Bittrex, 0.00045801
20160930, 060000, Bittrex, 0.00046740
20160930, 070000, Bittrex, 0.00046740
20160930, 080000, Bittrex, 0.00046725
20160930, 090000, Bittrex, 0.00045756
20160930, 100000, Bittrex, 0.00046681
20160930, 110000, Bittrex, 0.00045755
20160930, 120000, Bittrex, 0.00045751
20160930, 130000, Bittrex, 0.00045751
20160930, 140000, Bittrex, 0.00047977
20160930, 150000, Bittrex, 0.00047977
20160930, 160000, Bittrex, 0.00047971
20160930, 170000, Bittrex, 0.00046580
20160930, 180000, Bittrex, 0.00047722
20160930, 190000, Bittrex, 0.00047722
20160930, 200000, Bittrex, 0.00047667
20160930, 210000, Bittrex, 0.00046580
20160930, 220000, Bittrex, 0.00047558
20160930, 230000, Bittrex, 0.00047558
20161001, 000000, Bittrex, 0.00047502
20161001, 010000, Bittrex, 0.00046580
20161001, 020000, Bittrex, 0.00046580
20161001, 030000, Bittrex, 0.00046580
20161001, 040000, Bittrex, 0.00047394
20161001, 050000, Bittrex, 0.00047394
20161001, 060000, Bittrex, 0.00047336
20161001, 070000, Bittrex, 0.00047336
20161001, 080000, Bittrex, 0.00045774
20161001, 090000, Bittrex, 0.00045752
20161001, 100000, Bittrex, 0.00046951
20161001, 110000, Bittrex, 0.00047977
20161001, 120000, Bittrex, 0.00045750
20161001, 130000, Bittrex, 0.00045750
20161001, 140000, Bittrex, 0.00046823
20161001, 150000, Bittrex, 0.00046823
20161001, 160000, Bittrex, 0.00046282
20161001, 170000, Bittrex, 0.00046282
20161001, 180000, Bittrex, 0.00046296
20161001, 190000, Bittrex, 0.00046296
20161001, 200000, Bittrex, 0.00046280
20161001, 210000, Bittrex, 0.00045750
20161001, 220000, Bittrex, 0.00046548
20161001, 230000, Bittrex, 0.00045750
20161002, 000000, Bittrex, 0.00046492
20161002, 010000, Bittrex, 0.00046492
20161002, 020000, Bittrex, 0.00045750
20161002, 030000, Bittrex, 0.00045750
20161002, 040000, Bittrex, 0.00046289
20161002, 050000, Bittrex, 0.00042400
20161002, 060000, Bittrex, 0.00043735
20161002, 070000, Bittrex, 0.00042404
20161002, 080000, Bittrex, 0.00042510
20161002, 090000, Bittrex, 0.00044466
20161002, 100000, Bittrex, 0.00044467
20161002, 110000, Bittrex, 0.00043041
20161002, 120000, Bittrex, 0.00045996
20161002, 130000, Bittrex, 0.00045996
20161002, 140000, Bittrex, 0.00045080
20161002, 150000, Bittrex, 0.00044666
20161002, 160000, Bittrex, 0.00045003
20161002, 170000, Bittrex, 0.00045003
20161002, 180000, Bittrex, 0.00044901
