20160916, 110000, Bittrex, 0.00125033
20160916, 120000, Bittrex, 0.00121478
20160916, 130000, Bittrex, 0.00117999
20160916, 140000, Bittrex, 0.00117999
20160916, 150000, Bittrex, 0.00121477
20160916, 160000, Bittrex, 0.00123385
20160916, 170000, Bittrex, 0.00121449
20160916, 180000, Bittrex, 0.00121449
20160916, 190000, Bittrex, 0.00130170
20160916, 200000, Bittrex, 0.00142646
20160916, 210000, Bittrex, 0.00142646
20160916, 220000, Bittrex, 0.00130581
20160916, 230000, Bittrex, 0.00131483
20160917, 000000, Bittrex, 0.00131483
20160917, 010000, Bittrex, 0.00149982
20160917, 020000, Bittrex, 0.00150000
20160917, 030000, Bittrex, 0.00139519
20160917, 040000, Bittrex, 0.00139486
20160917, 050000, Bittrex, 0.00139486
20160917, 060000, Bittrex, 0.00139486
20160917, 070000, Bittrex, 0.00143478
20160917, 080000, Bittrex, 0.00136355
20160917, 090000, Bittrex, 0.00140178
20160917, 100000, Bittrex, 0.00144462
20160917, 110000, Bittrex, 0.00138759
20160917, 120000, Bittrex, 0.00138759
20160917, 130000, Bittrex, 0.00142517
20160917, 140000, Bittrex, 0.00144249
20160917, 150000, Bittrex, 0.00144249
20160917, 160000, Bittrex, 0.00137184
20160917, 170000, Bittrex, 0.00131650
20160917, 180000, Bittrex, 0.00135272
20160917, 190000, Bittrex, 0.00134779
20160917, 200000, Bittrex, 0.00139965
20160917, 210000, Bittrex, 0.00139965
20160917, 220000, Bittrex, 0.00139965
20160918, 000000, Bittrex, 0.00141146
20160918, 010000, Bittrex, 0.00138725
20160918, 020000, Bittrex, 0.00138725
20160918, 030000, Bittrex, 0.00138725
20160918, 040000, Bittrex, 0.00138725
20160918, 050000, Bittrex, 0.00138725
20160918, 060000, Bittrex, 0.00138860
20160918, 070000, Bittrex, 0.00141801
20160918, 080000, Bittrex, 0.00141801
20160918, 090000, Bittrex, 0.00141801
20160918, 100000, Bittrex, 0.00138354
20160918, 110000, Bittrex, 0.00140558
20160918, 120000, Bittrex, 0.00140558
20160918, 130000, Bittrex, 0.00140558
20160918, 140000, Bittrex, 0.00140731
20160918, 150000, Bittrex, 0.00140731
20160918, 160000, Bittrex, 0.00137186
20160918, 170000, Bittrex, 0.00140862
20160918, 180000, Bittrex, 0.00145000
20160918, 190000, Bittrex, 0.00145000
20160918, 200000, Bittrex, 0.00145000
20160918, 210000, Bittrex, 0.00145000
20160918, 220000, Bittrex, 0.00145000
20160919, 000000, Bittrex, 0.00138813
20160919, 010000, Bittrex, 0.00138813
20160919, 020000, Bittrex, 0.00138813
20160919, 030000, Bittrex, 0.00137243
20160919, 040000, Bittrex, 0.00137243
20160919, 050000, Bittrex, 0.00137243
20160919, 060000, Bittrex, 0.00137243
20160919, 070000, Bittrex, 0.00137243
20160919, 080000, Bittrex, 0.00137243
20160919, 090000, Bittrex, 0.00137243
20160919, 100000, Bittrex, 0.00144544
20160919, 110000, Bittrex, 0.00144544
20160919, 120000, Bittrex, 0.00131500
20160919, 130000, Bittrex, 0.00131000
20160919, 140000, Bittrex, 0.00127919
20160919, 150000, Bittrex, 0.00130134
20160919, 160000, Bittrex, 0.00130134
20160919, 170000, Bittrex, 0.00131532
20160919, 180000, Bittrex, 0.00134708
20160919, 190000, Bittrex, 0.00131870
20160919, 200000, Bittrex, 0.00133788
20160919, 210000, Bittrex, 0.00133788
20160919, 220000, Bittrex, 0.00140793
20160919, 230000, Bittrex, 0.00131599
20160920, 000000, Bittrex, 0.00131599
20160920, 010000, Bittrex, 0.00131954
20160920, 020000, Bittrex, 0.00131954
20160920, 030000, Bittrex, 0.00135760
20160920, 040000, Bittrex, 0.00134057
20160920, 050000, Bittrex, 0.00134057
20160920, 060000, Bittrex, 0.00134968
20160920, 070000, Bittrex, 0.00134968
20160920, 080000, Bittrex, 0.00134968
20160920, 090000, Bittrex, 0.00134968
20160920, 100000, Bittrex, 0.00134968
20160920, 110000, Bittrex, 0.00136968
20160920, 120000, Bittrex, 0.00130000
20160920, 130000, Bittrex, 0.00130000
20160920, 140000, Bittrex, 0.00130000
20160920, 150000, Bittrex, 0.00130000
20160920, 160000, Bittrex, 0.00130209
20160920, 170000, Bittrex, 0.00130209
20160920, 180000, Bittrex, 0.00130209
20160920, 190000, Bittrex, 0.00130209
20160920, 200000, Bittrex, 0.00130209
20160920, 210000, Bittrex, 0.00130209
20160920, 220000, Bittrex, 0.00133023
20160920, 230000, Bittrex, 0.00133023
20160921, 000000, Bittrex, 0.00126560
20160921, 010000, Bittrex, 0.00126560
20160924, 130000, Bittrex, 0.00128737
20160924, 140000, Bittrex, 0.00128737
20160924, 150000, Bittrex, 0.00123074
20160924, 160000, Bittrex, 0.00123074
20160924, 170000, Bittrex, 0.00123074
20160924, 180000, Bittrex, 0.00123074
20160924, 190000, Bittrex, 0.00127865
20160924, 200000, Bittrex, 0.00127865
20160924, 210000, Bittrex, 0.00131178
20160924, 220000, Bittrex, 0.00131178
20160924, 230000, Bittrex, 0.00131178
20160925, 000000, Bittrex, 0.00131178
20160925, 010000, Bittrex, 0.00131178
20160925, 020000, Bittrex, 0.00129691
20160925, 030000, Bittrex, 0.00129691
20160925, 040000, Bittrex, 0.00129691
20160925, 050000, Bittrex, 0.00129691
20160925, 060000, Bittrex, 0.00130408
20160925, 070000, Bittrex, 0.00125955
20160925, 080000, Bittrex, 0.00125955
20160925, 090000, Bittrex, 0.00125955
20160925, 100000, Bittrex, 0.00125955
20160925, 110000, Bittrex, 0.00129800
20160925, 120000, Bittrex, 0.00129800
20160925, 130000, Bittrex, 0.00129800
20160925, 140000, Bittrex, 0.00129800
20160925, 150000, Bittrex, 0.00129800
20160925, 160000, Bittrex, 0.00131259
20160925, 170000, Bittrex, 0.00134699
20160925, 180000, Bittrex, 0.00128610
20160925, 190000, Bittrex, 0.00128610
20160925, 200000, Bittrex, 0.00128610
20160925, 210000, Bittrex, 0.00128610
20160925, 220000, Bittrex, 0.00128610
20160925, 230000, Bittrex, 0.00128610
20160926, 000000, Bittrex, 0.00130852
20160926, 010000, Bittrex, 0.00127977
20160926, 020000, Bittrex, 0.00127977
20160926, 030000, Bittrex, 0.00127977
20160926, 040000, Bittrex, 0.00132964
20160926, 050000, Bittrex, 0.00132108
20160926, 060000, Bittrex, 0.00134705
20160926, 070000, Bittrex, 0.00133077
20160926, 080000, Bittrex, 0.00133077
20160926, 090000, Bittrex, 0.00133077
20160926, 100000, Bittrex, 0.00138285
20160926, 110000, Bittrex, 0.00138285
20160926, 120000, Bittrex, 0.00138285
20160926, 130000, Bittrex, 0.00138285
20160926, 140000, Bittrex, 0.00138285
20160926, 150000, Bittrex, 0.00136743
20160926, 160000, Bittrex, 0.00136509
20160926, 170000, Bittrex, 0.00132963
20160926, 180000, Bittrex, 0.00132963
20160926, 190000, Bittrex, 0.00132963
20160926, 200000, Bittrex, 0.00132963
20160926, 210000, Bittrex, 0.00132963
20160926, 220000, Bittrex, 0.00132963
20160926, 230000, Bittrex, 0.00132963
20160927, 000000, Bittrex, 0.00132963
20160927, 010000, Bittrex, 0.00131441
20160927, 020000, Bittrex, 0.00131441
20160927, 030000, Bittrex, 0.00131441
20160927, 040000, Bittrex, 0.00131441
20160927, 050000, Bittrex, 0.00131441
20160927, 060000, Bittrex, 0.00132847
20160927, 070000, Bittrex, 0.00132502
20160927, 080000, Bittrex, 0.00132502
20160927, 090000, Bittrex, 0.00129494
20160927, 100000, Bittrex, 0.00132034
20160927, 110000, Bittrex, 0.00131731
20160927, 120000, Bittrex, 0.00131706
20160927, 130000, Bittrex, 0.00129934
20160927, 140000, Bittrex, 0.00129934
20160927, 150000, Bittrex, 0.00129934
20160927, 160000, Bittrex, 0.00129934
20160927, 170000, Bittrex, 0.00138090
20160927, 180000, Bittrex, 0.00130553
20160927, 190000, Bittrex, 0.00130553
20160927, 200000, Bittrex, 0.00136447
20160927, 210000, Bittrex, 0.00136447
20160927, 220000, Bittrex, 0.00131069
20160927, 230000, Bittrex, 0.00131069
20160928, 000000, Bittrex, 0.00130498
20160928, 010000, Bittrex, 0.00130498
20160928, 020000, Bittrex, 0.00130498
20160928, 030000, Bittrex, 0.00130498
20160928, 040000, Bittrex, 0.00130487
20160928, 050000, Bittrex, 0.00130487
20160928, 060000, Bittrex, 0.00130487
20160928, 070000, Bittrex, 0.00133920
20160928, 080000, Bittrex, 0.00129050
20160928, 090000, Bittrex, 0.00129555
20160928, 100000, Bittrex, 0.00137348
20160928, 110000, Bittrex, 0.00137348
20160928, 120000, Bittrex, 0.00137348
20160928, 130000, Bittrex, 0.00138004
20160928, 140000, Bittrex, 0.00138004
20160928, 150000, Bittrex, 0.00138004
20160928, 160000, Bittrex, 0.00133464
20160928, 170000, Bittrex, 0.00133464
20160928, 180000, Bittrex, 0.00133464
20160928, 190000, Bittrex, 0.00133464
20160928, 200000, Bittrex, 0.00133464
20160928, 210000, Bittrex, 0.00133464
20160928, 220000, Bittrex, 0.00133464
20160928, 230000, Bittrex, 0.00135064
20160929, 000000, Bittrex, 0.00135164
20160929, 010000, Bittrex, 0.00138781
20160929, 020000, Bittrex, 0.00140479
20160929, 030000, Bittrex, 0.00140479
20160929, 040000, Bittrex, 0.00140479
20160929, 050000, Bittrex, 0.00140985
20160929, 060000, Bittrex, 0.00140985
20160929, 070000, Bittrex, 0.00140985
20160929, 080000, Bittrex, 0.00141424
20160929, 090000, Bittrex, 0.00141424
20160929, 100000, Bittrex, 0.00141424
20160929, 110000, Bittrex, 0.00142327
20160929, 120000, Bittrex, 0.00142316
20160929, 130000, Bittrex, 0.00140000
20160929, 140000, Bittrex, 0.00142659
20160929, 150000, Bittrex, 0.00142274
20160929, 160000, Bittrex, 0.00142274
20160929, 170000, Bittrex, 0.00133937
20160929, 180000, Bittrex, 0.00133937
20160929, 190000, Bittrex, 0.00136105
20160929, 200000, Bittrex, 0.00136105
20160929, 210000, Bittrex, 0.00142281
20160929, 220000, Bittrex, 0.00142281
20160929, 230000, Bittrex, 0.00142281
20160930, 000000, Bittrex, 0.00142281
20160930, 010000, Bittrex, 0.00142281
20160930, 020000, Bittrex, 0.00142214
20160930, 030000, Bittrex, 0.00142214
20160930, 040000, Bittrex, 0.00139673
20160930, 050000, Bittrex, 0.00139673
20160930, 060000, Bittrex, 0.00139673
20160930, 070000, Bittrex, 0.00143603
20160930, 080000, Bittrex, 0.00144433
20160930, 090000, Bittrex, 0.00144433
20160930, 100000, Bittrex, 0.00144433
20160930, 110000, Bittrex, 0.00142696
20160930, 120000, Bittrex, 0.00143418
20160930, 130000, Bittrex, 0.00138000
20160930, 140000, Bittrex, 0.00138000
20160930, 150000, Bittrex, 0.00141508
20160930, 160000, Bittrex, 0.00141508
20160930, 170000, Bittrex, 0.00139893
20160930, 180000, Bittrex, 0.00139893
20160930, 190000, Bittrex, 0.00139815
20160930, 200000, Bittrex, 0.00139815
20160930, 210000, Bittrex, 0.00139815
20160930, 220000, Bittrex, 0.00133870
20160930, 230000, Bittrex, 0.00133870
20161001, 000000, Bittrex, 0.00133869
20161001, 010000, Bittrex, 0.00133869
20161001, 020000, Bittrex, 0.00133869
20161001, 030000, Bittrex, 0.00133164
20161001, 040000, Bittrex, 0.00133164
20161001, 050000, Bittrex, 0.00133164
20161001, 060000, Bittrex, 0.00133164
20161001, 070000, Bittrex, 0.00133164
20161001, 080000, Bittrex, 0.00133164
20161001, 090000, Bittrex, 0.00133164
20161001, 100000, Bittrex, 0.00131667
20161001, 110000, Bittrex, 0.00133755
20161001, 120000, Bittrex, 0.00133542
20161001, 130000, Bittrex, 0.00133542
20161001, 140000, Bittrex, 0.00133542
20161001, 150000, Bittrex, 0.00133542
20161001, 160000, Bittrex, 0.00133542
20161001, 170000, Bittrex, 0.00133542
20161001, 180000, Bittrex, 0.00133542
20161001, 190000, Bittrex, 0.00133271
20161001, 200000, Bittrex, 0.00133271
20161001, 210000, Bittrex, 0.00133271
20161001, 220000, Bittrex, 0.00133271
20161001, 230000, Bittrex, 0.00133271
20161002, 000000, Bittrex, 0.00133271
20161002, 010000, Bittrex, 0.00133271
20161002, 020000, Bittrex, 0.00133271
20161002, 030000, Bittrex, 0.00133271
20161002, 040000, Bittrex, 0.00133271
20161002, 050000, Bittrex, 0.00133271
20161002, 060000, Bittrex, 0.00133271
20161002, 070000, Bittrex, 0.00133271
20161002, 080000, Bittrex, 0.00133271
20161002, 090000, Bittrex, 0.00133271
20161002, 100000, Bittrex, 0.00133271
20161002, 110000, Bittrex, 0.00133271
20161002, 120000, Bittrex, 0.00133271
20161002, 130000, Bittrex, 0.00133271
20161002, 140000, Bittrex, 0.00133271
20161002, 150000, Bittrex, 0.00133271
20161002, 160000, Bittrex, 0.00133271
20161002, 170000, Bittrex, 0.00133271
20161002, 180000, Bittrex, 0.00133271
20161002, 190000, Bittrex, 0.00130001
20161002, 200000, Bittrex, 0.00130001
20161002, 210000, Bittrex, 0.00129690
20161002, 220000, Bittrex, 0.00129690
20161002, 230000, Bittrex, 0.00130095
20161003, 000000, Bittrex, 0.00129846
20161003, 010000, Bittrex, 0.00129846
20161003, 020000, Bittrex, 0.00129846
20161003, 030000, Bittrex, 0.00129296
20161003, 040000, Bittrex, 0.00129296
20161003, 050000, Bittrex, 0.00136236
20161003, 060000, Bittrex, 0.00136236
20161003, 070000, Bittrex, 0.00136236
20161003, 080000, Bittrex, 0.00136236
20161003, 090000, Bittrex, 0.00136236
20161003, 100000, Bittrex, 0.00132704
20161003, 110000, Bittrex, 0.00132704
20161003, 120000, Bittrex, 0.00132704
20161003, 130000, Bittrex, 0.00132704
20161003, 140000, Bittrex, 0.00127258
20161003, 150000, Bittrex, 0.00127258
20161003, 160000, Bittrex, 0.00127258
20161003, 170000, Bittrex, 0.00127258
20161003, 180000, Bittrex, 0.00127258
20161003, 190000, Bittrex, 0.00127258
20161003, 200000, Bittrex, 0.00127258
20161003, 210000, Bittrex, 0.00127258
20161003, 220000, Bittrex, 0.00127258
20161003, 230000, Bittrex, 0.00127258
20161004, 000000, Bittrex, 0.00127258
20161004, 010000, Bittrex, 0.00127258
20161004, 020000, Bittrex, 0.00127258
20161004, 030000, Bittrex, 0.00127258
20161004, 040000, Bittrex, 0.00127258
20161004, 050000, Bittrex, 0.00131942
20161004, 060000, Bittrex, 0.00131942
20161004, 070000, Bittrex, 0.00128494
20161004, 080000, Bittrex, 0.00126915
20161004, 090000, Bittrex, 0.00126915
20161004, 100000, Bittrex, 0.00126915
20161004, 110000, Bittrex, 0.00126915
20161004, 120000, Bittrex, 0.00126915
20161004, 130000, Bittrex, 0.00126915
20161004, 140000, Bittrex, 0.00126915
20161004, 150000, Bittrex, 0.00126944
20161004, 160000, Bittrex, 0.00126944
20161004, 170000, Bittrex, 0.00126944
20161004, 180000, Bittrex, 0.00126944
20161004, 190000, Bittrex, 0.00126944
20161004, 200000, Bittrex, 0.00128972
20161004, 210000, Bittrex, 0.00128972
20161004, 220000, Bittrex, 0.00128972
20161004, 230000, Bittrex, 0.00128972
20161005, 000000, Bittrex, 0.00128972
20161005, 010000, Bittrex, 0.00131247
20161005, 020000, Bittrex, 0.00131247
20161005, 030000, Bittrex, 0.00131247
20161005, 040000, Bittrex, 0.00131247
20161005, 050000, Bittrex, 0.00131247
20161005, 060000, Bittrex, 0.00131247
20161005, 070000, Bittrex, 0.00131247
20161005, 080000, Bittrex, 0.00131247
20161005, 090000, Bittrex, 0.00131247
20161005, 100000, Bittrex, 0.00131247
20161005, 110000, Bittrex, 0.00131153
20161005, 120000, Bittrex, 0.00124527
20161005, 130000, Bittrex, 0.00124500
20161005, 140000, Bittrex, 0.00119494
20161005, 150000, Bittrex, 0.00118637
20161005, 160000, Bittrex, 0.00118637
20161005, 170000, Bittrex, 0.00118637
20161005, 180000, Bittrex, 0.00118637
20161005, 190000, Bittrex, 0.00118637
20161005, 200000, Bittrex, 0.00118637
20161005, 210000, Bittrex, 0.00118637
20161005, 220000, Bittrex, 0.00124122
20161005, 230000, Bittrex, 0.00124122
20161006, 000000, Bittrex, 0.00124122
20161006, 010000, Bittrex, 0.00124122
20161006, 020000, Bittrex, 0.00124122
20161006, 030000, Bittrex, 0.00124122
20161006, 040000, Bittrex, 0.00124122
20161006, 050000, Bittrex, 0.00121401
20161006, 060000, Bittrex, 0.00121401
20161006, 070000, Bittrex, 0.00123153
20161006, 080000, Bittrex, 0.00123153
20161006, 090000, Bittrex, 0.00121455
20161006, 100000, Bittrex, 0.00121455
20161006, 110000, Bittrex, 0.00121455
20161006, 120000, Bittrex, 0.00121455
20161006, 130000, Bittrex, 0.00121455
20161006, 140000, Bittrex, 0.00121455
20161006, 150000, Bittrex, 0.00121455
20161006, 160000, Bittrex, 0.00121455
20161006, 170000, Bittrex, 0.00124427
20161006, 180000, Bittrex, 0.00124427
20161006, 190000, Bittrex, 0.00121778
20161006, 200000, Bittrex, 0.00120300
20161006, 210000, Bittrex, 0.00131321
20161006, 220000, Bittrex, 0.00131320
20161006, 230000, Bittrex, 0.00126339
20161007, 000000, Bittrex, 0.00126339
20161007, 010000, Bittrex, 0.00128384
20161007, 020000, Bittrex, 0.00128385
20161007, 030000, Bittrex, 0.00128385
20161007, 040000, Bittrex, 0.00128385
20161007, 050000, Bittrex, 0.00128385
20161007, 060000, Bittrex, 0.00128385
20161007, 070000, Bittrex, 0.00128385
20161007, 080000, Bittrex, 0.00128385
20161007, 090000, Bittrex, 0.00130095
20161007, 100000, Bittrex, 0.00127995
20161007, 110000, Bittrex, 0.00133034
20161007, 120000, Bittrex, 0.00129182
20161007, 130000, Bittrex, 0.00129182
20161007, 140000, Bittrex, 0.00129182
20161007, 150000, Bittrex, 0.00129182
20161007, 160000, Bittrex, 0.00132645
20161007, 170000, Bittrex, 0.00132645
20161007, 180000, Bittrex, 0.00132645
20161007, 190000, Bittrex, 0.00132645
20161007, 200000, Bittrex, 0.00135144
20161007, 210000, Bittrex, 0.00135144
20161007, 220000, Bittrex, 0.00129401
20161007, 230000, Bittrex, 0.00129401
20161008, 000000, Bittrex, 0.00129401
20161008, 010000, Bittrex, 0.00129401
20161008, 020000, Bittrex, 0.00129401
20161008, 030000, Bittrex, 0.00129401
20161008, 040000, Bittrex, 0.00129401
20161008, 050000, Bittrex, 0.00129401
20161008, 060000, Bittrex, 0.00132936
20161008, 070000, Bittrex, 0.00132930
20161008, 080000, Bittrex, 0.00132928
20161008, 090000, Bittrex, 0.00132927
20161008, 100000, Bittrex, 0.00132927
20161008, 110000, Bittrex, 0.00129999
20161008, 120000, Bittrex, 0.00127797
20161008, 130000, Bittrex, 0.00127764
20161008, 140000, Bittrex, 0.00127764
20161008, 150000, Bittrex, 0.00127764
20161008, 160000, Bittrex, 0.00127764
20161008, 170000, Bittrex, 0.00127764
20161008, 180000, Bittrex, 0.00127764
20161008, 190000, Bittrex, 0.00127764
20161008, 200000, Bittrex, 0.00121200
20161008, 210000, Bittrex, 0.00130970
20161008, 220000, Bittrex, 0.00130970
20161008, 230000, Bittrex, 0.00130970
20161009, 000000, Bittrex, 0.00130180
20161009, 010000, Bittrex, 0.00130180
20161009, 020000, Bittrex, 0.00130180
20161009, 030000, Bittrex, 0.00129103
20161009, 040000, Bittrex, 0.00129103
20161009, 050000, Bittrex, 0.00129103
20161009, 060000, Bittrex, 0.00129103
20161009, 070000, Bittrex, 0.00129103
20161009, 080000, Bittrex, 0.00128517
20161009, 090000, Bittrex, 0.00128517
20161009, 100000, Bittrex, 0.00128517
20161009, 110000, Bittrex, 0.00128034
20161009, 120000, Bittrex, 0.00136028
20161009, 130000, Bittrex, 0.00136028
20161009, 140000, Bittrex, 0.00136028
20161009, 150000, Bittrex, 0.00136028
20161009, 160000, Bittrex, 0.00136028
20161009, 170000, Bittrex, 0.00136028
20161009, 180000, Bittrex, 0.00136028
20161009, 190000, Bittrex, 0.00136028
20161009, 200000, Bittrex, 0.00136028
20161009, 210000, Bittrex, 0.00136028
20161009, 220000, Bittrex, 0.00132905
20161009, 230000, Bittrex, 0.00124601
20161010, 000000, Bittrex, 0.00124601
20161010, 010000, Bittrex, 0.00124601
20161010, 020000, Bittrex, 0.00124601
20161010, 030000, Bittrex, 0.00124601
20161010, 040000, Bittrex, 0.00123000
20161010, 050000, Bittrex, 0.00123000
20161010, 060000, Bittrex, 0.00123000
20161010, 070000, Bittrex, 0.00123000
20161010, 080000, Bittrex, 0.00123000
20161010, 090000, Bittrex, 0.00123000
20161010, 100000, Bittrex, 0.00121200
20161010, 110000, Bittrex, 0.00125394
20161010, 120000, Bittrex, 0.00118600
20161010, 130000, Bittrex, 0.00118600
20161010, 140000, Bittrex, 0.00118600
20161010, 150000, Bittrex, 0.00118600
20161010, 160000, Bittrex, 0.00118600
20161010, 170000, Bittrex, 0.00118600
20161010, 180000, Bittrex, 0.00118600
20161010, 190000, Bittrex, 0.00118600
20161010, 200000, Bittrex, 0.00118600
20161010, 210000, Bittrex, 0.00118600
20161010, 220000, Bittrex, 0.00118600
20161010, 230000, Bittrex, 0.00117976
20161011, 000000, Bittrex, 0.00117976
20161011, 010000, Bittrex, 0.00117976
20161011, 020000, Bittrex, 0.00117940
20161011, 030000, Bittrex, 0.00115511
20161011, 040000, Bittrex, 0.00115499
20161011, 050000, Bittrex, 0.00115423
20161011, 060000, Bittrex, 0.00115421
20161011, 070000, Bittrex, 0.00115421
20161011, 080000, Bittrex, 0.00115421
20161011, 090000, Bittrex, 0.00107249
20161011, 100000, Bittrex, 0.00107249
20161011, 110000, Bittrex, 0.00107249
20161011, 120000, Bittrex, 0.00107249
20161011, 130000, Bittrex, 0.00108029
20161011, 140000, Bittrex, 0.00108029
