20170103, 150000, Bittrex, 0.00000231
20170103, 160000, Bittrex, 0.00000231
20170103, 170000, Bittrex, 0.00000231
20170103, 180000, Bittrex, 0.00000230
20170103, 190000, Bittrex, 0.00000230
20170103, 200000, Bittrex, 0.00000220
20170103, 210000, Bittrex, 0.00000220
20170103, 220000, Bittrex, 0.00000220
20170103, 230000, Bittrex, 0.00000230
20170104, 000000, Bittrex, 0.00000205
20170104, 010000, Bittrex, 0.00000205
20170104, 020000, Bittrex, 0.00000211
20170104, 030000, Bittrex, 0.00000211
20170104, 040000, Bittrex, 0.00000211
20170104, 050000, Bittrex, 0.00000211
20170104, 060000, Bittrex, 0.00000211
20170104, 070000, Bittrex, 0.00000208
20170104, 080000, Bittrex, 0.00000206
20170104, 090000, Bittrex, 0.00000206
20170104, 100000, Bittrex, 0.00000202
20170104, 110000, Bittrex, 0.00000202
20170104, 120000, Bittrex, 0.00000213
20170104, 130000, Bittrex, 0.00000213
20170104, 140000, Bittrex, 0.00000213
20170104, 150000, Bittrex, 0.00000213
20170104, 160000, Bittrex, 0.00000213
20170104, 170000, Bittrex, 0.00000213
20170104, 180000, Bittrex, 0.00000213
20170104, 190000, Bittrex, 0.00000213
20170104, 200000, Bittrex, 0.00000213
20170104, 210000, Bittrex, 0.00000201
20170104, 220000, Bittrex, 0.00000201
20170104, 230000, Bittrex, 0.00000201
20170105, 000000, Bittrex, 0.00000201
20170105, 010000, Bittrex, 0.00000201
20170105, 020000, Bittrex, 0.00000201
20170105, 030000, Bittrex, 0.00000201
20170105, 040000, Bittrex, 0.00000201
20170105, 050000, Bittrex, 0.00000201
20170105, 060000, Bittrex, 0.00000201
20170105, 070000, Bittrex, 0.00000201
20170105, 080000, Bittrex, 0.00000201
20170105, 090000, Bittrex, 0.00000201
20170105, 100000, Bittrex, 0.00000207
20170105, 110000, Bittrex, 0.00000207
20170105, 120000, Bittrex, 0.00000207
20170105, 130000, Bittrex, 0.00000207
20170105, 140000, Bittrex, 0.00000207
20170105, 150000, Bittrex, 0.00000207
20170105, 160000, Bittrex, 0.00000207
20170105, 170000, Bittrex, 0.00000207
20170105, 180000, Bittrex, 0.00000207
20170105, 190000, Bittrex, 0.00000207
20170105, 200000, Bittrex, 0.00000207
20170105, 210000, Bittrex, 0.00000207
20170105, 220000, Bittrex, 0.00000207
20170105, 230000, Bittrex, 0.00000207
20170106, 000000, Bittrex, 0.00000207
20170106, 010000, Bittrex, 0.00000207
20170106, 030000, Bittrex, 0.00000207
20170106, 040000, Bittrex, 0.00000207
20170106, 050000, Bittrex, 0.00000205
20170106, 060000, Bittrex, 0.00000205
20170106, 070000, Bittrex, 0.00000234
20170106, 080000, Bittrex, 0.00000299
20170106, 090000, Bittrex, 0.00000297
20170106, 100000, Bittrex, 0.00000254
20170106, 110000, Bittrex, 0.00000394
20170106, 120000, Bittrex, 0.00000388
20170106, 130000, Bittrex, 0.00000295
20170106, 140000, Bittrex, 0.00000300
20170106, 150000, Bittrex, 0.00000283
20170106, 160000, Bittrex, 0.00000261
20170106, 170000, Bittrex, 0.00000282
20170106, 180000, Bittrex, 0.00000275
20170106, 190000, Bittrex, 0.00000275
20170106, 200000, Bittrex, 0.00000328
20170106, 210000, Bittrex, 0.00000306
20170106, 220000, Bittrex, 0.00000290
20170106, 230000, Bittrex, 0.00000290
20170107, 000000, Bittrex, 0.00000290
20170107, 010000, Bittrex, 0.00000283
20170107, 020000, Bittrex, 0.00000285
20170107, 030000, Bittrex, 0.00000347
20170107, 040000, Bittrex, 0.00000303
20170107, 050000, Bittrex, 0.00000303
20170107, 060000, Bittrex, 0.00000294
20170107, 070000, Bittrex, 0.00000294
20170107, 080000, Bittrex, 0.00000337
20170107, 090000, Bittrex, 0.00000338
20170107, 100000, Bittrex, 0.00000338
20170107, 110000, Bittrex, 0.00000245
20170107, 120000, Bittrex, 0.00000245
20170107, 130000, Bittrex, 0.00000300
20170107, 140000, Bittrex, 0.00000327
20170107, 150000, Bittrex, 0.00000304
20170107, 160000, Bittrex, 0.00000333
20170107, 170000, Bittrex, 0.00000319
20170107, 180000, Bittrex, 0.00000313
20170107, 190000, Bittrex, 0.00000313
20170107, 200000, Bittrex, 0.00000313
20170107, 210000, Bittrex, 0.00000310
20170107, 220000, Bittrex, 0.00000310
20170107, 230000, Bittrex, 0.00000310
20170108, 000000, Bittrex, 0.00000310
20170108, 010000, Bittrex, 0.00000310
20170108, 020000, Bittrex, 0.00000310
20170108, 030000, Bittrex, 0.00000310
20170108, 040000, Bittrex, 0.00000310
20170108, 050000, Bittrex, 0.00000297
20170108, 060000, Bittrex, 0.00000290
20170108, 070000, Bittrex, 0.00000290
20170108, 080000, Bittrex, 0.00000290
20170108, 090000, Bittrex, 0.00000235
20170108, 100000, Bittrex, 0.00000299
20170108, 110000, Bittrex, 0.00000389
20170108, 120000, Bittrex, 0.00000339
20170108, 130000, Bittrex, 0.00000367
20170108, 140000, Bittrex, 0.00000398
20170108, 150000, Bittrex, 0.00000366
20170108, 160000, Bittrex, 0.00000366
20170108, 170000, Bittrex, 0.00000326
20170108, 180000, Bittrex, 0.00000326
20170108, 190000, Bittrex, 0.00000326
20170108, 200000, Bittrex, 0.00000339
20170108, 210000, Bittrex, 0.00000350
20170108, 220000, Bittrex, 0.00000350
20170108, 230000, Bittrex, 0.00000338
20170109, 000000, Bittrex, 0.00000338
20170109, 010000, Bittrex, 0.00000338
20170109, 020000, Bittrex, 0.00000366
20170109, 030000, Bittrex, 0.00000338
20170109, 040000, Bittrex, 0.00000337
20170109, 050000, Bittrex, 0.00000389
20170109, 060000, Bittrex, 0.00000434
20170109, 070000, Bittrex, 0.00000433
20170109, 080000, Bittrex, 0.00000406
20170109, 090000, Bittrex, 0.00000421
20170109, 100000, Bittrex, 0.00000433
20170109, 110000, Bittrex, 0.00000431
20170109, 120000, Bittrex, 0.00000413
20170109, 130000, Bittrex, 0.00000413
20170109, 140000, Bittrex, 0.00000413
20170109, 150000, Bittrex, 0.00000371
20170109, 160000, Bittrex, 0.00000389
20170109, 170000, Bittrex, 0.00000389
20170109, 180000, Bittrex, 0.00000389
20170109, 190000, Bittrex, 0.00000389
20170109, 200000, Bittrex, 0.00000389
20170109, 210000, Bittrex, 0.00000389
20170109, 220000, Bittrex, 0.00000379
20170109, 230000, Bittrex, 0.00000371
20170110, 000000, Bittrex, 0.00000371
20170110, 010000, Bittrex, 0.00000371
20170110, 020000, Bittrex, 0.00000371
20170110, 030000, Bittrex, 0.00000371
20170110, 040000, Bittrex, 0.00000371
20170110, 050000, Bittrex, 0.00000371
20170110, 060000, Bittrex, 0.00000371
20170110, 070000, Bittrex, 0.00000378
20170110, 080000, Bittrex, 0.00000359
20170110, 090000, Bittrex, 0.00000358
20170110, 100000, Bittrex, 0.00000358
20170110, 110000, Bittrex, 0.00000358
20170110, 120000, Bittrex, 0.00000358
20170110, 130000, Bittrex, 0.00000358
20170110, 140000, Bittrex, 0.00000358
20170110, 150000, Bittrex, 0.00000358
20170110, 160000, Bittrex, 0.00000358
20170110, 170000, Bittrex, 0.00000358
20170110, 180000, Bittrex, 0.00000357
20170110, 190000, Bittrex, 0.00000357
20170110, 200000, Bittrex, 0.00000357
20170110, 210000, Bittrex, 0.00000357
20170110, 220000, Bittrex, 0.00000357
20170110, 230000, Bittrex, 0.00000350
20170111, 000000, Bittrex, 0.00000350
20170111, 010000, Bittrex, 0.00000350
20170111, 020000, Bittrex, 0.00000330
20170111, 030000, Bittrex, 0.00000330
20170111, 040000, Bittrex, 0.00000330
20170111, 050000, Bittrex, 0.00000330
20170111, 060000, Bittrex, 0.00000330
20170111, 070000, Bittrex, 0.00000379
20170111, 080000, Bittrex, 0.00000379
20170111, 090000, Bittrex, 0.00000379
20170111, 100000, Bittrex, 0.00000379
20170111, 110000, Bittrex, 0.00000379
20170111, 120000, Bittrex, 0.00000379
20170111, 130000, Bittrex, 0.00000379
20170111, 140000, Bittrex, 0.00000379
20170111, 150000, Bittrex, 0.00000379
20170111, 160000, Bittrex, 0.00000379
20170111, 170000, Bittrex, 0.00000335
20170111, 180000, Bittrex, 0.00000335
20170111, 190000, Bittrex, 0.00000335
20170111, 200000, Bittrex, 0.00000335
20170111, 210000, Bittrex, 0.00000335
20170111, 220000, Bittrex, 0.00000335
20170111, 230000, Bittrex, 0.00000335
20170112, 000000, Bittrex, 0.00000335
20170112, 010000, Bittrex, 0.00000335
20170112, 020000, Bittrex, 0.00000335
20170112, 030000, Bittrex, 0.00000351
20170112, 040000, Bittrex, 0.00000340
20170112, 050000, Bittrex, 0.00000340
20170112, 060000, Bittrex, 0.00000335
20170112, 070000, Bittrex, 0.00000335
20170112, 080000, Bittrex, 0.00000335
20170112, 090000, Bittrex, 0.00000335
20170112, 100000, Bittrex, 0.00000377
20170112, 110000, Bittrex, 0.00000338
20170112, 120000, Bittrex, 0.00000379
20170112, 130000, Bittrex, 0.00000376
20170112, 140000, Bittrex, 0.00000376
20170112, 150000, Bittrex, 0.00000376
20170112, 160000, Bittrex, 0.00000388
20170112, 170000, Bittrex, 0.00000388
20170112, 180000, Bittrex, 0.00000388
20170112, 190000, Bittrex, 0.00000388
20170112, 200000, Bittrex, 0.00000388
20170112, 210000, Bittrex, 0.00000389
20170112, 220000, Bittrex, 0.00000355
20170112, 230000, Bittrex, 0.00000400
20170113, 000000, Bittrex, 0.00000400
20170113, 010000, Bittrex, 0.00000399
20170113, 020000, Bittrex, 0.00000547
20170113, 030000, Bittrex, 0.00000392
20170113, 040000, Bittrex, 0.00000440
20170113, 050000, Bittrex, 0.00000459
20170113, 060000, Bittrex, 0.00000459
20170113, 070000, Bittrex, 0.00000450
20170113, 080000, Bittrex, 0.00000497
20170113, 090000, Bittrex, 0.00000497
20170113, 100000, Bittrex, 0.00000497
20170113, 110000, Bittrex, 0.00000462
20170113, 120000, Bittrex, 0.00000450
20170113, 130000, Bittrex, 0.00000460
20170113, 140000, Bittrex, 0.00000460
20170113, 150000, Bittrex, 0.00000460
20170113, 160000, Bittrex, 0.00000451
20170113, 170000, Bittrex, 0.00000466
20170113, 180000, Bittrex, 0.00000466
20170113, 190000, Bittrex, 0.00000466
20170113, 200000, Bittrex, 0.00000466
20170113, 210000, Bittrex, 0.00000466
20170113, 220000, Bittrex, 0.00000466
20170113, 230000, Bittrex, 0.00000466
20170114, 000000, Bittrex, 0.00000466
20170114, 010000, Bittrex, 0.00000466
20170114, 020000, Bittrex, 0.00000466
20170114, 030000, Bittrex, 0.00000466
20170114, 040000, Bittrex, 0.00000454
20170114, 050000, Bittrex, 0.00000454
20170114, 060000, Bittrex, 0.00000419
20170114, 070000, Bittrex, 0.00000457
20170114, 080000, Bittrex, 0.00000513
20170114, 090000, Bittrex, 0.00000490
20170114, 100000, Bittrex, 0.00000512
20170114, 110000, Bittrex, 0.00000533
20170114, 120000, Bittrex, 0.00000535
20170114, 130000, Bittrex, 0.00000538
20170114, 140000, Bittrex, 0.00000525
20170114, 150000, Bittrex, 0.00000544
20170114, 160000, Bittrex, 0.00000544
20170114, 170000, Bittrex, 0.00000540
20170114, 180000, Bittrex, 0.00000546
20170114, 190000, Bittrex, 0.00000544
20170114, 200000, Bittrex, 0.00000544
20170114, 210000, Bittrex, 0.00000544
20170114, 220000, Bittrex, 0.00000540
20170114, 230000, Bittrex, 0.00000540
20170115, 000000, Bittrex, 0.00000540
20170115, 010000, Bittrex, 0.00000540
20170115, 020000, Bittrex, 0.00000530
20170115, 030000, Bittrex, 0.00000502
20170115, 040000, Bittrex, 0.00000502
20170115, 050000, Bittrex, 0.00000502
20170115, 060000, Bittrex, 0.00000530
20170115, 070000, Bittrex, 0.00000530
20170115, 080000, Bittrex, 0.00000530
20170115, 090000, Bittrex, 0.00000530
20170115, 100000, Bittrex, 0.00000501
20170115, 110000, Bittrex, 0.00000516
20170115, 120000, Bittrex, 0.00000516
20170115, 130000, Bittrex, 0.00000516
20170115, 140000, Bittrex, 0.00000516
20170115, 150000, Bittrex, 0.00000516
20170115, 160000, Bittrex, 0.00000516
20170115, 170000, Bittrex, 0.00000516
20170115, 180000, Bittrex, 0.00000516
20170115, 190000, Bittrex, 0.00000516
20170115, 200000, Bittrex, 0.00000516
20170115, 210000, Bittrex, 0.00000516
20170115, 220000, Bittrex, 0.00000500
20170115, 230000, Bittrex, 0.00000500
20170116, 000000, Bittrex, 0.00000543
20170116, 010000, Bittrex, 0.00000564
20170116, 020000, Bittrex, 0.00000564
20170116, 030000, Bittrex, 0.00000564
20170116, 040000, Bittrex, 0.00000564
20170116, 050000, Bittrex, 0.00000490
20170116, 060000, Bittrex, 0.00000490
20170116, 070000, Bittrex, 0.00000490
20170116, 080000, Bittrex, 0.00000490
20170116, 090000, Bittrex, 0.00000490
20170116, 100000, Bittrex, 0.00000597
20170116, 110000, Bittrex, 0.00000524
20170116, 120000, Bittrex, 0.00000513
20170116, 130000, Bittrex, 0.00000513
20170116, 140000, Bittrex, 0.00000595
20170116, 150000, Bittrex, 0.00000595
20170116, 160000, Bittrex, 0.00000595
20170116, 170000, Bittrex, 0.00000516
20170116, 180000, Bittrex, 0.00000515
20170116, 190000, Bittrex, 0.00000513
20170116, 200000, Bittrex, 0.00000513
20170116, 210000, Bittrex, 0.00000513
20170116, 220000, Bittrex, 0.00000513
20170116, 230000, Bittrex, 0.00000513
20170117, 000000, Bittrex, 0.00000513
20170117, 010000, Bittrex, 0.00000513
20170117, 020000, Bittrex, 0.00000513
20170117, 030000, Bittrex, 0.00000513
20170117, 040000, Bittrex, 0.00000513
20170117, 050000, Bittrex, 0.00000513
20170117, 060000, Bittrex, 0.00000510
20170117, 070000, Bittrex, 0.00000510
20170117, 080000, Bittrex, 0.00000510
20170117, 090000, Bittrex, 0.00000510
20170117, 100000, Bittrex, 0.00000510
20170117, 110000, Bittrex, 0.00000499
20170117, 120000, Bittrex, 0.00000499
20170117, 130000, Bittrex, 0.00000499
20170117, 140000, Bittrex, 0.00000499
20170117, 150000, Bittrex, 0.00000499
20170117, 160000, Bittrex, 0.00000499
20170117, 170000, Bittrex, 0.00000499
20170117, 180000, Bittrex, 0.00000499
20170117, 190000, Bittrex, 0.00000499
20170117, 200000, Bittrex, 0.00000499
20170117, 210000, Bittrex, 0.00000499
20170117, 220000, Bittrex, 0.00000499
20170117, 230000, Bittrex, 0.00000501
20170118, 000000, Bittrex, 0.00000501
20170118, 010000, Bittrex, 0.00000500
20170118, 020000, Bittrex, 0.00000501
20170118, 030000, Bittrex, 0.00000501
20170118, 040000, Bittrex, 0.00000500
20170118, 050000, Bittrex, 0.00000500
20170118, 060000, Bittrex, 0.00000500
20170118, 070000, Bittrex, 0.00000522
20170118, 080000, Bittrex, 0.00000528
20170118, 090000, Bittrex, 0.00000503
20170118, 100000, Bittrex, 0.00000503
20170118, 110000, Bittrex, 0.00000574
20170118, 120000, Bittrex, 0.00000503
20170118, 130000, Bittrex, 0.00000546
20170118, 140000, Bittrex, 0.00000527
20170118, 150000, Bittrex, 0.00000550
20170118, 160000, Bittrex, 0.00000530
20170118, 170000, Bittrex, 0.00000530
20170118, 180000, Bittrex, 0.00000530
20170118, 190000, Bittrex, 0.00000527
20170118, 200000, Bittrex, 0.00000591
20170118, 210000, Bittrex, 0.00000538
20170118, 220000, Bittrex, 0.00000538
20170118, 230000, Bittrex, 0.00000538
20170119, 000000, Bittrex, 0.00000538
20170119, 010000, Bittrex, 0.00000538
20170119, 020000, Bittrex, 0.00000538
20170119, 030000, Bittrex, 0.00000519
20170119, 040000, Bittrex, 0.00000519
20170119, 050000, Bittrex, 0.00000501
20170119, 060000, Bittrex, 0.00000505
20170119, 070000, Bittrex, 0.00000526
20170119, 080000, Bittrex, 0.00000508
20170119, 090000, Bittrex, 0.00000508
20170119, 100000, Bittrex, 0.00000506
20170119, 110000, Bittrex, 0.00000545
20170119, 120000, Bittrex, 0.00000533
20170119, 130000, Bittrex, 0.00000533
20170119, 140000, Bittrex, 0.00000533
20170119, 150000, Bittrex, 0.00000531
20170119, 160000, Bittrex, 0.00000531
20170119, 170000, Bittrex, 0.00000531
20170119, 180000, Bittrex, 0.00000531
20170119, 190000, Bittrex, 0.00000504
20170119, 200000, Bittrex, 0.00000514
20170119, 210000, Bittrex, 0.00000514
20170119, 220000, Bittrex, 0.00000514
20170119, 230000, Bittrex, 0.00000505
20170120, 000000, Bittrex, 0.00000505
20170120, 010000, Bittrex, 0.00000505
20170120, 020000, Bittrex, 0.00000530
20170120, 030000, Bittrex, 0.00000530
20170120, 040000, Bittrex, 0.00000525
20170120, 050000, Bittrex, 0.00000525
20170120, 060000, Bittrex, 0.00000525
20170120, 070000, Bittrex, 0.00000540
20170120, 080000, Bittrex, 0.00000530
20170120, 090000, Bittrex, 0.00000530
20170120, 100000, Bittrex, 0.00000530
20170120, 110000, Bittrex, 0.00000489
20170120, 120000, Bittrex, 0.00000503
20170120, 130000, Bittrex, 0.00000503
20170120, 140000, Bittrex, 0.00000496
20170120, 150000, Bittrex, 0.00000496
20170120, 160000, Bittrex, 0.00000496
20170120, 170000, Bittrex, 0.00000496
20170120, 180000, Bittrex, 0.00000496
20170120, 190000, Bittrex, 0.00000495
20170120, 200000, Bittrex, 0.00000495
20170120, 210000, Bittrex, 0.00000495
20170120, 220000, Bittrex, 0.00000495
20170120, 230000, Bittrex, 0.00000495
20170121, 000000, Bittrex, 0.00000499
20170121, 010000, Bittrex, 0.00000489
20170121, 020000, Bittrex, 0.00000489
20170121, 030000, Bittrex, 0.00000452
20170121, 040000, Bittrex, 0.00000452
20170121, 050000, Bittrex, 0.00000493
20170121, 060000, Bittrex, 0.00000493
20170121, 070000, Bittrex, 0.00000493
20170121, 080000, Bittrex, 0.00000493
20170121, 090000, Bittrex, 0.00000493
20170121, 100000, Bittrex, 0.00000493
20170121, 110000, Bittrex, 0.00000493
20170121, 120000, Bittrex, 0.00000451
20170121, 130000, Bittrex, 0.00000440
20170121, 140000, Bittrex, 0.00000449
20170121, 150000, Bittrex, 0.00000464
20170121, 160000, Bittrex, 0.00000463
20170121, 170000, Bittrex, 0.00000463
20170121, 180000, Bittrex, 0.00000463
20170121, 190000, Bittrex, 0.00000463
20170121, 200000, Bittrex, 0.00000463
20170121, 210000, Bittrex, 0.00000463
20170121, 220000, Bittrex, 0.00000435
20170121, 230000, Bittrex, 0.00000449
20170122, 000000, Bittrex, 0.00000449
20170122, 010000, Bittrex, 0.00000449
20170122, 020000, Bittrex, 0.00000431
20170122, 030000, Bittrex, 0.00000430
20170122, 040000, Bittrex, 0.00000432
20170122, 050000, Bittrex, 0.00000428
20170122, 060000, Bittrex, 0.00000428
20170122, 070000, Bittrex, 0.00000428
20170122, 080000, Bittrex, 0.00000397
20170122, 090000, Bittrex, 0.00000397
20170122, 100000, Bittrex, 0.00000397
20170122, 110000, Bittrex, 0.00000397
20170122, 120000, Bittrex, 0.00000397
20170122, 130000, Bittrex, 0.00000397
20170122, 140000, Bittrex, 0.00000405
20170122, 150000, Bittrex, 0.00000405
20170122, 160000, Bittrex, 0.00000375
20170122, 170000, Bittrex, 0.00000414
20170122, 180000, Bittrex, 0.00000372
20170122, 190000, Bittrex, 0.00000383
20170122, 200000, Bittrex, 0.00000383
20170122, 210000, Bittrex, 0.00000383
20170122, 220000, Bittrex, 0.00000383
20170122, 230000, Bittrex, 0.00000383
20170123, 000000, Bittrex, 0.00000383
20170123, 010000, Bittrex, 0.00000383
20170123, 020000, Bittrex, 0.00000383
20170123, 030000, Bittrex, 0.00000383
20170123, 040000, Bittrex, 0.00000383
20170123, 050000, Bittrex, 0.00000375
20170123, 060000, Bittrex, 0.00000383
20170123, 070000, Bittrex, 0.00000418
20170123, 080000, Bittrex, 0.00000418
20170123, 090000, Bittrex, 0.00000410
20170123, 100000, Bittrex, 0.00000407
20170123, 110000, Bittrex, 0.00000407
20170123, 120000, Bittrex, 0.00000407
20170123, 130000, Bittrex, 0.00000407
20170123, 140000, Bittrex, 0.00000407
20170123, 150000, Bittrex, 0.00000378
20170123, 160000, Bittrex, 0.00000410
20170123, 170000, Bittrex, 0.00000414
20170123, 180000, Bittrex, 0.00000414
20170123, 190000, Bittrex, 0.00000414
20170123, 200000, Bittrex, 0.00000414
20170123, 210000, Bittrex, 0.00000408
20170123, 220000, Bittrex, 0.00000408
20170123, 230000, Bittrex, 0.00000408
20170124, 000000, Bittrex, 0.00000403
20170124, 010000, Bittrex, 0.00000403
20170124, 020000, Bittrex, 0.00000403
20170124, 030000, Bittrex, 0.00000402
20170124, 040000, Bittrex, 0.00000402
20170124, 050000, Bittrex, 0.00000397
20170124, 060000, Bittrex, 0.00000396
20170124, 070000, Bittrex, 0.00000392
20170124, 080000, Bittrex, 0.00000391
20170124, 090000, Bittrex, 0.00000386
20170124, 100000, Bittrex, 0.00000386
20170124, 110000, Bittrex, 0.00000386
20170124, 120000, Bittrex, 0.00000381
20170124, 130000, Bittrex, 0.00000381
20170124, 140000, Bittrex, 0.00000381
20170124, 150000, Bittrex, 0.00000381
20170124, 160000, Bittrex, 0.00000381
20170124, 170000, Bittrex, 0.00000389
20170124, 180000, Bittrex, 0.00000389
20170124, 190000, Bittrex, 0.00000389
20170124, 200000, Bittrex, 0.00000389
20170124, 210000, Bittrex, 0.00000389
20170124, 220000, Bittrex, 0.00000389
20170124, 230000, Bittrex, 0.00000389
20170125, 000000, Bittrex, 0.00000389
20170125, 010000, Bittrex, 0.00000389
20170125, 020000, Bittrex, 0.00000389
20170125, 030000, Bittrex, 0.00000388
20170125, 040000, Bittrex, 0.00000388
20170125, 050000, Bittrex, 0.00000388
20170125, 060000, Bittrex, 0.00000388
