20170410, 090000, Bittrex, 0.00017800
20170410, 100000, Bittrex, 0.00016903
20170410, 110000, Bittrex, 0.00015449
20170410, 120000, Bittrex, 0.00012803
20170410, 130000, Bittrex, 0.00015473
20170410, 140000, Bittrex, 0.00014734
20170410, 150000, Bittrex, 0.00015106
20170410, 160000, Bittrex, 0.00014217
20170410, 170000, Bittrex, 0.00014300
20170410, 180000, Bittrex, 0.00017100
20170410, 190000, Bittrex, 0.00015806
20170410, 200000, Bittrex, 0.00015124
20170410, 210000, Bittrex, 0.00014911
20170410, 220000, Bittrex, 0.00015204
20170410, 230000, Bittrex, 0.00015500
20170411, 000000, Bittrex, 0.00015300
20170411, 010000, Bittrex, 0.00013458
20170411, 020000, Bittrex, 0.00013183
20170411, 030000, Bittrex, 0.00012263
20170411, 040000, Bittrex, 0.00012000
20170411, 050000, Bittrex, 0.00012400
20170411, 060000, Bittrex, 0.00012792
20170411, 070000, Bittrex, 0.00011400
20170411, 080000, Bittrex, 0.00010300
20170411, 090000, Bittrex, 0.00010394
20170411, 100000, Bittrex, 0.00010102
20170411, 110000, Bittrex, 0.00011678
20170411, 120000, Bittrex, 0.00011849
20170411, 130000, Bittrex, 0.00011277
20170411, 140000, Bittrex, 0.00010999
20170411, 150000, Bittrex, 0.00010209
20170411, 160000, Bittrex, 0.00010321
20170411, 170000, Bittrex, 0.00009600
20170411, 180000, Bittrex, 0.00009499
20170411, 190000, Bittrex, 0.00009262
20170411, 200000, Bittrex, 0.00009398
20170411, 210000, Bittrex, 0.00009954
20170411, 220000, Bittrex, 0.00009419
20170411, 230000, Bittrex, 0.00009358
20170412, 000000, Bittrex, 0.00009200
20170412, 010000, Bittrex, 0.00009284
20170412, 020000, Bittrex, 0.00009646
20170412, 030000, Bittrex, 0.00010200
20170412, 040000, Bittrex, 0.00009309
20170412, 050000, Bittrex, 0.00009000
20170412, 060000, Bittrex, 0.00008902
20170412, 070000, Bittrex, 0.00008776
20170412, 080000, Bittrex, 0.00009400
20170412, 090000, Bittrex, 0.00009261
20170412, 100000, Bittrex, 0.00008993
20170412, 110000, Bittrex, 0.00009160
20170412, 120000, Bittrex, 0.00009289
20170412, 130000, Bittrex, 0.00009427
20170412, 140000, Bittrex, 0.00009476
20170412, 150000, Bittrex, 0.00009450
20170412, 160000, Bittrex, 0.00009660
20170412, 170000, Bittrex, 0.00009407
20170412, 180000, Bittrex, 0.00009470
20170412, 190000, Bittrex, 0.00009400
20170412, 200000, Bittrex, 0.00009300
20170412, 210000, Bittrex, 0.00009200
20170412, 220000, Bittrex, 0.00009039
20170412, 230000, Bittrex, 0.00009012
20170413, 000000, Bittrex, 0.00009593
20170413, 010000, Bittrex, 0.00009527
20170413, 020000, Bittrex, 0.00009461
20170413, 030000, Bittrex, 0.00009010
20170413, 040000, Bittrex, 0.00009073
20170413, 050000, Bittrex, 0.00009075
20170413, 060000, Bittrex, 0.00009189
20170413, 070000, Bittrex, 0.00009158
20170413, 080000, Bittrex, 0.00009121
20170413, 090000, Bittrex, 0.00008713
20170413, 100000, Bittrex, 0.00008415
20170413, 110000, Bittrex, 0.00008392
20170413, 120000, Bittrex, 0.00008500
20170413, 130000, Bittrex, 0.00008507
20170413, 140000, Bittrex, 0.00008639
20170413, 150000, Bittrex, 0.00008716
20170413, 160000, Bittrex, 0.00008436
20170413, 170000, Bittrex, 0.00008364
20170413, 180000, Bittrex, 0.00008613
20170413, 190000, Bittrex, 0.00008396
20170413, 200000, Bittrex, 0.00008400
20170413, 210000, Bittrex, 0.00008424
20170413, 220000, Bittrex, 0.00008425
20170413, 230000, Bittrex, 0.00008442
20170414, 000000, Bittrex, 0.00008392
20170414, 010000, Bittrex, 0.00008585
20170414, 020000, Bittrex, 0.00008598
20170414, 030000, Bittrex, 0.00008772
20170414, 040000, Bittrex, 0.00008801
20170414, 050000, Bittrex, 0.00008799
20170414, 060000, Bittrex, 0.00008854
20170414, 070000, Bittrex, 0.00008857
20170414, 080000, Bittrex, 0.00008690
20170414, 090000, Bittrex, 0.00008580
20170414, 100000, Bittrex, 0.00008769
20170414, 110000, Bittrex, 0.00008502
20170414, 120000, Bittrex, 0.00008493
20170414, 130000, Bittrex, 0.00008494
20170414, 140000, Bittrex, 0.00008439
20170414, 150000, Bittrex, 0.00008359
20170414, 160000, Bittrex, 0.00008327
20170414, 170000, Bittrex, 0.00008322
20170414, 180000, Bittrex, 0.00008538
20170414, 190000, Bittrex, 0.00008320
20170414, 200000, Bittrex, 0.00008363
20170414, 210000, Bittrex, 0.00008385
20170414, 220000, Bittrex, 0.00008373
20170414, 230000, Bittrex, 0.00008433
20170415, 000000, Bittrex, 0.00008596
20170415, 010000, Bittrex, 0.00008464
20170415, 020000, Bittrex, 0.00008471
20170415, 030000, Bittrex, 0.00008598
20170415, 040000, Bittrex, 0.00008468
20170415, 050000, Bittrex, 0.00008515
20170415, 060000, Bittrex, 0.00008709
20170415, 070000, Bittrex, 0.00008413
20170415, 080000, Bittrex, 0.00008436
20170415, 090000, Bittrex, 0.00008418
20170415, 100000, Bittrex, 0.00008506
20170415, 110000, Bittrex, 0.00008450
20170415, 120000, Bittrex, 0.00008550
20170415, 130000, Bittrex, 0.00008447
20170415, 140000, Bittrex, 0.00008473
20170415, 150000, Bittrex, 0.00008589
20170415, 160000, Bittrex, 0.00008579
20170415, 170000, Bittrex, 0.00008474
20170415, 180000, Bittrex, 0.00008530
20170415, 190000, Bittrex, 0.00008637
20170415, 200000, Bittrex, 0.00008969
20170415, 210000, Bittrex, 0.00008794
20170415, 220000, Bittrex, 0.00008797
20170415, 230000, Bittrex, 0.00008797
20170416, 000000, Bittrex, 0.00008506
20170416, 010000, Bittrex, 0.00008501
20170416, 020000, Bittrex, 0.00008652
20170416, 030000, Bittrex, 0.00008758
20170416, 040000, Bittrex, 0.00008650
20170416, 050000, Bittrex, 0.00008678
20170416, 060000, Bittrex, 0.00008688
20170416, 070000, Bittrex, 0.00008720
20170416, 080000, Bittrex, 0.00008700
20170416, 090000, Bittrex, 0.00008680
20170416, 100000, Bittrex, 0.00008842
20170416, 110000, Bittrex, 0.00008702
20170416, 120000, Bittrex, 0.00008829
20170416, 130000, Bittrex, 0.00008510
20170416, 140000, Bittrex, 0.00008476
20170416, 150000, Bittrex, 0.00008405
20170416, 160000, Bittrex, 0.00008679
20170416, 170000, Bittrex, 0.00008679
20170416, 180000, Bittrex, 0.00008534
20170416, 190000, Bittrex, 0.00008565
20170416, 200000, Bittrex, 0.00008696
20170416, 210000, Bittrex, 0.00008505
20170416, 220000, Bittrex, 0.00008658
20170416, 230000, Bittrex, 0.00008536
20170417, 000000, Bittrex, 0.00008591
20170417, 010000, Bittrex, 0.00008539
20170417, 020000, Bittrex, 0.00008556
20170417, 030000, Bittrex, 0.00008596
20170417, 040000, Bittrex, 0.00008788
20170417, 050000, Bittrex, 0.00008900
20170417, 060000, Bittrex, 0.00010104
20170417, 070000, Bittrex, 0.00009785
20170417, 080000, Bittrex, 0.00009783
20170417, 090000, Bittrex, 0.00009555
20170417, 100000, Bittrex, 0.00009114
20170417, 110000, Bittrex, 0.00008948
20170417, 120000, Bittrex, 0.00009020
20170417, 130000, Bittrex, 0.00008863
20170417, 140000, Bittrex, 0.00009652
20170417, 150000, Bittrex, 0.00009155
20170417, 160000, Bittrex, 0.00009808
20170417, 170000, Bittrex, 0.00009299
20170417, 180000, Bittrex, 0.00009677
20170417, 190000, Bittrex, 0.00009622
20170417, 200000, Bittrex, 0.00009717
20170417, 210000, Bittrex, 0.00009674
20170417, 220000, Bittrex, 0.00009002
20170417, 230000, Bittrex, 0.00008932
20170418, 000000, Bittrex, 0.00008932
20170418, 010000, Bittrex, 0.00009382
20170418, 020000, Bittrex, 0.00009226
20170418, 030000, Bittrex, 0.00009104
20170418, 040000, Bittrex, 0.00009175
20170418, 050000, Bittrex, 0.00009465
20170418, 060000, Bittrex, 0.00008963
20170418, 070000, Bittrex, 0.00008946
20170418, 080000, Bittrex, 0.00008889
20170418, 090000, Bittrex, 0.00008780
20170418, 100000, Bittrex, 0.00009041
20170418, 110000, Bittrex, 0.00008875
20170418, 120000, Bittrex, 0.00009092
20170418, 130000, Bittrex, 0.00009084
20170418, 140000, Bittrex, 0.00009031
20170418, 150000, Bittrex, 0.00008831
20170418, 160000, Bittrex, 0.00008844
20170418, 170000, Bittrex, 0.00008962
20170418, 180000, Bittrex, 0.00008888
20170418, 190000, Bittrex, 0.00008777
20170418, 200000, Bittrex, 0.00008963
20170418, 210000, Bittrex, 0.00008959
20170418, 220000, Bittrex, 0.00008959
20170418, 230000, Bittrex, 0.00008896
20170419, 000000, Bittrex, 0.00008768
20170419, 010000, Bittrex, 0.00008667
20170419, 020000, Bittrex, 0.00008623
20170419, 030000, Bittrex, 0.00008500
20170419, 040000, Bittrex, 0.00008402
20170419, 050000, Bittrex, 0.00008427
20170419, 060000, Bittrex, 0.00008779
20170419, 070000, Bittrex, 0.00008600
20170419, 080000, Bittrex, 0.00008729
20170419, 090000, Bittrex, 0.00008553
20170419, 100000, Bittrex, 0.00008344
20170419, 110000, Bittrex, 0.00008506
20170419, 120000, Bittrex, 0.00008673
20170419, 130000, Bittrex, 0.00008618
20170419, 140000, Bittrex, 0.00008800
20170419, 150000, Bittrex, 0.00008870
20170419, 160000, Bittrex, 0.00008659
20170419, 170000, Bittrex, 0.00008703
20170419, 180000, Bittrex, 0.00008658
20170419, 190000, Bittrex, 0.00008700
20170419, 200000, Bittrex, 0.00008572
20170419, 210000, Bittrex, 0.00008608
20170419, 220000, Bittrex, 0.00008490
20170419, 230000, Bittrex, 0.00008458
20170420, 000000, Bittrex, 0.00008202
20170420, 010000, Bittrex, 0.00008179
20170420, 020000, Bittrex, 0.00007709
20170420, 030000, Bittrex, 0.00007924
20170420, 040000, Bittrex, 0.00007984
20170420, 050000, Bittrex, 0.00007982
20170420, 060000, Bittrex, 0.00007978
20170420, 070000, Bittrex, 0.00007793
20170420, 080000, Bittrex, 0.00007698
20170420, 090000, Bittrex, 0.00007147
20170420, 100000, Bittrex, 0.00007000
20170420, 110000, Bittrex, 0.00006899
20170420, 120000, Bittrex, 0.00007161
20170420, 130000, Bittrex, 0.00007356
20170420, 140000, Bittrex, 0.00007977
20170420, 150000, Bittrex, 0.00007986
20170420, 160000, Bittrex, 0.00007653
20170420, 170000, Bittrex, 0.00007512
20170420, 180000, Bittrex, 0.00007518
20170420, 190000, Bittrex, 0.00007571
20170420, 200000, Bittrex, 0.00007403
20170420, 210000, Bittrex, 0.00007400
20170420, 220000, Bittrex, 0.00007436
20170420, 230000, Bittrex, 0.00007840
20170421, 000000, Bittrex, 0.00007850
20170421, 010000, Bittrex, 0.00008274
20170421, 020000, Bittrex, 0.00008285
20170421, 030000, Bittrex, 0.00008071
20170421, 040000, Bittrex, 0.00008267
20170421, 050000, Bittrex, 0.00007902
20170421, 060000, Bittrex, 0.00008210
20170421, 070000, Bittrex, 0.00008380
20170421, 080000, Bittrex, 0.00008250
20170421, 090000, Bittrex, 0.00008651
20170421, 100000, Bittrex, 0.00009001
20170421, 110000, Bittrex, 0.00009001
20170421, 120000, Bittrex, 0.00009063
20170421, 140000, Bittrex, 0.00008612
20170421, 150000, Bittrex, 0.00008491
20170421, 160000, Bittrex, 0.00008455
20170421, 170000, Bittrex, 0.00008600
20170421, 180000, Bittrex, 0.00008560
20170421, 190000, Bittrex, 0.00008680
20170421, 200000, Bittrex, 0.00008553
20170421, 210000, Bittrex, 0.00008663
20170421, 220000, Bittrex, 0.00008580
20170421, 230000, Bittrex, 0.00008419
20170422, 000000, Bittrex, 0.00008557
20170422, 010000, Bittrex, 0.00008450
20170422, 020000, Bittrex, 0.00008451
20170422, 030000, Bittrex, 0.00008663
20170422, 040000, Bittrex, 0.00008374
20170422, 050000, Bittrex, 0.00008396
20170422, 060000, Bittrex, 0.00008500
20170422, 070000, Bittrex, 0.00008748
20170422, 080000, Bittrex, 0.00008853
20170422, 090000, Bittrex, 0.00008520
20170422, 100000, Bittrex, 0.00008638
20170422, 110000, Bittrex, 0.00008641
20170422, 120000, Bittrex, 0.00008499
20170422, 130000, Bittrex, 0.00008500
20170422, 140000, Bittrex, 0.00008500
20170422, 150000, Bittrex, 0.00008500
20170422, 160000, Bittrex, 0.00008555
20170422, 170000, Bittrex, 0.00008560
20170422, 180000, Bittrex, 0.00008496
20170422, 190000, Bittrex, 0.00008364
20170422, 200000, Bittrex, 0.00008428
20170422, 210000, Bittrex, 0.00008220
20170422, 220000, Bittrex, 0.00007931
20170422, 230000, Bittrex, 0.00008305
20170423, 000000, Bittrex, 0.00008020
20170423, 010000, Bittrex, 0.00008158
20170423, 020000, Bittrex, 0.00008175
20170423, 030000, Bittrex, 0.00008210
20170423, 040000, Bittrex, 0.00008030
20170423, 050000, Bittrex, 0.00008101
20170423, 060000, Bittrex, 0.00007880
20170423, 070000, Bittrex, 0.00008060
20170423, 080000, Bittrex, 0.00007944
20170423, 090000, Bittrex, 0.00008103
20170423, 100000, Bittrex, 0.00008069
20170423, 110000, Bittrex, 0.00008047
20170423, 120000, Bittrex, 0.00008110
20170423, 130000, Bittrex, 0.00007961
20170423, 140000, Bittrex, 0.00008155
20170423, 150000, Bittrex, 0.00007893
20170423, 160000, Bittrex, 0.00008067
20170423, 170000, Bittrex, 0.00007850
20170423, 180000, Bittrex, 0.00007853
20170423, 190000, Bittrex, 0.00007850
20170423, 200000, Bittrex, 0.00007850
20170423, 210000, Bittrex, 0.00007814
20170423, 220000, Bittrex, 0.00007830
20170423, 230000, Bittrex, 0.00007800
20170424, 000000, Bittrex, 0.00007810
20170424, 010000, Bittrex, 0.00007821
20170424, 020000, Bittrex, 0.00007931
20170424, 030000, Bittrex, 0.00007864
20170424, 040000, Bittrex, 0.00007821
20170424, 050000, Bittrex, 0.00007946
20170424, 060000, Bittrex, 0.00007953
20170424, 070000, Bittrex, 0.00007960
20170424, 080000, Bittrex, 0.00007812
20170424, 090000, Bittrex, 0.00007978
20170424, 100000, Bittrex, 0.00007783
20170424, 110000, Bittrex, 0.00007939
20170424, 120000, Bittrex, 0.00007925
20170424, 130000, Bittrex, 0.00007935
20170424, 140000, Bittrex, 0.00007804
20170424, 150000, Bittrex, 0.00007804
20170424, 160000, Bittrex, 0.00007792
20170424, 170000, Bittrex, 0.00007780
20170424, 180000, Bittrex, 0.00007780
20170424, 190000, Bittrex, 0.00007780
20170424, 200000, Bittrex, 0.00007843
20170424, 210000, Bittrex, 0.00007789
20170424, 220000, Bittrex, 0.00007948
20170424, 230000, Bittrex, 0.00007808
20170425, 000000, Bittrex, 0.00007945
20170425, 010000, Bittrex, 0.00007809
20170425, 020000, Bittrex, 0.00007910
20170425, 030000, Bittrex, 0.00007810
20170425, 040000, Bittrex, 0.00007808
20170425, 050000, Bittrex, 0.00007772
20170425, 060000, Bittrex, 0.00007839
20170425, 070000, Bittrex, 0.00007927
20170425, 080000, Bittrex, 0.00007927
20170425, 090000, Bittrex, 0.00007925
20170425, 100000, Bittrex, 0.00007621
20170425, 110000, Bittrex, 0.00007776
20170425, 120000, Bittrex, 0.00007799
20170425, 130000, Bittrex, 0.00007672
20170425, 140000, Bittrex, 0.00007593
20170425, 150000, Bittrex, 0.00007723
20170425, 160000, Bittrex, 0.00007614
20170425, 170000, Bittrex, 0.00007614
20170425, 180000, Bittrex, 0.00007623
20170425, 190000, Bittrex, 0.00007593
20170425, 200000, Bittrex, 0.00007586
20170425, 210000, Bittrex, 0.00007599
20170425, 220000, Bittrex, 0.00007598
20170425, 230000, Bittrex, 0.00007580
20170426, 000000, Bittrex, 0.00007566
20170426, 010000, Bittrex, 0.00007551
20170426, 020000, Bittrex, 0.00007459
20170426, 030000, Bittrex, 0.00007528
20170426, 040000, Bittrex, 0.00007488
20170426, 050000, Bittrex, 0.00007674
20170426, 060000, Bittrex, 0.00007647
20170426, 070000, Bittrex, 0.00007516
20170426, 080000, Bittrex, 0.00007947
20170426, 090000, Bittrex, 0.00008519
20170426, 100000, Bittrex, 0.00008457
20170426, 110000, Bittrex, 0.00008398
20170426, 120000, Bittrex, 0.00008314
20170426, 130000, Bittrex, 0.00008143
20170426, 140000, Bittrex, 0.00008057
20170426, 150000, Bittrex, 0.00008065
20170426, 160000, Bittrex, 0.00008306
20170426, 170000, Bittrex, 0.00008101
20170426, 180000, Bittrex, 0.00008108
20170426, 190000, Bittrex, 0.00008065
20170426, 200000, Bittrex, 0.00008065
20170426, 210000, Bittrex, 0.00008050
20170426, 220000, Bittrex, 0.00007927
20170426, 230000, Bittrex, 0.00007854
20170427, 000000, Bittrex, 0.00007959
20170427, 010000, Bittrex, 0.00008086
20170427, 020000, Bittrex, 0.00007981
20170427, 030000, Bittrex, 0.00008056
20170427, 040000, Bittrex, 0.00008517
20170427, 050000, Bittrex, 0.00008313
20170427, 060000, Bittrex, 0.00008740
20170427, 070000, Bittrex, 0.00008328
20170427, 080000, Bittrex, 0.00008348
20170427, 090000, Bittrex, 0.00008100
20170427, 100000, Bittrex, 0.00008101
20170427, 110000, Bittrex, 0.00008190
20170427, 120000, Bittrex, 0.00008250
20170427, 130000, Bittrex, 0.00008227
20170427, 140000, Bittrex, 0.00008250
20170427, 150000, Bittrex, 0.00008585
20170427, 160000, Bittrex, 0.00008286
20170427, 170000, Bittrex, 0.00008477
20170427, 180000, Bittrex, 0.00008327
20170427, 190000, Bittrex, 0.00007982
20170427, 200000, Bittrex, 0.00007881
20170427, 210000, Bittrex, 0.00007961
20170427, 220000, Bittrex, 0.00007973
20170427, 230000, Bittrex, 0.00008063
20170428, 000000, Bittrex, 0.00008004
20170428, 010000, Bittrex, 0.00007978
20170428, 020000, Bittrex, 0.00008110
20170428, 030000, Bittrex, 0.00008201
20170428, 040000, Bittrex, 0.00008400
20170428, 050000, Bittrex, 0.00008301
20170428, 060000, Bittrex, 0.00008300
20170428, 070000, Bittrex, 0.00008263
20170428, 080000, Bittrex, 0.00008263
20170428, 090000, Bittrex, 0.00008400
20170428, 100000, Bittrex, 0.00008350
20170428, 110000, Bittrex, 0.00008483
20170428, 120000, Bittrex, 0.00008514
20170428, 130000, Bittrex, 0.00008722
20170428, 140000, Bittrex, 0.00008800
20170428, 150000, Bittrex, 0.00008450
20170428, 160000, Bittrex, 0.00008379
20170428, 170000, Bittrex, 0.00008416
20170428, 180000, Bittrex, 0.00008442
20170428, 190000, Bittrex, 0.00008430
20170428, 200000, Bittrex, 0.00008465
20170428, 210000, Bittrex, 0.00008100
20170428, 220000, Bittrex, 0.00008367
20170428, 230000, Bittrex, 0.00008179
20170429, 000000, Bittrex, 0.00008129
20170429, 010000, Bittrex, 0.00008075
20170429, 020000, Bittrex, 0.00008208
20170429, 030000, Bittrex, 0.00008289
20170429, 040000, Bittrex, 0.00008209
20170429, 050000, Bittrex, 0.00008208
20170429, 060000, Bittrex, 0.00008308
20170429, 070000, Bittrex, 0.00008200
20170429, 080000, Bittrex, 0.00008231
20170429, 090000, Bittrex, 0.00008523
20170429, 100000, Bittrex, 0.00008374
20170429, 110000, Bittrex, 0.00008554
20170429, 120000, Bittrex, 0.00008552
20170429, 130000, Bittrex, 0.00008534
20170429, 140000, Bittrex, 0.00008534
20170429, 150000, Bittrex, 0.00008482
20170429, 160000, Bittrex, 0.00008483
20170429, 170000, Bittrex, 0.00008567
20170429, 180000, Bittrex, 0.00008778
20170429, 190000, Bittrex, 0.00008724
20170429, 200000, Bittrex, 0.00008725
20170429, 210000, Bittrex, 0.00008945
20170429, 220000, Bittrex, 0.00009035
20170429, 230000, Bittrex, 0.00009017
20170430, 000000, Bittrex, 0.00008906
20170430, 010000, Bittrex, 0.00009240
20170430, 020000, Bittrex, 0.00009625
20170430, 030000, Bittrex, 0.00009620
20170430, 040000, Bittrex, 0.00009636
20170430, 050000, Bittrex, 0.00009470
20170430, 060000, Bittrex, 0.00009641
20170430, 070000, Bittrex, 0.00009928
20170430, 080000, Bittrex, 0.00010298
20170430, 090000, Bittrex, 0.00009728
20170430, 100000, Bittrex, 0.00009752
20170430, 110000, Bittrex, 0.00009659
20170430, 120000, Bittrex, 0.00009950
20170430, 130000, Bittrex, 0.00010380
20170430, 140000, Bittrex, 0.00010200
20170430, 150000, Bittrex, 0.00009760
20170430, 160000, Bittrex, 0.00009670
20170430, 170000, Bittrex, 0.00009657
20170430, 180000, Bittrex, 0.00009559
20170430, 190000, Bittrex, 0.00009879
20170430, 200000, Bittrex, 0.00010000
20170430, 210000, Bittrex, 0.00010059
20170430, 220000, Bittrex, 0.00010303
20170430, 230000, Bittrex, 0.00010462
20170501, 000000, Bittrex, 0.00010027
20170501, 010000, Bittrex, 0.00009917
20170501, 020000, Bittrex, 0.00009964
20170501, 030000, Bittrex, 0.00009839
20170501, 040000, Bittrex, 0.00010176
20170501, 050000, Bittrex, 0.00010311
20170501, 060000, Bittrex, 0.00010239
20170501, 070000, Bittrex, 0.00010349
20170501, 080000, Bittrex, 0.00010000
20170501, 090000, Bittrex, 0.00009675
20170501, 100000, Bittrex, 0.00008978
20170501, 110000, Bittrex, 0.00009179
20170501, 120000, Bittrex, 0.00008927
20170501, 130000, Bittrex, 0.00008966
20170501, 140000, Bittrex, 0.00009046
20170501, 150000, Bittrex, 0.00008608
20170501, 160000, Bittrex, 0.00008594
20170501, 170000, Bittrex, 0.00009665
20170501, 180000, Bittrex, 0.00009495
20170501, 190000, Bittrex, 0.00009400
20170501, 200000, Bittrex, 0.00009315
20170501, 210000, Bittrex, 0.00009068
20170501, 220000, Bittrex, 0.00009368
20170501, 230000, Bittrex, 0.00009126
20170502, 000000, Bittrex, 0.00008852
