20170120, 060000, Bittrex, 0.00026374
20170120, 070000, Bittrex, 0.00026110
20170120, 080000, Bittrex, 0.00026819
20170120, 090000, Bittrex, 0.00026149
20170120, 100000, Bittrex, 0.00026967
20170120, 110000, Bittrex, 0.00026110
20170120, 120000, Bittrex, 0.00026840
20170120, 130000, Bittrex, 0.00026450
20170120, 140000, Bittrex, 0.00026200
20170120, 150000, Bittrex, 0.00026373
20170120, 160000, Bittrex, 0.00026102
20170120, 170000, Bittrex, 0.00026102
20170120, 180000, Bittrex, 0.00026632
20170120, 190000, Bittrex, 0.00026060
20170120, 200000, Bittrex, 0.00026733
20170120, 210000, Bittrex, 0.00026061
20170120, 220000, Bittrex, 0.00026060
20170120, 230000, Bittrex, 0.00026533
20170121, 000000, Bittrex, 0.00026077
20170121, 010000, Bittrex, 0.00026517
20170121, 020000, Bittrex, 0.00026101
20170121, 030000, Bittrex, 0.00026028
20170121, 040000, Bittrex, 0.00027000
20170121, 050000, Bittrex, 0.00026093
20170121, 060000, Bittrex, 0.00026100
20170121, 070000, Bittrex, 0.00026200
20170121, 080000, Bittrex, 0.00026500
20170121, 090000, Bittrex, 0.00026899
20170121, 100000, Bittrex, 0.00026509
20170121, 110000, Bittrex, 0.00026800
20170121, 120000, Bittrex, 0.00026750
20170121, 130000, Bittrex, 0.00026202
20170121, 140000, Bittrex, 0.00026200
20170121, 150000, Bittrex, 0.00026590
20170121, 160000, Bittrex, 0.00026217
20170121, 170000, Bittrex, 0.00026217
20170121, 180000, Bittrex, 0.00026938
20170121, 190000, Bittrex, 0.00026382
20170121, 200000, Bittrex, 0.00026382
20170121, 210000, Bittrex, 0.00026401
20170121, 220000, Bittrex, 0.00026450
20170121, 230000, Bittrex, 0.00027000
20170122, 000000, Bittrex, 0.00027232
20170122, 010000, Bittrex, 0.00027413
20170122, 020000, Bittrex, 0.00026435
20170122, 030000, Bittrex, 0.00026995
20170122, 040000, Bittrex, 0.00026355
20170122, 050000, Bittrex, 0.00026353
20170122, 060000, Bittrex, 0.00026350
20170122, 070000, Bittrex, 0.00026100
20170122, 080000, Bittrex, 0.00026100
20170122, 090000, Bittrex, 0.00027097
20170122, 100000, Bittrex, 0.00026247
20170122, 110000, Bittrex, 0.00026963
20170122, 120000, Bittrex, 0.00026400
20170122, 130000, Bittrex, 0.00026981
20170122, 140000, Bittrex, 0.00026964
20170122, 150000, Bittrex, 0.00026997
20170122, 160000, Bittrex, 0.00026983
20170122, 170000, Bittrex, 0.00027000
20170122, 180000, Bittrex, 0.00026520
20170122, 190000, Bittrex, 0.00026861
20170122, 200000, Bittrex, 0.00027199
20170122, 210000, Bittrex, 0.00027397
20170122, 220000, Bittrex, 0.00026870
20170122, 230000, Bittrex, 0.00027099
20170123, 000000, Bittrex, 0.00027080
20170123, 010000, Bittrex, 0.00026934
20170123, 020000, Bittrex, 0.00026483
20170123, 030000, Bittrex, 0.00026101
20170123, 040000, Bittrex, 0.00025900
20170123, 050000, Bittrex, 0.00025630
20170123, 060000, Bittrex, 0.00026826
20170123, 070000, Bittrex, 0.00027098
20170123, 080000, Bittrex, 0.00025815
20170123, 090000, Bittrex, 0.00026411
20170123, 100000, Bittrex, 0.00026411
20170123, 110000, Bittrex, 0.00026334
20170123, 120000, Bittrex, 0.00026310
20170123, 130000, Bittrex, 0.00026527
20170123, 140000, Bittrex, 0.00026310
20170123, 150000, Bittrex, 0.00026072
20170123, 160000, Bittrex, 0.00026525
20170123, 170000, Bittrex, 0.00026515
20170123, 180000, Bittrex, 0.00026515
20170123, 190000, Bittrex, 0.00026445
20170123, 200000, Bittrex, 0.00025903
20170123, 210000, Bittrex, 0.00025903
20170123, 220000, Bittrex, 0.00025999
20170123, 230000, Bittrex, 0.00025999
20170124, 000000, Bittrex, 0.00025914
20170124, 010000, Bittrex, 0.00026393
20170124, 020000, Bittrex, 0.00026385
20170124, 030000, Bittrex, 0.00025778
20170124, 040000, Bittrex, 0.00025777
20170124, 050000, Bittrex, 0.00025800
20170124, 060000, Bittrex, 0.00025800
20170124, 070000, Bittrex, 0.00026304
20170124, 080000, Bittrex, 0.00026303
20170124, 090000, Bittrex, 0.00026304
20170124, 100000, Bittrex, 0.00026411
20170124, 110000, Bittrex, 0.00026310
20170124, 120000, Bittrex, 0.00026800
20170124, 130000, Bittrex, 0.00026714
20170124, 140000, Bittrex, 0.00025900
20170124, 150000, Bittrex, 0.00026382
20170124, 160000, Bittrex, 0.00026083
20170124, 170000, Bittrex, 0.00025777
20170124, 180000, Bittrex, 0.00026042
20170124, 190000, Bittrex, 0.00026042
20170124, 200000, Bittrex, 0.00026450
20170124, 210000, Bittrex, 0.00026530
20170124, 220000, Bittrex, 0.00026531
20170124, 230000, Bittrex, 0.00026531
20170125, 000000, Bittrex, 0.00026499
20170125, 010000, Bittrex, 0.00025700
20170125, 020000, Bittrex, 0.00025700
20170125, 030000, Bittrex, 0.00025800
20170125, 040000, Bittrex, 0.00025800
20170125, 050000, Bittrex, 0.00026060
20170125, 060000, Bittrex, 0.00026373
20170125, 070000, Bittrex, 0.00025702
20170125, 080000, Bittrex, 0.00026392
20170125, 090000, Bittrex, 0.00025967
20170125, 100000, Bittrex, 0.00025651
20170125, 110000, Bittrex, 0.00025651
20170125, 120000, Bittrex, 0.00025653
20170125, 130000, Bittrex, 0.00025700
20170125, 140000, Bittrex, 0.00025970
20170125, 150000, Bittrex, 0.00025970
20170125, 160000, Bittrex, 0.00025998
20170125, 170000, Bittrex, 0.00025998
20170125, 180000, Bittrex, 0.00025750
20170125, 190000, Bittrex, 0.00025750
20170125, 200000, Bittrex, 0.00025710
20170125, 210000, Bittrex, 0.00025710
20170125, 220000, Bittrex, 0.00026217
20170125, 230000, Bittrex, 0.00025666
20170126, 000000, Bittrex, 0.00026213
20170126, 010000, Bittrex, 0.00026024
20170126, 020000, Bittrex, 0.00025713
20170126, 030000, Bittrex, 0.00025879
20170126, 040000, Bittrex, 0.00025879
20170126, 050000, Bittrex, 0.00025879
20170126, 060000, Bittrex, 0.00026550
20170126, 070000, Bittrex, 0.00026550
20170126, 080000, Bittrex, 0.00026519
20170126, 090000, Bittrex, 0.00026416
20170126, 100000, Bittrex, 0.00026422
20170126, 110000, Bittrex, 0.00026440
20170126, 120000, Bittrex, 0.00026310
20170126, 130000, Bittrex, 0.00026280
20170126, 140000, Bittrex, 0.00026000
20170126, 150000, Bittrex, 0.00026386
20170126, 160000, Bittrex, 0.00025741
20170126, 170000, Bittrex, 0.00026202
20170126, 180000, Bittrex, 0.00026210
20170126, 190000, Bittrex, 0.00026182
20170126, 200000, Bittrex, 0.00026182
20170126, 210000, Bittrex, 0.00026299
20170126, 220000, Bittrex, 0.00025760
20170126, 230000, Bittrex, 0.00026299
20170127, 000000, Bittrex, 0.00025650
20170127, 010000, Bittrex, 0.00025911
20170127, 020000, Bittrex, 0.00025911
20170127, 030000, Bittrex, 0.00025690
20170127, 040000, Bittrex, 0.00025721
20170127, 050000, Bittrex, 0.00025729
20170127, 060000, Bittrex, 0.00025700
20170127, 070000, Bittrex, 0.00025660
20170127, 080000, Bittrex, 0.00025674
20170127, 090000, Bittrex, 0.00026032
20170127, 100000, Bittrex, 0.00025654
20170127, 110000, Bittrex, 0.00025653
20170127, 120000, Bittrex, 0.00025650
20170127, 130000, Bittrex, 0.00025989
20170127, 140000, Bittrex, 0.00025707
20170127, 150000, Bittrex, 0.00025800
20170127, 160000, Bittrex, 0.00025716
20170127, 170000, Bittrex, 0.00025880
20170127, 180000, Bittrex, 0.00025870
20170127, 190000, Bittrex, 0.00026024
20170127, 200000, Bittrex, 0.00026150
20170127, 210000, Bittrex, 0.00026150
20170127, 220000, Bittrex, 0.00025874
20170127, 230000, Bittrex, 0.00025873
20170128, 000000, Bittrex, 0.00026150
20170128, 010000, Bittrex, 0.00026150
20170128, 020000, Bittrex, 0.00026150
20170128, 030000, Bittrex, 0.00026149
20170128, 040000, Bittrex, 0.00026200
20170128, 050000, Bittrex, 0.00025701
20170128, 060000, Bittrex, 0.00025667
20170128, 070000, Bittrex, 0.00025948
20170128, 080000, Bittrex, 0.00025710
20170128, 090000, Bittrex, 0.00025714
20170128, 100000, Bittrex, 0.00026500
20170128, 110000, Bittrex, 0.00026100
20170128, 120000, Bittrex, 0.00025900
20170128, 130000, Bittrex, 0.00025886
20170128, 140000, Bittrex, 0.00026595
20170128, 150000, Bittrex, 0.00025886
20170128, 160000, Bittrex, 0.00026598
20170128, 170000, Bittrex, 0.00025975
20170128, 180000, Bittrex, 0.00025960
20170128, 190000, Bittrex, 0.00025810
20170128, 200000, Bittrex, 0.00026564
20170128, 210000, Bittrex, 0.00026584
20170128, 220000, Bittrex, 0.00026518
20170128, 230000, Bittrex, 0.00026100
20170129, 000000, Bittrex, 0.00026102
20170129, 010000, Bittrex, 0.00026102
20170129, 020000, Bittrex, 0.00026354
20170129, 030000, Bittrex, 0.00026321
20170129, 040000, Bittrex, 0.00026000
20170129, 050000, Bittrex, 0.00025999
20170129, 060000, Bittrex, 0.00025981
20170129, 070000, Bittrex, 0.00025981
20170129, 080000, Bittrex, 0.00025638
20170129, 090000, Bittrex, 0.00025700
20170129, 100000, Bittrex, 0.00025908
20170129, 110000, Bittrex, 0.00025908
20170129, 120000, Bittrex, 0.00025637
20170129, 130000, Bittrex, 0.00025629
20170129, 140000, Bittrex, 0.00025856
20170129, 150000, Bittrex, 0.00025629
20170129, 160000, Bittrex, 0.00026001
20170129, 170000, Bittrex, 0.00025629
20170129, 180000, Bittrex, 0.00025843
20170129, 190000, Bittrex, 0.00025629
20170129, 200000, Bittrex, 0.00025894
20170129, 210000, Bittrex, 0.00025870
20170129, 220000, Bittrex, 0.00025896
20170129, 230000, Bittrex, 0.00026196
20170130, 000000, Bittrex, 0.00026180
20170130, 010000, Bittrex, 0.00025765
20170130, 020000, Bittrex, 0.00025630
20170130, 030000, Bittrex, 0.00025627
20170130, 040000, Bittrex, 0.00025858
20170130, 050000, Bittrex, 0.00025400
20170130, 060000, Bittrex, 0.00025403
20170130, 070000, Bittrex, 0.00025300
20170130, 080000, Bittrex, 0.00025524
20170130, 090000, Bittrex, 0.00025497
20170130, 100000, Bittrex, 0.00025497
20170130, 110000, Bittrex, 0.00025497
20170130, 120000, Bittrex, 0.00025213
20170130, 130000, Bittrex, 0.00025316
20170130, 140000, Bittrex, 0.00025213
20170130, 150000, Bittrex, 0.00025214
20170130, 160000, Bittrex, 0.00025210
20170130, 170000, Bittrex, 0.00025725
20170130, 180000, Bittrex, 0.00025011
20170130, 190000, Bittrex, 0.00025024
20170130, 200000, Bittrex, 0.00025024
20170130, 210000, Bittrex, 0.00024497
20170130, 220000, Bittrex, 0.00023930
20170130, 230000, Bittrex, 0.00024887
20170131, 000000, Bittrex, 0.00024895
20170131, 010000, Bittrex, 0.00024990
20170131, 020000, Bittrex, 0.00024990
20170131, 030000, Bittrex, 0.00025298
20170131, 040000, Bittrex, 0.00025300
20170131, 050000, Bittrex, 0.00024803
20170131, 060000, Bittrex, 0.00024700
20170131, 070000, Bittrex, 0.00023521
20170131, 080000, Bittrex, 0.00023505
20170131, 090000, Bittrex, 0.00023523
20170131, 100000, Bittrex, 0.00023200
20170131, 110000, Bittrex, 0.00023150
20170131, 120000, Bittrex, 0.00023149
20170131, 130000, Bittrex, 0.00023149
20170131, 140000, Bittrex, 0.00023200
20170131, 150000, Bittrex, 0.00023200
20170131, 160000, Bittrex, 0.00023256
20170131, 170000, Bittrex, 0.00023490
20170131, 180000, Bittrex, 0.00023523
20170131, 190000, Bittrex, 0.00024133
20170131, 200000, Bittrex, 0.00024367
20170131, 210000, Bittrex, 0.00024443
20170131, 220000, Bittrex, 0.00024443
20170131, 230000, Bittrex, 0.00024451
20170201, 000000, Bittrex, 0.00024386
20170201, 010000, Bittrex, 0.00024570
20170201, 020000, Bittrex, 0.00024123
20170201, 030000, Bittrex, 0.00024484
20170201, 040000, Bittrex, 0.00024006
20170201, 050000, Bittrex, 0.00024003
20170201, 060000, Bittrex, 0.00023731
20170201, 070000, Bittrex, 0.00023730
20170201, 080000, Bittrex, 0.00023907
20170201, 090000, Bittrex, 0.00023387
20170201, 100000, Bittrex, 0.00023662
20170201, 110000, Bittrex, 0.00023611
20170201, 120000, Bittrex, 0.00023304
20170201, 130000, Bittrex, 0.00023366
20170201, 140000, Bittrex, 0.00023300
20170201, 150000, Bittrex, 0.00023599
20170201, 160000, Bittrex, 0.00023334
20170201, 170000, Bittrex, 0.00023223
20170201, 180000, Bittrex, 0.00023200
20170201, 190000, Bittrex, 0.00023662
20170201, 200000, Bittrex, 0.00023600
20170201, 210000, Bittrex, 0.00023600
20170201, 220000, Bittrex, 0.00023567
20170201, 230000, Bittrex, 0.00022968
20170202, 000000, Bittrex, 0.00022968
20170202, 010000, Bittrex, 0.00022991
20170202, 020000, Bittrex, 0.00022968
20170202, 030000, Bittrex, 0.00023041
20170202, 040000, Bittrex, 0.00022970
20170202, 050000, Bittrex, 0.00022732
20170202, 060000, Bittrex, 0.00022732
20170202, 070000, Bittrex, 0.00023668
20170202, 080000, Bittrex, 0.00023829
20170202, 090000, Bittrex, 0.00023821
20170202, 100000, Bittrex, 0.00023737
20170202, 110000, Bittrex, 0.00023357
20170202, 120000, Bittrex, 0.00023325
20170202, 130000, Bittrex, 0.00022525
20170202, 140000, Bittrex, 0.00022338
20170202, 150000, Bittrex, 0.00021751
20170202, 160000, Bittrex, 0.00021265
20170202, 170000, Bittrex, 0.00021868
20170202, 180000, Bittrex, 0.00023020
20170202, 190000, Bittrex, 0.00021778
20170202, 200000, Bittrex, 0.00020624
20170202, 210000, Bittrex, 0.00021212
20170202, 220000, Bittrex, 0.00021233
20170202, 230000, Bittrex, 0.00021808
20170203, 000000, Bittrex, 0.00021943
20170203, 010000, Bittrex, 0.00023422
20170203, 020000, Bittrex, 0.00022558
20170203, 030000, Bittrex, 0.00022058
20170203, 040000, Bittrex, 0.00023450
20170203, 050000, Bittrex, 0.00021881
20170203, 060000, Bittrex, 0.00023422
20170203, 070000, Bittrex, 0.00023439
20170203, 080000, Bittrex, 0.00022937
20170203, 090000, Bittrex, 0.00022895
20170203, 100000, Bittrex, 0.00022375
20170203, 110000, Bittrex, 0.00022657
20170203, 120000, Bittrex, 0.00022990
20170203, 130000, Bittrex, 0.00022000
20170203, 140000, Bittrex, 0.00022273
20170203, 150000, Bittrex, 0.00022207
20170203, 160000, Bittrex, 0.00022200
20170203, 170000, Bittrex, 0.00021209
20170203, 180000, Bittrex, 0.00021210
20170203, 190000, Bittrex, 0.00021756
20170203, 200000, Bittrex, 0.00022152
20170203, 210000, Bittrex, 0.00022273
20170203, 220000, Bittrex, 0.00022320
20170203, 230000, Bittrex, 0.00021400
20170204, 000000, Bittrex, 0.00022007
20170204, 010000, Bittrex, 0.00021444
20170204, 020000, Bittrex, 0.00021832
20170204, 030000, Bittrex, 0.00021833
20170204, 040000, Bittrex, 0.00021835
20170204, 050000, Bittrex, 0.00021706
20170204, 060000, Bittrex, 0.00021377
20170204, 070000, Bittrex, 0.00021550
20170204, 080000, Bittrex, 0.00022091
20170204, 090000, Bittrex, 0.00021014
20170204, 100000, Bittrex, 0.00021404
20170204, 110000, Bittrex, 0.00021790
20170204, 120000, Bittrex, 0.00022299
20170204, 130000, Bittrex, 0.00021578
20170204, 140000, Bittrex, 0.00021900
20170204, 150000, Bittrex, 0.00021657
20170204, 160000, Bittrex, 0.00021555
20170204, 170000, Bittrex, 0.00021555
20170204, 180000, Bittrex, 0.00021401
20170204, 190000, Bittrex, 0.00021384
20170204, 200000, Bittrex, 0.00021823
20170204, 210000, Bittrex, 0.00021827
20170204, 220000, Bittrex, 0.00021876
20170204, 230000, Bittrex, 0.00021890
20170205, 000000, Bittrex, 0.00021219
20170205, 010000, Bittrex, 0.00020955
20170205, 020000, Bittrex, 0.00021530
20170205, 030000, Bittrex, 0.00021042
20170205, 040000, Bittrex, 0.00021357
20170205, 050000, Bittrex, 0.00021368
20170205, 060000, Bittrex, 0.00021300
20170205, 070000, Bittrex, 0.00020859
20170205, 090000, Bittrex, 0.00021398
20170205, 100000, Bittrex, 0.00021465
20170205, 110000, Bittrex, 0.00021154
20170205, 120000, Bittrex, 0.00021154
20170205, 130000, Bittrex, 0.00021174
20170205, 140000, Bittrex, 0.00021510
20170205, 150000, Bittrex, 0.00022200
20170205, 160000, Bittrex, 0.00022091
20170205, 170000, Bittrex, 0.00022091
20170205, 180000, Bittrex, 0.00022098
20170205, 190000, Bittrex, 0.00022095
20170205, 200000, Bittrex, 0.00022852
20170205, 210000, Bittrex, 0.00022852
20170205, 220000, Bittrex, 0.00022852
20170205, 230000, Bittrex, 0.00022820
20170206, 000000, Bittrex, 0.00023500
20170206, 010000, Bittrex, 0.00023000
20170206, 020000, Bittrex, 0.00023000
20170206, 030000, Bittrex, 0.00022846
20170206, 040000, Bittrex, 0.00023543
20170206, 050000, Bittrex, 0.00023542
20170206, 060000, Bittrex, 0.00023898
20170206, 070000, Bittrex, 0.00023337
20170206, 080000, Bittrex, 0.00024022
20170206, 090000, Bittrex, 0.00024000
20170206, 100000, Bittrex, 0.00024012
20170206, 110000, Bittrex, 0.00023750
20170206, 120000, Bittrex, 0.00024499
20170206, 130000, Bittrex, 0.00024499
20170206, 140000, Bittrex, 0.00024702
20170206, 150000, Bittrex, 0.00024713
20170206, 160000, Bittrex, 0.00025504
20170206, 170000, Bittrex, 0.00025654
20170206, 180000, Bittrex, 0.00026000
20170206, 190000, Bittrex, 0.00026001
20170206, 200000, Bittrex, 0.00025576
20170206, 210000, Bittrex, 0.00025500
20170206, 220000, Bittrex, 0.00025499
20170206, 230000, Bittrex, 0.00025021
20170207, 000000, Bittrex, 0.00025497
20170207, 010000, Bittrex, 0.00024761
20170207, 020000, Bittrex, 0.00024604
20170207, 030000, Bittrex, 0.00023718
20170207, 040000, Bittrex, 0.00024000
20170207, 050000, Bittrex, 0.00024000
20170207, 060000, Bittrex, 0.00024314
20170207, 070000, Bittrex, 0.00023808
20170207, 080000, Bittrex, 0.00023075
20170207, 090000, Bittrex, 0.00023081
20170207, 100000, Bittrex, 0.00023187
20170207, 110000, Bittrex, 0.00024100
20170207, 120000, Bittrex, 0.00023086
20170207, 130000, Bittrex, 0.00023108
20170207, 140000, Bittrex, 0.00024300
20170207, 150000, Bittrex, 0.00023652
20170207, 160000, Bittrex, 0.00023900
20170207, 170000, Bittrex, 0.00023874
20170207, 180000, Bittrex, 0.00023671
20170207, 190000, Bittrex, 0.00023678
20170207, 200000, Bittrex, 0.00023598
20170207, 210000, Bittrex, 0.00023891
20170207, 220000, Bittrex, 0.00024400
20170207, 230000, Bittrex, 0.00024400
20170208, 000000, Bittrex, 0.00024126
20170208, 010000, Bittrex, 0.00024900
20170208, 020000, Bittrex, 0.00024999
20170208, 030000, Bittrex, 0.00025027
20170208, 040000, Bittrex, 0.00025016
20170208, 050000, Bittrex, 0.00025355
20170208, 060000, Bittrex, 0.00025355
20170208, 070000, Bittrex, 0.00025097
20170208, 080000, Bittrex, 0.00025349
20170208, 090000, Bittrex, 0.00025320
20170208, 100000, Bittrex, 0.00025025
20170208, 110000, Bittrex, 0.00025297
20170208, 120000, Bittrex, 0.00024584
20170208, 130000, Bittrex, 0.00024599
20170208, 140000, Bittrex, 0.00025119
20170208, 150000, Bittrex, 0.00025119
20170208, 160000, Bittrex, 0.00024784
20170208, 170000, Bittrex, 0.00025192
20170208, 180000, Bittrex, 0.00025531
20170208, 190000, Bittrex, 0.00025000
20170208, 200000, Bittrex, 0.00025369
20170208, 210000, Bittrex, 0.00025100
20170208, 220000, Bittrex, 0.00025474
20170208, 230000, Bittrex, 0.00025077
20170209, 000000, Bittrex, 0.00025512
20170209, 010000, Bittrex, 0.00024721
20170209, 020000, Bittrex, 0.00024721
20170209, 030000, Bittrex, 0.00023830
20170209, 040000, Bittrex, 0.00023750
20170209, 050000, Bittrex, 0.00024782
20170209, 060000, Bittrex, 0.00023600
20170209, 070000, Bittrex, 0.00023749
20170209, 080000, Bittrex, 0.00024512
20170209, 090000, Bittrex, 0.00024478
20170209, 100000, Bittrex, 0.00024682
20170209, 110000, Bittrex, 0.00024556
20170209, 120000, Bittrex, 0.00023960
20170209, 130000, Bittrex, 0.00024942
20170209, 140000, Bittrex, 0.00024762
20170209, 150000, Bittrex, 0.00024590
20170209, 160000, Bittrex, 0.00024993
20170209, 170000, Bittrex, 0.00024020
20170209, 180000, Bittrex, 0.00024003
20170209, 190000, Bittrex, 0.00023965
20170209, 200000, Bittrex, 0.00024750
20170209, 210000, Bittrex, 0.00024750
20170209, 220000, Bittrex, 0.00024199
20170209, 230000, Bittrex, 0.00024470
20170210, 000000, Bittrex, 0.00024001
20170210, 010000, Bittrex, 0.00024001
20170210, 020000, Bittrex, 0.00024368
20170210, 030000, Bittrex, 0.00024471
20170210, 040000, Bittrex, 0.00024471
20170210, 050000, Bittrex, 0.00024470
20170210, 060000, Bittrex, 0.00024471
20170210, 070000, Bittrex, 0.00024208
20170210, 080000, Bittrex, 0.00024201
20170210, 090000, Bittrex, 0.00024012
20170210, 100000, Bittrex, 0.00024365
20170210, 110000, Bittrex, 0.00024010
20170210, 120000, Bittrex, 0.00024010
20170210, 130000, Bittrex, 0.00023860
20170210, 140000, Bittrex, 0.00023874
20170210, 150000, Bittrex, 0.00023805
20170210, 160000, Bittrex, 0.00023812
20170210, 170000, Bittrex, 0.00023805
20170210, 180000, Bittrex, 0.00024274
20170210, 190000, Bittrex, 0.00023805
20170210, 200000, Bittrex, 0.00023824
20170210, 210000, Bittrex, 0.00023925
