20161109, 170000, Bittrex, 0.00410007
20161109, 180000, Bittrex, 0.00410007
20161109, 190000, Bittrex, 0.00410007
20161109, 200000, Bittrex, 0.00410007
20161109, 210000, Bittrex, 0.00410007
20161109, 220000, Bittrex, 0.00410007
20161109, 230000, Bittrex, 0.00410007
20161110, 000000, Bittrex, 0.00410007
20161110, 010000, Bittrex, 0.00434157
20161110, 020000, Bittrex, 0.00411504
20161110, 030000, Bittrex, 0.00411504
20161110, 040000, Bittrex, 0.00411504
20161110, 050000, Bittrex, 0.00411504
20161110, 060000, Bittrex, 0.00411504
20161110, 070000, Bittrex, 0.00411504
20161110, 080000, Bittrex, 0.00411504
20161110, 090000, Bittrex, 0.00412096
20161110, 100000, Bittrex, 0.00412093
20161110, 110000, Bittrex, 0.00412093
20161110, 120000, Bittrex, 0.00412093
20161110, 130000, Bittrex, 0.00420000
20161110, 140000, Bittrex, 0.00413001
20161110, 150000, Bittrex, 0.00413001
20161110, 160000, Bittrex, 0.00413001
20161110, 170000, Bittrex, 0.00419999
20161110, 180000, Bittrex, 0.00419999
20161110, 190000, Bittrex, 0.00419999
20161110, 200000, Bittrex, 0.00419999
20161110, 210000, Bittrex, 0.00419999
20161110, 220000, Bittrex, 0.00419999
20161110, 230000, Bittrex, 0.00413011
20161111, 000000, Bittrex, 0.00413011
20161111, 010000, Bittrex, 0.00413011
20161111, 020000, Bittrex, 0.00419992
20161111, 030000, Bittrex, 0.00419992
20161111, 040000, Bittrex, 0.00419992
20161111, 050000, Bittrex, 0.00419992
20161111, 060000, Bittrex, 0.00419992
20161111, 070000, Bittrex, 0.00419992
20161111, 080000, Bittrex, 0.00422092
20161111, 090000, Bittrex, 0.00413012
20161111, 100000, Bittrex, 0.00413000
20161111, 110000, Bittrex, 0.00413000
20161111, 120000, Bittrex, 0.00422092
20161111, 130000, Bittrex, 0.00422092
20161111, 140000, Bittrex, 0.00422092
20161111, 150000, Bittrex, 0.00422092
20161111, 160000, Bittrex, 0.00422092
20161111, 170000, Bittrex, 0.00411022
20161111, 180000, Bittrex, 0.00411022
20161111, 190000, Bittrex, 0.00411022
20161111, 200000, Bittrex, 0.00411022
20161111, 210000, Bittrex, 0.00422092
20161111, 220000, Bittrex, 0.00422092
20161111, 230000, Bittrex, 0.00415001
20161112, 000000, Bittrex, 0.00422092
20161112, 010000, Bittrex, 0.00422092
20161112, 020000, Bittrex, 0.00411022
20161112, 030000, Bittrex, 0.00411022
20161112, 040000, Bittrex, 0.00411022
20161112, 050000, Bittrex, 0.00425035
20161112, 060000, Bittrex, 0.00421041
20161112, 070000, Bittrex, 0.00421041
20161112, 080000, Bittrex, 0.00434735
20161112, 090000, Bittrex, 0.00443545
20161112, 100000, Bittrex, 0.00425046
20161112, 110000, Bittrex, 0.00425057
20161112, 120000, Bittrex, 0.00425057
20161112, 130000, Bittrex, 0.00425057
20161112, 140000, Bittrex, 0.00425057
20161112, 150000, Bittrex, 0.00425057
20161112, 160000, Bittrex, 0.00425057
20161112, 170000, Bittrex, 0.00425057
20161112, 180000, Bittrex, 0.00425057
20161112, 190000, Bittrex, 0.00425057
20161112, 200000, Bittrex, 0.00425057
20161112, 210000, Bittrex, 0.00425057
20161112, 220000, Bittrex, 0.00425057
20161112, 230000, Bittrex, 0.00425057
20161113, 000000, Bittrex, 0.00425057
20161113, 010000, Bittrex, 0.00425057
20161113, 020000, Bittrex, 0.00425057
20161113, 030000, Bittrex, 0.00440000
20161113, 040000, Bittrex, 0.00440000
20161113, 050000, Bittrex, 0.00440000
20161113, 060000, Bittrex, 0.00425809
20161113, 070000, Bittrex, 0.00425809
20161113, 080000, Bittrex, 0.00425877
20161113, 090000, Bittrex, 0.00425057
20161113, 100000, Bittrex, 0.00425064
20161113, 110000, Bittrex, 0.00425064
20161113, 120000, Bittrex, 0.00425064
20161113, 130000, Bittrex, 0.00425064
20161113, 140000, Bittrex, 0.00425064
20161113, 150000, Bittrex, 0.00425064
20161113, 160000, Bittrex, 0.00425057
20161113, 170000, Bittrex, 0.00438000
20161113, 180000, Bittrex, 0.00443488
20161113, 190000, Bittrex, 0.00443556
20161113, 200000, Bittrex, 0.00443556
20161113, 210000, Bittrex, 0.00443556
20161113, 220000, Bittrex, 0.00443556
20161113, 230000, Bittrex, 0.00443556
20161114, 000000, Bittrex, 0.00443556
20161114, 010000, Bittrex, 0.00443553
20161114, 020000, Bittrex, 0.00443553
20161114, 030000, Bittrex, 0.00430147
20161114, 040000, Bittrex, 0.00430181
20161114, 050000, Bittrex, 0.00439433
20161114, 060000, Bittrex, 0.00439433
20161114, 070000, Bittrex, 0.00439433
20161114, 080000, Bittrex, 0.00429748
20161114, 090000, Bittrex, 0.00439369
20161114, 100000, Bittrex, 0.00439369
20161114, 110000, Bittrex, 0.00439369
20161114, 120000, Bittrex, 0.00421303
20161114, 130000, Bittrex, 0.00410006
20161114, 140000, Bittrex, 0.00410006
20161114, 150000, Bittrex, 0.00410006
20161114, 160000, Bittrex, 0.00410006
20161114, 170000, Bittrex, 0.00410006
20161114, 180000, Bittrex, 0.00410006
20161114, 190000, Bittrex, 0.00410006
20161114, 200000, Bittrex, 0.00435488
20161114, 210000, Bittrex, 0.00435488
20161114, 220000, Bittrex, 0.00435488
20161114, 230000, Bittrex, 0.00435488
20161115, 000000, Bittrex, 0.00411064
20161115, 010000, Bittrex, 0.00411064
20161115, 020000, Bittrex, 0.00411064
20161115, 030000, Bittrex, 0.00411064
20161115, 040000, Bittrex, 0.00411064
20161115, 050000, Bittrex, 0.00411064
20161115, 060000, Bittrex, 0.00411064
20161115, 070000, Bittrex, 0.00412131
20161115, 080000, Bittrex, 0.00412131
20161115, 090000, Bittrex, 0.00412131
20161115, 100000, Bittrex, 0.00412131
20161115, 110000, Bittrex, 0.00412131
20161115, 120000, Bittrex, 0.00412131
20161115, 130000, Bittrex, 0.00412131
20161115, 140000, Bittrex, 0.00412131
20161115, 150000, Bittrex, 0.00433228
20161115, 160000, Bittrex, 0.00433186
20161115, 170000, Bittrex, 0.00433186
20161115, 180000, Bittrex, 0.00433186
20161115, 190000, Bittrex, 0.00434499
20161115, 200000, Bittrex, 0.00434499
20161115, 210000, Bittrex, 0.00434497
20161115, 220000, Bittrex, 0.00420272
20161115, 230000, Bittrex, 0.00420272
20161116, 000000, Bittrex, 0.00420272
20161116, 010000, Bittrex, 0.00420542
20161116, 020000, Bittrex, 0.00434346
20161116, 030000, Bittrex, 0.00434346
20161116, 040000, Bittrex, 0.00434346
20161116, 050000, Bittrex, 0.00420255
20161116, 060000, Bittrex, 0.00420255
20161116, 070000, Bittrex, 0.00421949
20161116, 080000, Bittrex, 0.00416245
20161116, 090000, Bittrex, 0.00415092
20161116, 100000, Bittrex, 0.00415092
20161116, 110000, Bittrex, 0.00410000
20161116, 120000, Bittrex, 0.00410000
20161116, 130000, Bittrex, 0.00410000
20161116, 140000, Bittrex, 0.00410000
20161116, 150000, Bittrex, 0.00411184
20161116, 160000, Bittrex, 0.00411184
20161116, 170000, Bittrex, 0.00411184
20161116, 180000, Bittrex, 0.00411184
20161116, 190000, Bittrex, 0.00411184
20161116, 200000, Bittrex, 0.00411164
20161116, 210000, Bittrex, 0.00411164
20161116, 220000, Bittrex, 0.00411164
20161116, 230000, Bittrex, 0.00411164
20161117, 000000, Bittrex, 0.00411164
20161117, 010000, Bittrex, 0.00411164
20161117, 020000, Bittrex, 0.00411164
20161117, 030000, Bittrex, 0.00411164
20161117, 040000, Bittrex, 0.00411002
20161117, 050000, Bittrex, 0.00400431
20161117, 060000, Bittrex, 0.00400431
20161117, 070000, Bittrex, 0.00421841
20161117, 080000, Bittrex, 0.00421904
20161117, 090000, Bittrex, 0.00421904
20161117, 100000, Bittrex, 0.00421904
20161117, 110000, Bittrex, 0.00421904
20161117, 120000, Bittrex, 0.00421904
20161117, 130000, Bittrex, 0.00421904
20161117, 140000, Bittrex, 0.00421904
20161117, 150000, Bittrex, 0.00421904
20161117, 160000, Bittrex, 0.00406350
20161117, 170000, Bittrex, 0.00406350
20161117, 180000, Bittrex, 0.00406350
20161117, 190000, Bittrex, 0.00406350
20161117, 200000, Bittrex, 0.00406350
20161117, 210000, Bittrex, 0.00406350
20161117, 220000, Bittrex, 0.00413002
20161117, 230000, Bittrex, 0.00413000
20161118, 000000, Bittrex, 0.00413000
20161118, 010000, Bittrex, 0.00406000
20161118, 020000, Bittrex, 0.00406000
20161118, 030000, Bittrex, 0.00395986
20161118, 040000, Bittrex, 0.00395986
20161118, 050000, Bittrex, 0.00406000
20161118, 060000, Bittrex, 0.00406000
20161118, 070000, Bittrex, 0.00406000
20161118, 080000, Bittrex, 0.00406000
20161118, 090000, Bittrex, 0.00381275
20161118, 100000, Bittrex, 0.00381275
20161118, 110000, Bittrex, 0.00421949
20161118, 120000, Bittrex, 0.00421949
20161118, 130000, Bittrex, 0.00421949
20161118, 140000, Bittrex, 0.00421949
20161118, 150000, Bittrex, 0.00421949
20161118, 160000, Bittrex, 0.00394333
20161118, 170000, Bittrex, 0.00394333
20161118, 180000, Bittrex, 0.00394333
20161118, 190000, Bittrex, 0.00394333
20161118, 200000, Bittrex, 0.00394333
20161118, 210000, Bittrex, 0.00394333
20161118, 220000, Bittrex, 0.00394252
20161118, 230000, Bittrex, 0.00394252
20161119, 000000, Bittrex, 0.00394252
20161119, 010000, Bittrex, 0.00394252
20161119, 020000, Bittrex, 0.00394252
20161119, 030000, Bittrex, 0.00394252
20161119, 040000, Bittrex, 0.00394252
20161119, 050000, Bittrex, 0.00417930
20161119, 060000, Bittrex, 0.00368560
20161119, 070000, Bittrex, 0.00368560
20161119, 080000, Bittrex, 0.00368560
20161119, 090000, Bittrex, 0.00368560
20161119, 100000, Bittrex, 0.00391001
20161119, 110000, Bittrex, 0.00391001
20161119, 120000, Bittrex, 0.00391001
20161119, 130000, Bittrex, 0.00391001
20161119, 140000, Bittrex, 0.00391001
20161119, 150000, Bittrex, 0.00391001
20161119, 160000, Bittrex, 0.00391001
20161119, 170000, Bittrex, 0.00391001
20161119, 180000, Bittrex, 0.00391001
20161119, 190000, Bittrex, 0.00391001
20161119, 200000, Bittrex, 0.00391001
20161119, 210000, Bittrex, 0.00391001
20161119, 220000, Bittrex, 0.00391001
20161119, 230000, Bittrex, 0.00391001
20161120, 000000, Bittrex, 0.00408237
20161120, 010000, Bittrex, 0.00408231
20161120, 020000, Bittrex, 0.00422222
20161120, 030000, Bittrex, 0.00397832
20161120, 040000, Bittrex, 0.00422222
20161120, 050000, Bittrex, 0.00397895
20161120, 060000, Bittrex, 0.00397895
20161120, 070000, Bittrex, 0.00397895
20161120, 080000, Bittrex, 0.00446060
20161120, 090000, Bittrex, 0.00446060
20161120, 100000, Bittrex, 0.00430333
20161120, 110000, Bittrex, 0.00430333
20161120, 120000, Bittrex, 0.00430333
20161120, 130000, Bittrex, 0.00431911
20161120, 140000, Bittrex, 0.00431911
20161120, 150000, Bittrex, 0.00431911
20161120, 160000, Bittrex, 0.00431988
20161120, 170000, Bittrex, 0.00429999
20161120, 180000, Bittrex, 0.00440932
20161120, 190000, Bittrex, 0.00440932
20161120, 200000, Bittrex, 0.00440932
20161120, 210000, Bittrex, 0.00440932
20161120, 220000, Bittrex, 0.00440932
20161120, 230000, Bittrex, 0.00440931
20161121, 000000, Bittrex, 0.00440931
20161121, 010000, Bittrex, 0.00440931
20161121, 020000, Bittrex, 0.00440931
20161121, 030000, Bittrex, 0.00440931
20161121, 040000, Bittrex, 0.00440931
20161121, 050000, Bittrex, 0.00440931
20161121, 060000, Bittrex, 0.00440931
20161121, 070000, Bittrex, 0.00440931
20161121, 080000, Bittrex, 0.00440931
20161121, 090000, Bittrex, 0.00440931
20161121, 100000, Bittrex, 0.00440931
20161121, 110000, Bittrex, 0.00440931
20161121, 120000, Bittrex, 0.00440931
20161121, 130000, Bittrex, 0.00440931
20161121, 140000, Bittrex, 0.00440931
20161121, 150000, Bittrex, 0.00426629
20161121, 160000, Bittrex, 0.00426629
20161121, 170000, Bittrex, 0.00426629
20161121, 180000, Bittrex, 0.00426629
20161121, 190000, Bittrex, 0.00426629
20161121, 200000, Bittrex, 0.00426629
20161121, 210000, Bittrex, 0.00426629
20161121, 220000, Bittrex, 0.00426629
20161121, 230000, Bittrex, 0.00440080
20161122, 000000, Bittrex, 0.00440080
20161122, 010000, Bittrex, 0.00440080
20161122, 020000, Bittrex, 0.00440080
20161122, 030000, Bittrex, 0.00440080
20161122, 040000, Bittrex, 0.00440500
20161122, 050000, Bittrex, 0.00440500
20161122, 060000, Bittrex, 0.00440500
20161122, 070000, Bittrex, 0.00440500
20161122, 080000, Bittrex, 0.00440500
20161122, 090000, Bittrex, 0.00440500
20161122, 100000, Bittrex, 0.00440500
20161122, 110000, Bittrex, 0.00440500
20161122, 120000, Bittrex, 0.00440500
20161122, 130000, Bittrex, 0.00440500
20161122, 140000, Bittrex, 0.00440931
20161122, 150000, Bittrex, 0.00440931
20161122, 160000, Bittrex, 0.00440931
20161122, 170000, Bittrex, 0.00440931
20161122, 180000, Bittrex, 0.00440931
20161122, 190000, Bittrex, 0.00440931
20161122, 200000, Bittrex, 0.00440931
20161122, 210000, Bittrex, 0.00440931
20161122, 220000, Bittrex, 0.00428413
20161122, 230000, Bittrex, 0.00428413
20161123, 000000, Bittrex, 0.00428413
20161123, 010000, Bittrex, 0.00428413
20161123, 020000, Bittrex, 0.00428413
20161123, 030000, Bittrex, 0.00428413
20161123, 040000, Bittrex, 0.00428413
20161123, 050000, Bittrex, 0.00428413
20161123, 060000, Bittrex, 0.00428733
20161123, 070000, Bittrex, 0.00428733
20161123, 080000, Bittrex, 0.00428733
20161123, 090000, Bittrex, 0.00428733
20161123, 100000, Bittrex, 0.00428733
20161123, 110000, Bittrex, 0.00428966
20161123, 120000, Bittrex, 0.00428966
20161123, 130000, Bittrex, 0.00428984
20161123, 140000, Bittrex, 0.00428984
20161123, 150000, Bittrex, 0.00428984
20161123, 160000, Bittrex, 0.00428984
20161123, 170000, Bittrex, 0.00408001
20161123, 180000, Bittrex, 0.00408001
20161123, 190000, Bittrex, 0.00447571
20161123, 200000, Bittrex, 0.00447571
20161123, 210000, Bittrex, 0.00447900
20161123, 220000, Bittrex, 0.00447900
20161123, 230000, Bittrex, 0.00456730
20161124, 000000, Bittrex, 0.00456730
20161124, 010000, Bittrex, 0.00412106
20161124, 020000, Bittrex, 0.00412106
20161124, 030000, Bittrex, 0.00412106
20161124, 040000, Bittrex, 0.00412106
20161124, 050000, Bittrex, 0.00458683
20161124, 060000, Bittrex, 0.00458683
20161124, 070000, Bittrex, 0.00458683
20161124, 080000, Bittrex, 0.00458683
20161124, 090000, Bittrex, 0.00458683
20161124, 100000, Bittrex, 0.00458683
20161124, 110000, Bittrex, 0.00458683
20161124, 120000, Bittrex, 0.00458683
20161124, 130000, Bittrex, 0.00458683
20161124, 140000, Bittrex, 0.00458683
20161124, 150000, Bittrex, 0.00458683
20161124, 160000, Bittrex, 0.00458683
20161124, 170000, Bittrex, 0.00458683
20161124, 180000, Bittrex, 0.00458683
20161124, 190000, Bittrex, 0.00458683
20161124, 200000, Bittrex, 0.00458683
20161124, 210000, Bittrex, 0.00458683
20161124, 220000, Bittrex, 0.00458683
20161124, 230000, Bittrex, 0.00458683
20161125, 000000, Bittrex, 0.00458683
20161125, 010000, Bittrex, 0.00458683
20161125, 020000, Bittrex, 0.00458683
20161125, 030000, Bittrex, 0.00458683
20161125, 040000, Bittrex, 0.00458683
20161125, 050000, Bittrex, 0.00458683
20161125, 060000, Bittrex, 0.00433105
20161125, 070000, Bittrex, 0.00430488
20161125, 080000, Bittrex, 0.00430488
20161125, 090000, Bittrex, 0.00430488
20161125, 100000, Bittrex, 0.00421156
20161125, 110000, Bittrex, 0.00421156
20161125, 120000, Bittrex, 0.00428999
20161125, 130000, Bittrex, 0.00428999
20161125, 140000, Bittrex, 0.00428999
20161125, 150000, Bittrex, 0.00428999
20161125, 160000, Bittrex, 0.00428999
20161125, 170000, Bittrex, 0.00428999
20161125, 180000, Bittrex, 0.00428999
20161125, 190000, Bittrex, 0.00428999
20161125, 200000, Bittrex, 0.00439979
20161125, 210000, Bittrex, 0.00439989
20161125, 220000, Bittrex, 0.00439989
20161125, 230000, Bittrex, 0.00441038
20161126, 000000, Bittrex, 0.00460000
20161126, 010000, Bittrex, 0.00460000
20161126, 020000, Bittrex, 0.00460000
20161126, 030000, Bittrex, 0.00459718
20161126, 040000, Bittrex, 0.00459718
20161126, 050000, Bittrex, 0.00459718
20161126, 060000, Bittrex, 0.00459718
20161126, 070000, Bittrex, 0.00450000
20161126, 080000, Bittrex, 0.00450000
20161126, 090000, Bittrex, 0.00450000
20161126, 100000, Bittrex, 0.00452973
20161126, 110000, Bittrex, 0.00452973
20161126, 120000, Bittrex, 0.00452973
20161126, 130000, Bittrex, 0.00464999
20161126, 140000, Bittrex, 0.00460002
20161126, 150000, Bittrex, 0.00460002
20161126, 160000, Bittrex, 0.00452849
20161126, 170000, Bittrex, 0.00452849
20161126, 180000, Bittrex, 0.00443863
20161126, 190000, Bittrex, 0.00443863
20161126, 200000, Bittrex, 0.00443863
20161126, 210000, Bittrex, 0.00443863
20161126, 220000, Bittrex, 0.00443863
20161126, 230000, Bittrex, 0.00443863
20161127, 000000, Bittrex, 0.00443863
20161127, 010000, Bittrex, 0.00443863
20161127, 020000, Bittrex, 0.00443863
20161127, 030000, Bittrex, 0.00467399
20161127, 040000, Bittrex, 0.00467370
20161127, 050000, Bittrex, 0.00467370
20161127, 060000, Bittrex, 0.00467370
20161127, 070000, Bittrex, 0.00445363
20161127, 080000, Bittrex, 0.00445363
20161127, 090000, Bittrex, 0.00448000
20161127, 100000, Bittrex, 0.00448000
20161127, 110000, Bittrex, 0.00448000
20161127, 120000, Bittrex, 0.00446000
20161127, 130000, Bittrex, 0.00445962
20161127, 140000, Bittrex, 0.00440000
20161127, 150000, Bittrex, 0.00446000
20161127, 160000, Bittrex, 0.00431196
20161127, 170000, Bittrex, 0.00446000
20161127, 180000, Bittrex, 0.00446000
20161127, 190000, Bittrex, 0.00446000
20161127, 200000, Bittrex, 0.00430000
20161127, 210000, Bittrex, 0.00430000
20161127, 220000, Bittrex, 0.00430000
20161127, 230000, Bittrex, 0.00430000
20161128, 000000, Bittrex, 0.00430000
20161128, 010000, Bittrex, 0.00430000
20161128, 020000, Bittrex, 0.00430000
20161128, 030000, Bittrex, 0.00430000
20161128, 040000, Bittrex, 0.00430000
20161128, 050000, Bittrex, 0.00430000
20161128, 060000, Bittrex, 0.00430000
20161128, 070000, Bittrex, 0.00430000
20161128, 080000, Bittrex, 0.00445403
20161128, 090000, Bittrex, 0.00445403
20161128, 100000, Bittrex, 0.00430000
20161128, 110000, Bittrex, 0.00430000
20161128, 120000, Bittrex, 0.00429324
20161128, 130000, Bittrex, 0.00429324
20161128, 140000, Bittrex, 0.00429324
20161128, 150000, Bittrex, 0.00429324
20161128, 160000, Bittrex, 0.00429324
20161128, 170000, Bittrex, 0.00429324
20161128, 180000, Bittrex, 0.00429324
20161128, 190000, Bittrex, 0.00429324
20161128, 200000, Bittrex, 0.00461570
20161128, 210000, Bittrex, 0.00432396
20161128, 220000, Bittrex, 0.00432396
20161128, 230000, Bittrex, 0.00432396
20161129, 000000, Bittrex, 0.00432396
20161129, 010000, Bittrex, 0.00432396
20161129, 020000, Bittrex, 0.00432396
20161129, 030000, Bittrex, 0.00432396
20161129, 040000, Bittrex, 0.00432396
20161129, 050000, Bittrex, 0.00432396
20161129, 060000, Bittrex, 0.00432396
20161129, 070000, Bittrex, 0.00432396
20161129, 080000, Bittrex, 0.00432396
20161129, 090000, Bittrex, 0.00432396
20161129, 100000, Bittrex, 0.00432396
20161129, 110000, Bittrex, 0.00432396
20161129, 120000, Bittrex, 0.00432396
20161129, 130000, Bittrex, 0.00432396
20161129, 140000, Bittrex, 0.00432396
20161129, 150000, Bittrex, 0.00432396
20161129, 160000, Bittrex, 0.00447243
20161129, 170000, Bittrex, 0.00462693
20161129, 180000, Bittrex, 0.00467367
20161129, 190000, Bittrex, 0.00467367
20161129, 200000, Bittrex, 0.00467367
20161129, 210000, Bittrex, 0.00467367
20161129, 220000, Bittrex, 0.00467251
20161129, 230000, Bittrex, 0.00452396
20161130, 000000, Bittrex, 0.00452396
20161130, 010000, Bittrex, 0.00452396
20161130, 020000, Bittrex, 0.00452396
20161130, 030000, Bittrex, 0.00430536
20161130, 040000, Bittrex, 0.00430536
20161130, 050000, Bittrex, 0.00430536
20161130, 060000, Bittrex, 0.00466199
20161130, 070000, Bittrex, 0.00466199
20161130, 080000, Bittrex, 0.00466199
20161130, 090000, Bittrex, 0.00466199
20161130, 100000, Bittrex, 0.00457165
20161130, 110000, Bittrex, 0.00417023
20161130, 120000, Bittrex, 0.00422271
20161130, 130000, Bittrex, 0.00422271
20161130, 140000, Bittrex, 0.00422825
20161130, 150000, Bittrex, 0.00422825
20161130, 160000, Bittrex, 0.00422825
20161130, 170000, Bittrex, 0.00422825
20161130, 180000, Bittrex, 0.00422825
20161130, 190000, Bittrex, 0.00422825
20161130, 200000, Bittrex, 0.00422825
20161130, 210000, Bittrex, 0.00422825
20161130, 220000, Bittrex, 0.00422825
20161130, 230000, Bittrex, 0.00422825
20161201, 000000, Bittrex, 0.00422825
20161201, 010000, Bittrex, 0.00422825
20161201, 020000, Bittrex, 0.00422825
20161201, 030000, Bittrex, 0.00422825
20161201, 040000, Bittrex, 0.00422825
20161201, 050000, Bittrex, 0.00422825
20161201, 060000, Bittrex, 0.00422825
20161201, 070000, Bittrex, 0.00422825
