20170414, 000000, Bittrex, 0.00002916
20170414, 010000, Bittrex, 0.00002925
20170414, 020000, Bittrex, 0.00002908
20170414, 030000, Bittrex, 0.00002925
20170414, 040000, Bittrex, 0.00002929
20170414, 050000, Bittrex, 0.00002906
20170414, 060000, Bittrex, 0.00002927
20170414, 070000, Bittrex, 0.00002868
20170414, 080000, Bittrex, 0.00002883
20170414, 090000, Bittrex, 0.00002896
20170414, 100000, Bittrex, 0.00002829
20170414, 110000, Bittrex, 0.00002862
20170414, 120000, Bittrex, 0.00002845
20170414, 130000, Bittrex, 0.00002830
20170414, 140000, Bittrex, 0.00002868
20170414, 150000, Bittrex, 0.00002846
20170414, 160000, Bittrex, 0.00002873
20170414, 170000, Bittrex, 0.00002870
20170414, 180000, Bittrex, 0.00002876
20170414, 190000, Bittrex, 0.00002870
20170414, 200000, Bittrex, 0.00002863
20170414, 210000, Bittrex, 0.00002866
20170414, 220000, Bittrex, 0.00002892
20170414, 230000, Bittrex, 0.00002893
20170415, 000000, Bittrex, 0.00002873
20170415, 010000, Bittrex, 0.00002891
20170415, 020000, Bittrex, 0.00002870
20170415, 030000, Bittrex, 0.00002860
20170415, 040000, Bittrex, 0.00002863
20170415, 050000, Bittrex, 0.00002872
20170415, 060000, Bittrex, 0.00002863
20170415, 070000, Bittrex, 0.00002836
20170415, 080000, Bittrex, 0.00002859
20170415, 090000, Bittrex, 0.00002822
20170415, 100000, Bittrex, 0.00002838
20170415, 110000, Bittrex, 0.00002854
20170415, 120000, Bittrex, 0.00002867
20170415, 130000, Bittrex, 0.00002858
20170415, 140000, Bittrex, 0.00002871
20170415, 150000, Bittrex, 0.00002888
20170415, 160000, Bittrex, 0.00002881
20170415, 170000, Bittrex, 0.00002871
20170415, 180000, Bittrex, 0.00002856
20170415, 190000, Bittrex, 0.00002838
20170415, 200000, Bittrex, 0.00002850
20170415, 210000, Bittrex, 0.00002862
20170415, 220000, Bittrex, 0.00002845
20170415, 230000, Bittrex, 0.00002846
20170416, 000000, Bittrex, 0.00002837
20170416, 010000, Bittrex, 0.00002825
20170416, 020000, Bittrex, 0.00002848
20170416, 030000, Bittrex, 0.00002848
20170416, 040000, Bittrex, 0.00002826
20170416, 050000, Bittrex, 0.00002849
20170416, 060000, Bittrex, 0.00002841
20170416, 070000, Bittrex, 0.00002826
20170416, 080000, Bittrex, 0.00002845
20170416, 090000, Bittrex, 0.00002848
20170416, 100000, Bittrex, 0.00002831
20170416, 110000, Bittrex, 0.00002800
20170416, 120000, Bittrex, 0.00002795
20170416, 130000, Bittrex, 0.00002803
20170416, 140000, Bittrex, 0.00002833
20170416, 150000, Bittrex, 0.00002802
20170416, 160000, Bittrex, 0.00002813
20170416, 170000, Bittrex, 0.00002818
20170416, 180000, Bittrex, 0.00002798
20170416, 190000, Bittrex, 0.00002819
20170416, 200000, Bittrex, 0.00002799
20170416, 210000, Bittrex, 0.00002790
20170416, 220000, Bittrex, 0.00002790
20170416, 230000, Bittrex, 0.00002790
20170417, 000000, Bittrex, 0.00002790
20170417, 010000, Bittrex, 0.00002790
20170417, 020000, Bittrex, 0.00002855
20170417, 030000, Bittrex, 0.00002859
20170417, 040000, Bittrex, 0.00002841
20170417, 050000, Bittrex, 0.00002845
20170417, 060000, Bittrex, 0.00002858
20170417, 070000, Bittrex, 0.00002875
20170417, 080000, Bittrex, 0.00002849
20170417, 090000, Bittrex, 0.00002838
20170417, 100000, Bittrex, 0.00002816
20170417, 110000, Bittrex, 0.00002810
20170417, 120000, Bittrex, 0.00002810
20170417, 130000, Bittrex, 0.00002811
20170417, 140000, Bittrex, 0.00002810
20170417, 150000, Bittrex, 0.00002802
20170417, 160000, Bittrex, 0.00002806
20170417, 170000, Bittrex, 0.00002816
20170417, 180000, Bittrex, 0.00002810
20170417, 190000, Bittrex, 0.00002825
20170417, 200000, Bittrex, 0.00002815
20170417, 210000, Bittrex, 0.00002800
20170417, 220000, Bittrex, 0.00002799
20170417, 230000, Bittrex, 0.00002810
20170418, 000000, Bittrex, 0.00002813
20170418, 010000, Bittrex, 0.00002812
20170418, 020000, Bittrex, 0.00002784
20170418, 030000, Bittrex, 0.00002799
20170418, 040000, Bittrex, 0.00002779
20170418, 050000, Bittrex, 0.00002803
20170418, 060000, Bittrex, 0.00002782
20170418, 070000, Bittrex, 0.00002766
20170418, 080000, Bittrex, 0.00002754
20170418, 090000, Bittrex, 0.00002730
20170418, 100000, Bittrex, 0.00002760
20170418, 110000, Bittrex, 0.00002746
20170418, 120000, Bittrex, 0.00002734
20170418, 130000, Bittrex, 0.00002743
20170418, 140000, Bittrex, 0.00002717
20170418, 150000, Bittrex, 0.00002712
20170418, 160000, Bittrex, 0.00002734
20170418, 170000, Bittrex, 0.00002730
20170418, 180000, Bittrex, 0.00002722
20170418, 190000, Bittrex, 0.00002722
20170418, 200000, Bittrex, 0.00002625
20170418, 210000, Bittrex, 0.00002645
20170418, 220000, Bittrex, 0.00002651
20170418, 230000, Bittrex, 0.00002650
20170419, 000000, Bittrex, 0.00002660
20170419, 010000, Bittrex, 0.00002665
20170419, 020000, Bittrex, 0.00002680
20170419, 030000, Bittrex, 0.00002661
20170419, 040000, Bittrex, 0.00002685
20170419, 050000, Bittrex, 0.00002663
20170419, 060000, Bittrex, 0.00002670
20170419, 070000, Bittrex, 0.00002667
20170419, 080000, Bittrex, 0.00002661
20170419, 090000, Bittrex, 0.00002646
20170419, 100000, Bittrex, 0.00002635
20170419, 110000, Bittrex, 0.00002630
20170419, 120000, Bittrex, 0.00002624
20170419, 130000, Bittrex, 0.00002631
20170419, 140000, Bittrex, 0.00002630
20170419, 150000, Bittrex, 0.00002616
20170419, 160000, Bittrex, 0.00002571
20170419, 170000, Bittrex, 0.00002455
20170419, 180000, Bittrex, 0.00002455
20170419, 190000, Bittrex, 0.00002424
20170419, 200000, Bittrex, 0.00002366
20170419, 210000, Bittrex, 0.00002459
20170419, 220000, Bittrex, 0.00002486
20170419, 230000, Bittrex, 0.00002483
20170420, 000000, Bittrex, 0.00002448
20170420, 010000, Bittrex, 0.00002462
20170420, 020000, Bittrex, 0.00002410
20170420, 030000, Bittrex, 0.00002422
20170420, 040000, Bittrex, 0.00002404
20170420, 050000, Bittrex, 0.00002366
20170420, 060000, Bittrex, 0.00002245
20170420, 070000, Bittrex, 0.00002362
20170420, 080000, Bittrex, 0.00002321
20170420, 090000, Bittrex, 0.00002261
20170420, 100000, Bittrex, 0.00002271
20170420, 110000, Bittrex, 0.00002272
20170420, 120000, Bittrex, 0.00002310
20170420, 130000, Bittrex, 0.00002350
20170420, 140000, Bittrex, 0.00002369
20170420, 150000, Bittrex, 0.00002444
20170420, 160000, Bittrex, 0.00002449
20170420, 170000, Bittrex, 0.00002434
20170420, 180000, Bittrex, 0.00002475
20170420, 190000, Bittrex, 0.00002472
20170420, 200000, Bittrex, 0.00002546
20170420, 210000, Bittrex, 0.00002551
20170420, 220000, Bittrex, 0.00002480
20170420, 230000, Bittrex, 0.00002465
20170421, 000000, Bittrex, 0.00002480
20170421, 010000, Bittrex, 0.00002364
20170421, 020000, Bittrex, 0.00002433
20170421, 030000, Bittrex, 0.00002410
20170421, 040000, Bittrex, 0.00002475
20170421, 050000, Bittrex, 0.00002419
20170421, 060000, Bittrex, 0.00002500
20170421, 070000, Bittrex, 0.00002645
20170421, 080000, Bittrex, 0.00002614
20170421, 090000, Bittrex, 0.00002675
20170421, 100000, Bittrex, 0.00002750
20170421, 110000, Bittrex, 0.00002664
20170421, 120000, Bittrex, 0.00002699
20170421, 140000, Bittrex, 0.00002679
20170421, 150000, Bittrex, 0.00002715
20170421, 160000, Bittrex, 0.00002700
20170421, 170000, Bittrex, 0.00002690
20170421, 180000, Bittrex, 0.00002654
20170421, 190000, Bittrex, 0.00002719
20170421, 200000, Bittrex, 0.00002646
20170421, 210000, Bittrex, 0.00002670
20170421, 220000, Bittrex, 0.00002651
20170421, 230000, Bittrex, 0.00002650
20170422, 000000, Bittrex, 0.00002645
20170422, 010000, Bittrex, 0.00002680
20170422, 020000, Bittrex, 0.00002669
20170422, 030000, Bittrex, 0.00002639
20170422, 040000, Bittrex, 0.00002630
20170422, 050000, Bittrex, 0.00002648
20170422, 060000, Bittrex, 0.00002640
20170422, 070000, Bittrex, 0.00002597
20170422, 080000, Bittrex, 0.00002597
20170422, 090000, Bittrex, 0.00002595
20170422, 100000, Bittrex, 0.00002590
20170422, 110000, Bittrex, 0.00002590
20170422, 120000, Bittrex, 0.00002579
20170422, 130000, Bittrex, 0.00002589
20170422, 140000, Bittrex, 0.00002557
20170422, 150000, Bittrex, 0.00002544
20170422, 160000, Bittrex, 0.00002569
20170422, 170000, Bittrex, 0.00002569
20170422, 180000, Bittrex, 0.00002564
20170422, 190000, Bittrex, 0.00002525
20170422, 200000, Bittrex, 0.00002527
20170422, 210000, Bittrex, 0.00002563
20170422, 220000, Bittrex, 0.00002573
20170422, 230000, Bittrex, 0.00002551
20170423, 000000, Bittrex, 0.00002546
20170423, 010000, Bittrex, 0.00002565
20170423, 020000, Bittrex, 0.00002579
20170423, 030000, Bittrex, 0.00002569
20170423, 040000, Bittrex, 0.00002538
20170423, 050000, Bittrex, 0.00002529
20170423, 060000, Bittrex, 0.00002552
20170423, 070000, Bittrex, 0.00002560
20170423, 080000, Bittrex, 0.00002573
20170423, 090000, Bittrex, 0.00002543
20170423, 100000, Bittrex, 0.00002550
20170423, 110000, Bittrex, 0.00002545
20170423, 120000, Bittrex, 0.00002554
20170423, 130000, Bittrex, 0.00002528
20170423, 140000, Bittrex, 0.00002517
20170423, 150000, Bittrex, 0.00002524
20170423, 160000, Bittrex, 0.00002560
20170423, 170000, Bittrex, 0.00002561
20170423, 180000, Bittrex, 0.00002515
20170423, 190000, Bittrex, 0.00002555
20170423, 200000, Bittrex, 0.00002531
20170423, 210000, Bittrex, 0.00002529
20170423, 220000, Bittrex, 0.00002522
20170423, 230000, Bittrex, 0.00002545
20170424, 000000, Bittrex, 0.00002520
20170424, 010000, Bittrex, 0.00002540
20170424, 020000, Bittrex, 0.00002518
20170424, 030000, Bittrex, 0.00002509
20170424, 040000, Bittrex, 0.00002538
20170424, 050000, Bittrex, 0.00002533
20170424, 060000, Bittrex, 0.00002510
20170424, 070000, Bittrex, 0.00002481
20170424, 080000, Bittrex, 0.00002524
20170424, 090000, Bittrex, 0.00002532
20170424, 100000, Bittrex, 0.00002500
20170424, 110000, Bittrex, 0.00002507
20170424, 120000, Bittrex, 0.00002500
20170424, 130000, Bittrex, 0.00002503
20170424, 140000, Bittrex, 0.00002502
20170424, 150000, Bittrex, 0.00002500
20170424, 160000, Bittrex, 0.00002518
20170424, 170000, Bittrex, 0.00002494
20170424, 180000, Bittrex, 0.00002493
20170424, 190000, Bittrex, 0.00002510
20170424, 200000, Bittrex, 0.00002542
20170424, 210000, Bittrex, 0.00002664
20170424, 220000, Bittrex, 0.00002699
20170424, 230000, Bittrex, 0.00002620
20170425, 000000, Bittrex, 0.00002620
20170425, 010000, Bittrex, 0.00002646
20170425, 020000, Bittrex, 0.00002650
20170425, 030000, Bittrex, 0.00002645
20170425, 040000, Bittrex, 0.00002624
20170425, 050000, Bittrex, 0.00002650
20170425, 060000, Bittrex, 0.00002630
20170425, 070000, Bittrex, 0.00002612
20170425, 080000, Bittrex, 0.00002617
20170425, 090000, Bittrex, 0.00002616
20170425, 100000, Bittrex, 0.00002552
20170425, 110000, Bittrex, 0.00002537
20170425, 120000, Bittrex, 0.00002550
20170425, 130000, Bittrex, 0.00002521
20170425, 140000, Bittrex, 0.00002565
20170425, 150000, Bittrex, 0.00002570
20170425, 160000, Bittrex, 0.00002555
20170425, 170000, Bittrex, 0.00002555
20170425, 180000, Bittrex, 0.00002619
20170425, 190000, Bittrex, 0.00002600
20170425, 200000, Bittrex, 0.00002627
20170425, 210000, Bittrex, 0.00002603
20170425, 220000, Bittrex, 0.00002580
20170425, 230000, Bittrex, 0.00002575
20170426, 000000, Bittrex, 0.00002577
20170426, 010000, Bittrex, 0.00002572
20170426, 020000, Bittrex, 0.00002579
20170426, 030000, Bittrex, 0.00002570
20170426, 040000, Bittrex, 0.00002571
20170426, 050000, Bittrex, 0.00002580
20170426, 060000, Bittrex, 0.00002555
20170426, 070000, Bittrex, 0.00002552
20170426, 080000, Bittrex, 0.00002529
20170426, 090000, Bittrex, 0.00002500
20170426, 100000, Bittrex, 0.00002545
20170426, 110000, Bittrex, 0.00002546
20170426, 120000, Bittrex, 0.00002590
20170426, 130000, Bittrex, 0.00002585
20170426, 140000, Bittrex, 0.00002584
20170426, 150000, Bittrex, 0.00002591
20170426, 160000, Bittrex, 0.00002560
20170426, 170000, Bittrex, 0.00002560
20170426, 180000, Bittrex, 0.00002530
20170426, 190000, Bittrex, 0.00002536
20170426, 200000, Bittrex, 0.00002525
20170426, 210000, Bittrex, 0.00002527
20170426, 220000, Bittrex, 0.00002512
20170426, 230000, Bittrex, 0.00002510
20170427, 000000, Bittrex, 0.00002500
20170427, 010000, Bittrex, 0.00002499
20170427, 020000, Bittrex, 0.00002501
20170427, 030000, Bittrex, 0.00002515
20170427, 040000, Bittrex, 0.00002529
20170427, 050000, Bittrex, 0.00002501
20170427, 060000, Bittrex, 0.00002478
20170427, 070000, Bittrex, 0.00002490
20170427, 080000, Bittrex, 0.00002533
20170427, 090000, Bittrex, 0.00002527
20170427, 100000, Bittrex, 0.00002509
20170427, 110000, Bittrex, 0.00002512
20170427, 120000, Bittrex, 0.00002535
20170427, 130000, Bittrex, 0.00002534
20170427, 140000, Bittrex, 0.00002538
20170427, 150000, Bittrex, 0.00002585
20170427, 160000, Bittrex, 0.00002685
20170427, 170000, Bittrex, 0.00002629
20170427, 180000, Bittrex, 0.00002650
20170427, 190000, Bittrex, 0.00002734
20170427, 200000, Bittrex, 0.00003051
20170427, 210000, Bittrex, 0.00003010
20170427, 220000, Bittrex, 0.00002963
20170427, 230000, Bittrex, 0.00002984
20170428, 000000, Bittrex, 0.00002980
20170428, 010000, Bittrex, 0.00002912
20170428, 020000, Bittrex, 0.00002966
20170428, 030000, Bittrex, 0.00002963
20170428, 040000, Bittrex, 0.00003120
20170428, 050000, Bittrex, 0.00003079
20170428, 060000, Bittrex, 0.00003090
20170428, 070000, Bittrex, 0.00003179
20170428, 080000, Bittrex, 0.00003329
20170428, 090000, Bittrex, 0.00003443
20170428, 100000, Bittrex, 0.00003270
20170428, 110000, Bittrex, 0.00003296
20170428, 120000, Bittrex, 0.00003371
20170428, 130000, Bittrex, 0.00003241
20170428, 140000, Bittrex, 0.00003235
20170428, 150000, Bittrex, 0.00003296
20170428, 160000, Bittrex, 0.00003322
20170428, 170000, Bittrex, 0.00003366
20170428, 180000, Bittrex, 0.00003440
20170428, 190000, Bittrex, 0.00003717
20170428, 200000, Bittrex, 0.00003618
20170428, 210000, Bittrex, 0.00003705
20170428, 220000, Bittrex, 0.00003745
20170428, 230000, Bittrex, 0.00004033
20170429, 000000, Bittrex, 0.00004319
20170429, 010000, Bittrex, 0.00003900
20170429, 020000, Bittrex, 0.00003892
20170429, 030000, Bittrex, 0.00003972
20170429, 040000, Bittrex, 0.00003730
20170429, 050000, Bittrex, 0.00003884
20170429, 060000, Bittrex, 0.00003901
20170429, 070000, Bittrex, 0.00003915
20170429, 080000, Bittrex, 0.00003810
20170429, 090000, Bittrex, 0.00003841
20170429, 100000, Bittrex, 0.00003921
20170429, 110000, Bittrex, 0.00004012
20170429, 120000, Bittrex, 0.00004032
20170429, 130000, Bittrex, 0.00004149
20170429, 140000, Bittrex, 0.00004117
20170429, 150000, Bittrex, 0.00004180
20170429, 160000, Bittrex, 0.00004178
20170429, 170000, Bittrex, 0.00003992
20170429, 180000, Bittrex, 0.00003987
20170429, 190000, Bittrex, 0.00004050
20170429, 200000, Bittrex, 0.00004084
20170429, 210000, Bittrex, 0.00003967
20170429, 220000, Bittrex, 0.00004020
20170429, 230000, Bittrex, 0.00003908
20170430, 000000, Bittrex, 0.00003898
20170430, 010000, Bittrex, 0.00003900
20170430, 020000, Bittrex, 0.00003847
20170430, 030000, Bittrex, 0.00003800
20170430, 040000, Bittrex, 0.00003905
20170430, 050000, Bittrex, 0.00003830
20170430, 060000, Bittrex, 0.00003900
20170430, 070000, Bittrex, 0.00003977
20170430, 080000, Bittrex, 0.00003957
20170430, 090000, Bittrex, 0.00003932
20170430, 100000, Bittrex, 0.00003939
20170430, 110000, Bittrex, 0.00003880
20170430, 120000, Bittrex, 0.00003877
20170430, 130000, Bittrex, 0.00003884
20170430, 140000, Bittrex, 0.00003911
20170430, 150000, Bittrex, 0.00003870
20170430, 160000, Bittrex, 0.00003819
20170430, 170000, Bittrex, 0.00003815
20170430, 180000, Bittrex, 0.00003802
20170430, 190000, Bittrex, 0.00003928
20170430, 200000, Bittrex, 0.00003978
20170430, 210000, Bittrex, 0.00003912
20170430, 220000, Bittrex, 0.00004002
20170430, 230000, Bittrex, 0.00004180
20170501, 000000, Bittrex, 0.00004207
20170501, 010000, Bittrex, 0.00004177
20170501, 020000, Bittrex, 0.00004122
20170501, 030000, Bittrex, 0.00004084
20170501, 040000, Bittrex, 0.00004180
20170501, 050000, Bittrex, 0.00004150
20170501, 060000, Bittrex, 0.00004105
20170501, 070000, Bittrex, 0.00004087
20170501, 080000, Bittrex, 0.00003902
20170501, 090000, Bittrex, 0.00003804
20170501, 100000, Bittrex, 0.00003711
20170501, 110000, Bittrex, 0.00003763
20170501, 120000, Bittrex, 0.00003797
20170501, 130000, Bittrex, 0.00003714
20170501, 140000, Bittrex, 0.00003640
20170501, 150000, Bittrex, 0.00003681
20170501, 160000, Bittrex, 0.00003836
20170501, 170000, Bittrex, 0.00003880
20170501, 180000, Bittrex, 0.00003939
20170501, 190000, Bittrex, 0.00003820
20170501, 200000, Bittrex, 0.00003800
20170501, 210000, Bittrex, 0.00003836
20170501, 220000, Bittrex, 0.00003804
20170501, 230000, Bittrex, 0.00003757
20170502, 000000, Bittrex, 0.00003777
20170502, 010000, Bittrex, 0.00003765
20170502, 020000, Bittrex, 0.00003725
20170502, 030000, Bittrex, 0.00003601
20170502, 040000, Bittrex, 0.00003570
20170502, 050000, Bittrex, 0.00003501
20170502, 060000, Bittrex, 0.00003610
20170502, 070000, Bittrex, 0.00003660
20170502, 080000, Bittrex, 0.00003705
20170502, 090000, Bittrex, 0.00003660
20170502, 100000, Bittrex, 0.00003731
20170502, 110000, Bittrex, 0.00003742
20170502, 120000, Bittrex, 0.00003782
20170502, 130000, Bittrex, 0.00003776
20170502, 140000, Bittrex, 0.00003790
20170502, 150000, Bittrex, 0.00003760
20170502, 160000, Bittrex, 0.00003704
20170502, 170000, Bittrex, 0.00003700
20170502, 180000, Bittrex, 0.00003658
20170502, 190000, Bittrex, 0.00003644
20170502, 200000, Bittrex, 0.00003691
20170502, 210000, Bittrex, 0.00003651
20170502, 220000, Bittrex, 0.00003716
20170502, 230000, Bittrex, 0.00003740
20170503, 000000, Bittrex, 0.00003729
20170503, 010000, Bittrex, 0.00003745
20170503, 020000, Bittrex, 0.00003715
20170503, 030000, Bittrex, 0.00003725
20170503, 040000, Bittrex, 0.00003750
20170503, 050000, Bittrex, 0.00003745
20170503, 060000, Bittrex, 0.00003778
20170503, 070000, Bittrex, 0.00003885
20170503, 080000, Bittrex, 0.00003959
20170503, 090000, Bittrex, 0.00003895
20170503, 100000, Bittrex, 0.00003820
20170503, 110000, Bittrex, 0.00003747
20170503, 120000, Bittrex, 0.00003808
20170503, 130000, Bittrex, 0.00003829
20170503, 140000, Bittrex, 0.00003910
20170503, 150000, Bittrex, 0.00004021
20170503, 160000, Bittrex, 0.00004038
20170503, 170000, Bittrex, 0.00004098
20170503, 180000, Bittrex, 0.00004035
20170503, 190000, Bittrex, 0.00004070
20170503, 200000, Bittrex, 0.00004091
20170503, 210000, Bittrex, 0.00004216
20170503, 220000, Bittrex, 0.00004391
20170503, 230000, Bittrex, 0.00004279
20170504, 000000, Bittrex, 0.00004304
20170504, 010000, Bittrex, 0.00004325
20170504, 020000, Bittrex, 0.00004264
20170504, 030000, Bittrex, 0.00004460
20170504, 040000, Bittrex, 0.00004583
20170504, 050000, Bittrex, 0.00004505
20170504, 060000, Bittrex, 0.00004760
20170504, 070000, Bittrex, 0.00004898
20170504, 080000, Bittrex, 0.00004908
20170504, 090000, Bittrex, 0.00004797
20170504, 100000, Bittrex, 0.00004857
20170504, 110000, Bittrex, 0.00005110
20170504, 120000, Bittrex, 0.00005151
20170504, 130000, Bittrex, 0.00004897
20170504, 140000, Bittrex, 0.00005013
20170504, 150000, Bittrex, 0.00004885
20170504, 160000, Bittrex, 0.00005100
20170504, 170000, Bittrex, 0.00005180
20170504, 180000, Bittrex, 0.00005194
20170504, 190000, Bittrex, 0.00005200
20170504, 200000, Bittrex, 0.00005385
20170504, 210000, Bittrex, 0.00005600
20170504, 220000, Bittrex, 0.00005600
20170504, 230000, Bittrex, 0.00005489
20170505, 000000, Bittrex, 0.00005502
20170505, 010000, Bittrex, 0.00005664
20170505, 020000, Bittrex, 0.00005700
20170505, 030000, Bittrex, 0.00005968
20170505, 040000, Bittrex, 0.00006006
20170505, 050000, Bittrex, 0.00006459
20170505, 060000, Bittrex, 0.00006270
20170505, 070000, Bittrex, 0.00006317
20170505, 080000, Bittrex, 0.00006447
20170505, 100000, Bittrex, 0.00006102
20170505, 110000, Bittrex, 0.00006098
20170505, 120000, Bittrex, 0.00005995
20170505, 130000, Bittrex, 0.00006168
20170505, 140000, Bittrex, 0.00005846
20170505, 150000, Bittrex, 0.00005850
20170505, 160000, Bittrex, 0.00006070
