20170403, 200000, Bittrex, 0.00086592
20170403, 210000, Bittrex, 0.00086592
20170403, 220000, Bittrex, 0.00086592
20170403, 230000, Bittrex, 0.00086592
20170404, 000000, Bittrex, 0.00086592
20170404, 010000, Bittrex, 0.00086592
20170404, 020000, Bittrex, 0.00086592
20170404, 030000, Bittrex, 0.00086967
20170404, 040000, Bittrex, 0.00086937
20170404, 050000, Bittrex, 0.00086937
20170404, 060000, Bittrex, 0.00086937
20170404, 070000, Bittrex, 0.00088205
20170404, 080000, Bittrex, 0.00088212
20170404, 090000, Bittrex, 0.00088820
20170404, 100000, Bittrex, 0.00088711
20170404, 110000, Bittrex, 0.00088217
20170404, 120000, Bittrex, 0.00088065
20170404, 130000, Bittrex, 0.00088065
20170404, 150000, Bittrex, 0.00088065
20170404, 160000, Bittrex, 0.00088065
20170404, 170000, Bittrex, 0.00088065
20170404, 180000, Bittrex, 0.00088065
20170404, 190000, Bittrex, 0.00088065
20170404, 200000, Bittrex, 0.00087588
20170404, 210000, Bittrex, 0.00087588
20170404, 220000, Bittrex, 0.00087588
20170404, 230000, Bittrex, 0.00087588
20170405, 000000, Bittrex, 0.00088128
20170405, 010000, Bittrex, 0.00088128
20170405, 020000, Bittrex, 0.00089249
20170405, 030000, Bittrex, 0.00089249
20170405, 040000, Bittrex, 0.00089074
20170405, 050000, Bittrex, 0.00089074
20170405, 060000, Bittrex, 0.00089074
20170405, 070000, Bittrex, 0.00089074
20170405, 080000, Bittrex, 0.00089097
20170405, 090000, Bittrex, 0.00088887
20170405, 100000, Bittrex, 0.00089558
20170405, 110000, Bittrex, 0.00088876
20170405, 120000, Bittrex, 0.00088594
20170405, 130000, Bittrex, 0.00088732
20170405, 140000, Bittrex, 0.00088175
20170405, 150000, Bittrex, 0.00088175
20170405, 160000, Bittrex, 0.00088175
20170405, 170000, Bittrex, 0.00088193
20170405, 180000, Bittrex, 0.00087573
20170405, 190000, Bittrex, 0.00087573
20170405, 200000, Bittrex, 0.00087573
20170405, 210000, Bittrex, 0.00086673
20170405, 220000, Bittrex, 0.00086673
20170405, 230000, Bittrex, 0.00086383
20170406, 000000, Bittrex, 0.00086234
20170406, 010000, Bittrex, 0.00086234
20170406, 020000, Bittrex, 0.00086234
20170406, 030000, Bittrex, 0.00086234
20170406, 040000, Bittrex, 0.00085980
20170406, 050000, Bittrex, 0.00085397
20170406, 060000, Bittrex, 0.00085397
20170406, 070000, Bittrex, 0.00085765
20170406, 080000, Bittrex, 0.00085150
20170406, 090000, Bittrex, 0.00085150
20170406, 100000, Bittrex, 0.00085630
20170406, 110000, Bittrex, 0.00085630
20170406, 120000, Bittrex, 0.00084298
20170406, 130000, Bittrex, 0.00084256
20170406, 140000, Bittrex, 0.00084256
20170406, 150000, Bittrex, 0.00084256
20170406, 160000, Bittrex, 0.00083702
20170406, 170000, Bittrex, 0.00083709
20170406, 180000, Bittrex, 0.00083881
20170406, 190000, Bittrex, 0.00083881
20170406, 200000, Bittrex, 0.00083881
20170406, 210000, Bittrex, 0.00084604
20170406, 220000, Bittrex, 0.00084604
20170406, 230000, Bittrex, 0.00084604
20170407, 000000, Bittrex, 0.00084604
20170407, 010000, Bittrex, 0.00084604
20170407, 020000, Bittrex, 0.00084604
20170407, 030000, Bittrex, 0.00083757
20170407, 040000, Bittrex, 0.00083757
20170407, 050000, Bittrex, 0.00083757
20170407, 060000, Bittrex, 0.00083757
20170407, 070000, Bittrex, 0.00083757
20170407, 080000, Bittrex, 0.00083757
20170407, 090000, Bittrex, 0.00083757
20170407, 100000, Bittrex, 0.00083757
20170407, 110000, Bittrex, 0.00083757
20170407, 120000, Bittrex, 0.00083757
20170407, 130000, Bittrex, 0.00083292
20170407, 140000, Bittrex, 0.00083292
20170407, 150000, Bittrex, 0.00083042
20170407, 160000, Bittrex, 0.00084319
20170407, 170000, Bittrex, 0.00084319
20170407, 180000, Bittrex, 0.00084319
20170407, 190000, Bittrex, 0.00084319
20170407, 200000, Bittrex, 0.00083975
20170407, 210000, Bittrex, 0.00083735
20170407, 220000, Bittrex, 0.00083735
20170407, 230000, Bittrex, 0.00083735
20170408, 000000, Bittrex, 0.00083022
20170408, 010000, Bittrex, 0.00083022
20170408, 020000, Bittrex, 0.00083022
20170408, 030000, Bittrex, 0.00083022
20170408, 040000, Bittrex, 0.00083411
20170408, 050000, Bittrex, 0.00083411
20170408, 060000, Bittrex, 0.00083466
20170408, 070000, Bittrex, 0.00083466
20170408, 080000, Bittrex, 0.00083466
20170408, 090000, Bittrex, 0.00083466
20170408, 100000, Bittrex, 0.00083466
20170408, 110000, Bittrex, 0.00083466
20170408, 120000, Bittrex, 0.00083466
20170408, 130000, Bittrex, 0.00083466
20170408, 140000, Bittrex, 0.00083466
20170408, 150000, Bittrex, 0.00083466
20170408, 160000, Bittrex, 0.00083466
20170408, 170000, Bittrex, 0.00083466
20170408, 180000, Bittrex, 0.00083466
20170408, 190000, Bittrex, 0.00083466
20170408, 200000, Bittrex, 0.00083466
20170408, 210000, Bittrex, 0.00083466
20170408, 220000, Bittrex, 0.00083466
20170408, 230000, Bittrex, 0.00083466
20170409, 000000, Bittrex, 0.00083466
20170409, 010000, Bittrex, 0.00083466
20170409, 020000, Bittrex, 0.00083466
20170409, 030000, Bittrex, 0.00083466
20170409, 040000, Bittrex, 0.00083466
20170409, 050000, Bittrex, 0.00083466
20170409, 060000, Bittrex, 0.00083466
20170409, 070000, Bittrex, 0.00083466
20170409, 080000, Bittrex, 0.00083466
20170409, 090000, Bittrex, 0.00083466
20170409, 100000, Bittrex, 0.00083466
20170409, 110000, Bittrex, 0.00083466
20170409, 120000, Bittrex, 0.00083466
20170409, 130000, Bittrex, 0.00083466
20170409, 140000, Bittrex, 0.00083466
20170409, 150000, Bittrex, 0.00083466
20170409, 160000, Bittrex, 0.00083466
20170409, 170000, Bittrex, 0.00083466
20170409, 180000, Bittrex, 0.00083466
20170409, 190000, Bittrex, 0.00083466
20170409, 200000, Bittrex, 0.00083466
20170409, 210000, Bittrex, 0.00083466
20170409, 220000, Bittrex, 0.00083466
20170409, 230000, Bittrex, 0.00083466
20170410, 000000, Bittrex, 0.00083466
20170410, 010000, Bittrex, 0.00083466
20170410, 020000, Bittrex, 0.00083466
20170410, 030000, Bittrex, 0.00083466
20170410, 040000, Bittrex, 0.00083466
20170410, 050000, Bittrex, 0.00083466
20170410, 060000, Bittrex, 0.00083466
20170410, 070000, Bittrex, 0.00083466
20170410, 080000, Bittrex, 0.00083466
20170410, 090000, Bittrex, 0.00083466
20170410, 100000, Bittrex, 0.00083466
20170410, 110000, Bittrex, 0.00083466
20170410, 120000, Bittrex, 0.00083466
20170410, 130000, Bittrex, 0.00083466
20170410, 140000, Bittrex, 0.00083466
20170410, 150000, Bittrex, 0.00083466
20170410, 160000, Bittrex, 0.00083466
20170410, 170000, Bittrex, 0.00083466
20170410, 180000, Bittrex, 0.00083466
20170410, 190000, Bittrex, 0.00083466
20170410, 200000, Bittrex, 0.00083466
20170410, 210000, Bittrex, 0.00083466
20170410, 220000, Bittrex, 0.00083466
20170410, 230000, Bittrex, 0.00083466
20170411, 000000, Bittrex, 0.00083466
20170411, 010000, Bittrex, 0.00083466
20170411, 020000, Bittrex, 0.00083466
20170411, 030000, Bittrex, 0.00083466
20170411, 040000, Bittrex, 0.00083466
20170411, 050000, Bittrex, 0.00083466
20170411, 060000, Bittrex, 0.00083466
20170411, 070000, Bittrex, 0.00083466
20170411, 080000, Bittrex, 0.00083466
20170411, 090000, Bittrex, 0.00083466
20170411, 100000, Bittrex, 0.00083466
20170411, 110000, Bittrex, 0.00083466
20170411, 120000, Bittrex, 0.00083466
20170411, 130000, Bittrex, 0.00083466
20170411, 140000, Bittrex, 0.00083466
20170411, 150000, Bittrex, 0.00081052
20170411, 160000, Bittrex, 0.00081052
20170411, 170000, Bittrex, 0.00080898
20170411, 180000, Bittrex, 0.00080898
20170411, 190000, Bittrex, 0.00080898
20170411, 200000, Bittrex, 0.00080610
20170411, 210000, Bittrex, 0.00081013
20170411, 220000, Bittrex, 0.00081013
20170411, 230000, Bittrex, 0.00081354
20170412, 000000, Bittrex, 0.00081148
20170412, 010000, Bittrex, 0.00081148
20170412, 020000, Bittrex, 0.00081135
20170412, 030000, Bittrex, 0.00081135
20170412, 040000, Bittrex, 0.00081617
20170412, 050000, Bittrex, 0.00081617
20170412, 060000, Bittrex, 0.00081617
20170412, 070000, Bittrex, 0.00081617
20170412, 080000, Bittrex, 0.00081399
20170412, 090000, Bittrex, 0.00081399
20170412, 100000, Bittrex, 0.00081399
20170412, 110000, Bittrex, 0.00081399
20170412, 120000, Bittrex, 0.00081122
20170412, 130000, Bittrex, 0.00081122
20170412, 140000, Bittrex, 0.00081122
20170412, 150000, Bittrex, 0.00081122
20170412, 160000, Bittrex, 0.00081122
20170412, 170000, Bittrex, 0.00081122
20170412, 180000, Bittrex, 0.00081122
20170412, 190000, Bittrex, 0.00081122
20170412, 200000, Bittrex, 0.00081294
20170412, 210000, Bittrex, 0.00081294
20170412, 220000, Bittrex, 0.00081294
20170412, 230000, Bittrex, 0.00081294
20170413, 000000, Bittrex, 0.00083965
20170413, 010000, Bittrex, 0.00083965
20170413, 020000, Bittrex, 0.00083242
20170413, 030000, Bittrex, 0.00083242
20170413, 040000, Bittrex, 0.00083242
20170413, 050000, Bittrex, 0.00082841
20170413, 060000, Bittrex, 0.00082841
20170413, 070000, Bittrex, 0.00082841
20170413, 080000, Bittrex, 0.00082841
20170413, 090000, Bittrex, 0.00082841
20170413, 100000, Bittrex, 0.00082841
20170413, 110000, Bittrex, 0.00085798
20170413, 120000, Bittrex, 0.00085513
20170413, 130000, Bittrex, 0.00085513
20170413, 140000, Bittrex, 0.00085513
20170413, 150000, Bittrex, 0.00085513
20170413, 160000, Bittrex, 0.00085513
20170413, 170000, Bittrex, 0.00084820
20170413, 180000, Bittrex, 0.00084820
20170413, 190000, Bittrex, 0.00084820
20170413, 200000, Bittrex, 0.00083821
20170413, 210000, Bittrex, 0.00084456
20170413, 220000, Bittrex, 0.00084456
20170413, 230000, Bittrex, 0.00084456
20170414, 000000, Bittrex, 0.00083301
20170414, 010000, Bittrex, 0.00083437
20170414, 020000, Bittrex, 0.00083437
20170414, 030000, Bittrex, 0.00084513
20170414, 040000, Bittrex, 0.00084513
20170414, 050000, Bittrex, 0.00083627
20170414, 060000, Bittrex, 0.00083627
20170414, 070000, Bittrex, 0.00083627
20170414, 080000, Bittrex, 0.00083627
20170414, 090000, Bittrex, 0.00082742
20170414, 100000, Bittrex, 0.00082742
20170414, 110000, Bittrex, 0.00082742
20170414, 120000, Bittrex, 0.00082362
20170414, 130000, Bittrex, 0.00082728
20170414, 140000, Bittrex, 0.00082728
20170414, 150000, Bittrex, 0.00082728
20170414, 160000, Bittrex, 0.00082728
20170414, 170000, Bittrex, 0.00082728
20170414, 180000, Bittrex, 0.00082728
20170414, 190000, Bittrex, 0.00083047
20170414, 200000, Bittrex, 0.00083047
20170414, 210000, Bittrex, 0.00083047
20170414, 220000, Bittrex, 0.00083047
20170414, 230000, Bittrex, 0.00083047
20170415, 000000, Bittrex, 0.00083047
20170415, 010000, Bittrex, 0.00083047
20170415, 020000, Bittrex, 0.00083278
20170415, 030000, Bittrex, 0.00083140
20170415, 040000, Bittrex, 0.00083140
20170415, 050000, Bittrex, 0.00083047
20170415, 060000, Bittrex, 0.00083047
20170415, 070000, Bittrex, 0.00083099
20170415, 080000, Bittrex, 0.00083099
20170415, 090000, Bittrex, 0.00083099
20170415, 100000, Bittrex, 0.00082852
20170415, 110000, Bittrex, 0.00084486
20170415, 120000, Bittrex, 0.00082996
20170415, 130000, Bittrex, 0.00082996
20170415, 140000, Bittrex, 0.00082741
20170415, 150000, Bittrex, 0.00082741
20170415, 160000, Bittrex, 0.00083793
20170415, 170000, Bittrex, 0.00083793
20170415, 180000, Bittrex, 0.00083793
20170415, 190000, Bittrex, 0.00083793
20170415, 200000, Bittrex, 0.00083500
20170415, 210000, Bittrex, 0.00083222
20170415, 220000, Bittrex, 0.00083222
20170415, 230000, Bittrex, 0.00083361
20170416, 000000, Bittrex, 0.00083361
20170416, 010000, Bittrex, 0.00083361
20170416, 020000, Bittrex, 0.00083305
20170416, 030000, Bittrex, 0.00083305
20170416, 040000, Bittrex, 0.00082930
20170416, 050000, Bittrex, 0.00083202
20170416, 060000, Bittrex, 0.00083202
20170416, 070000, Bittrex, 0.00083334
20170416, 080000, Bittrex, 0.00083444
20170416, 090000, Bittrex, 0.00083444
20170416, 100000, Bittrex, 0.00083127
20170416, 110000, Bittrex, 0.00083017
20170416, 120000, Bittrex, 0.00083000
20170416, 130000, Bittrex, 0.00082525
20170416, 140000, Bittrex, 0.00082525
20170416, 150000, Bittrex, 0.00082525
20170416, 160000, Bittrex, 0.00082797
20170416, 170000, Bittrex, 0.00082797
20170416, 180000, Bittrex, 0.00085474
20170416, 190000, Bittrex, 0.00085474
20170416, 200000, Bittrex, 0.00082797
20170416, 210000, Bittrex, 0.00085567
20170416, 220000, Bittrex, 0.00086039
20170416, 230000, Bittrex, 0.00085467
20170417, 000000, Bittrex, 0.00083257
20170417, 010000, Bittrex, 0.00083264
20170417, 020000, Bittrex, 0.00083264
20170417, 030000, Bittrex, 0.00082749
20170417, 040000, Bittrex, 0.00082749
20170417, 050000, Bittrex, 0.00083417
20170417, 060000, Bittrex, 0.00083181
20170417, 070000, Bittrex, 0.00082548
20170417, 080000, Bittrex, 0.00082548
20170417, 090000, Bittrex, 0.00081591
20170417, 100000, Bittrex, 0.00084572
20170417, 110000, Bittrex, 0.00084572
20170417, 120000, Bittrex, 0.00084573
20170417, 130000, Bittrex, 0.00084079
20170417, 140000, Bittrex, 0.00084079
20170417, 150000, Bittrex, 0.00083577
20170417, 160000, Bittrex, 0.00084079
20170417, 170000, Bittrex, 0.00083448
20170417, 180000, Bittrex, 0.00083190
20170417, 190000, Bittrex, 0.00083520
20170417, 200000, Bittrex, 0.00083520
20170417, 210000, Bittrex, 0.00083520
20170417, 220000, Bittrex, 0.00083000
20170417, 230000, Bittrex, 0.00083000
20170418, 000000, Bittrex, 0.00083330
20170418, 010000, Bittrex, 0.00083330
20170418, 020000, Bittrex, 0.00083330
20170418, 030000, Bittrex, 0.00082429
20170418, 040000, Bittrex, 0.00082429
20170418, 050000, Bittrex, 0.00082429
20170418, 060000, Bittrex, 0.00082389
20170418, 070000, Bittrex, 0.00082389
20170418, 080000, Bittrex, 0.00082318
20170418, 090000, Bittrex, 0.00082318
20170418, 100000, Bittrex, 0.00082318
20170418, 110000, Bittrex, 0.00082942
20170418, 120000, Bittrex, 0.00083076
20170418, 130000, Bittrex, 0.00083076
20170418, 140000, Bittrex, 0.00083003
20170418, 150000, Bittrex, 0.00083300
20170418, 160000, Bittrex, 0.00083300
20170418, 170000, Bittrex, 0.00082876
20170418, 180000, Bittrex, 0.00082876
20170418, 190000, Bittrex, 0.00082771
20170418, 200000, Bittrex, 0.00082771
20170418, 210000, Bittrex, 0.00082196
20170418, 220000, Bittrex, 0.00082771
20170418, 230000, Bittrex, 0.00082771
20170419, 000000, Bittrex, 0.00082771
20170419, 010000, Bittrex, 0.00082771
20170419, 020000, Bittrex, 0.00083045
20170419, 030000, Bittrex, 0.00083046
20170419, 040000, Bittrex, 0.00083046
20170419, 050000, Bittrex, 0.00083046
20170419, 060000, Bittrex, 0.00083046
20170419, 070000, Bittrex, 0.00083046
20170419, 080000, Bittrex, 0.00083046
20170419, 090000, Bittrex, 0.00083046
20170419, 100000, Bittrex, 0.00083046
20170419, 110000, Bittrex, 0.00083046
20170419, 120000, Bittrex, 0.00083046
20170419, 130000, Bittrex, 0.00083046
20170419, 140000, Bittrex, 0.00083046
20170419, 150000, Bittrex, 0.00082466
20170419, 160000, Bittrex, 0.00082466
20170419, 170000, Bittrex, 0.00082466
20170419, 180000, Bittrex, 0.00083046
20170419, 190000, Bittrex, 0.00083046
20170419, 200000, Bittrex, 0.00082914
20170419, 210000, Bittrex, 0.00082914
20170419, 220000, Bittrex, 0.00082914
20170419, 230000, Bittrex, 0.00082914
20170420, 000000, Bittrex, 0.00082914
20170420, 010000, Bittrex, 0.00082914
20170420, 020000, Bittrex, 0.00082914
20170420, 030000, Bittrex, 0.00082914
20170420, 040000, Bittrex, 0.00082914
20170420, 050000, Bittrex, 0.00082914
20170420, 060000, Bittrex, 0.00082619
20170420, 070000, Bittrex, 0.00082619
20170420, 080000, Bittrex, 0.00082619
20170420, 090000, Bittrex, 0.00081592
20170420, 100000, Bittrex, 0.00081300
20170420, 110000, Bittrex, 0.00081300
20170420, 120000, Bittrex, 0.00081300
20170420, 130000, Bittrex, 0.00081300
20170420, 140000, Bittrex, 0.00081300
20170420, 150000, Bittrex, 0.00080862
20170420, 160000, Bittrex, 0.00081444
20170420, 170000, Bittrex, 0.00081444
20170420, 180000, Bittrex, 0.00080744
20170420, 190000, Bittrex, 0.00080744
20170420, 200000, Bittrex, 0.00080744
20170420, 210000, Bittrex, 0.00080744
20170420, 220000, Bittrex, 0.00080744
20170420, 230000, Bittrex, 0.00081446
20170421, 000000, Bittrex, 0.00081446
20170421, 010000, Bittrex, 0.00081446
20170421, 020000, Bittrex, 0.00081446
20170421, 030000, Bittrex, 0.00081446
20170421, 040000, Bittrex, 0.00081989
20170421, 050000, Bittrex, 0.00081989
20170421, 060000, Bittrex, 0.00081989
20170421, 070000, Bittrex, 0.00081989
20170421, 080000, Bittrex, 0.00081978
20170421, 090000, Bittrex, 0.00081978
20170421, 100000, Bittrex, 0.00081978
20170421, 110000, Bittrex, 0.00082243
20170421, 120000, Bittrex, 0.00081669
20170421, 140000, Bittrex, 0.00081669
20170421, 150000, Bittrex, 0.00082367
20170421, 160000, Bittrex, 0.00082367
20170421, 170000, Bittrex, 0.00082367
20170421, 180000, Bittrex, 0.00082367
20170421, 190000, Bittrex, 0.00082367
20170421, 200000, Bittrex, 0.00082367
20170421, 210000, Bittrex, 0.00081967
20170421, 220000, Bittrex, 0.00081883
20170421, 230000, Bittrex, 0.00081755
20170422, 000000, Bittrex, 0.00081755
20170422, 010000, Bittrex, 0.00081755
20170422, 020000, Bittrex, 0.00081755
20170422, 030000, Bittrex, 0.00081755
20170422, 040000, Bittrex, 0.00081591
20170422, 050000, Bittrex, 0.00081591
20170422, 060000, Bittrex, 0.00081993
20170422, 070000, Bittrex, 0.00081993
20170422, 080000, Bittrex, 0.00082998
20170422, 090000, Bittrex, 0.00082998
20170422, 100000, Bittrex, 0.00082602
20170422, 110000, Bittrex, 0.00082602
20170422, 120000, Bittrex, 0.00082179
20170422, 130000, Bittrex, 0.00082037
20170422, 140000, Bittrex, 0.00082037
20170422, 150000, Bittrex, 0.00081591
20170422, 160000, Bittrex, 0.00081440
20170422, 170000, Bittrex, 0.00081440
20170422, 180000, Bittrex, 0.00081440
20170422, 190000, Bittrex, 0.00081440
20170422, 200000, Bittrex, 0.00081440
20170422, 210000, Bittrex, 0.00081440
20170422, 220000, Bittrex, 0.00081440
20170422, 230000, Bittrex, 0.00081346
20170423, 000000, Bittrex, 0.00081346
20170423, 010000, Bittrex, 0.00081346
20170423, 020000, Bittrex, 0.00081346
20170423, 030000, Bittrex, 0.00082183
20170423, 040000, Bittrex, 0.00082183
20170423, 050000, Bittrex, 0.00082183
20170423, 060000, Bittrex, 0.00081346
20170423, 070000, Bittrex, 0.00081346
20170423, 080000, Bittrex, 0.00081346
20170423, 090000, Bittrex, 0.00082146
20170423, 100000, Bittrex, 0.00082146
20170423, 110000, Bittrex, 0.00082146
20170423, 120000, Bittrex, 0.00082146
20170423, 130000, Bittrex, 0.00082868
20170423, 140000, Bittrex, 0.00082868
20170423, 150000, Bittrex, 0.00082868
20170423, 160000, Bittrex, 0.00082868
20170423, 170000, Bittrex, 0.00082868
20170423, 180000, Bittrex, 0.00082868
20170423, 190000, Bittrex, 0.00082868
20170423, 200000, Bittrex, 0.00082801
20170423, 210000, Bittrex, 0.00082801
20170423, 220000, Bittrex, 0.00082801
20170423, 230000, Bittrex, 0.00082801
20170424, 000000, Bittrex, 0.00082801
20170424, 010000, Bittrex, 0.00082801
20170424, 020000, Bittrex, 0.00082801
20170424, 030000, Bittrex, 0.00082801
20170424, 040000, Bittrex, 0.00082254
20170424, 050000, Bittrex, 0.00082254
20170424, 060000, Bittrex, 0.00082254
20170424, 070000, Bittrex, 0.00082254
20170424, 080000, Bittrex, 0.00082254
20170424, 090000, Bittrex, 0.00082254
20170424, 100000, Bittrex, 0.00082115
20170424, 110000, Bittrex, 0.00082115
20170424, 120000, Bittrex, 0.00082115
20170424, 130000, Bittrex, 0.00082115
20170424, 140000, Bittrex, 0.00080277
20170424, 150000, Bittrex, 0.00080277
20170424, 160000, Bittrex, 0.00080277
20170424, 170000, Bittrex, 0.00080277
20170424, 180000, Bittrex, 0.00080277
20170424, 190000, Bittrex, 0.00080277
20170424, 200000, Bittrex, 0.00080277
20170424, 210000, Bittrex, 0.00080277
20170424, 220000, Bittrex, 0.00080277
20170424, 230000, Bittrex, 0.00080277
20170425, 000000, Bittrex, 0.00080000
20170425, 010000, Bittrex, 0.00080000
20170425, 020000, Bittrex, 0.00080000
20170425, 030000, Bittrex, 0.00080277
20170425, 040000, Bittrex, 0.00080144
20170425, 050000, Bittrex, 0.00079797
20170425, 060000, Bittrex, 0.00079797
20170425, 070000, Bittrex, 0.00079797
20170425, 080000, Bittrex, 0.00078936
20170425, 090000, Bittrex, 0.00078936
20170425, 100000, Bittrex, 0.00078936
20170425, 110000, Bittrex, 0.00078936
20170425, 120000, Bittrex, 0.00078936
